country,year,variant,age1yearinterval,population
404,1988,estimates,45,107.067
404,1988,estimates,46,103.386
404,1988,estimates,47,102.257
404,1988,estimates,48,101.263
404,1988,estimates,49,100.776
404,1988,estimates,50,100.093
404,1988,estimates,51,98.584
404,1988,estimates,52,96.515
404,1988,estimates,53,94.87
404,1988,estimates,54,93.558
404,1988,estimates,55,91.401
404,1988,estimates,56,87.944
404,1988,estimates,57,83.637
404,1988,estimates,58,79.405
404,1988,estimates,59,75.083
404,1988,estimates,60,70.936
404,1988,estimates,61,67.195
404,1988,estimates,62,63.735
404,1988,estimates,63,60.185
404,1988,estimates,64,56.6
404,1988,estimates,65,53.228
404,1988,estimates,66,50.149
404,1988,estimates,67,47.285
404,1988,estimates,68,44.48
404,1988,estimates,69,41.769
404,1988,estimates,70,39.086
404,1988,estimates,71,36.387
404,1988,estimates,72,33.704
404,1988,estimates,73,31.125
404,1988,estimates,74,28.64
404,1988,estimates,75,26.212
404,1988,estimates,76,23.837
404,1988,estimates,77,21.528
404,1988,estimates,78,19.315
404,1988,estimates,79,17.204
404,1988,estimates,80plus,87.184
404,1989,estimates,"Region, subregion, country or area *",Kenya
404,1989,estimates,0,926.668
404,1989,estimates,1,901.47
404,1989,estimates,2,875.763
404,1989,estimates,3,849.645
404,1989,estimates,4,826.543
404,1989,estimates,5,799.11
404,1989,estimates,6,771.652
404,1989,estimates,7,744.271
404,1989,estimates,8,717.069
404,1989,estimates,9,690.031
404,1989,estimates,10,663.142
404,1989,estimates,11,637.094
404,1989,estimates,12,612.225
404,1989,estimates,13,588.285
404,1989,estimates,14,564.789
404,1989,estimates,15,541.96
404,1989,estimates,16,519.293
404,1989,estimates,17,496.529
404,1989,estimates,18,474.016
404,1989,estimates,19,452.275
404,1989,estimates,20,431.093
404,1989,estimates,21,411.434
404,1989,estimates,22,393.793
404,1989,estimates,23,377.691
404,1989,estimates,24,362.12
404,1989,estimates,25,347.246
404,1989,estimates,26,332.875
404,1989,estimates,27,318.799
404,1989,estimates,28,305.108
404,1989,estimates,29,291.979
404,1989,estimates,30,279.232
404,1989,estimates,31,267.234
404,1989,estimates,32,256.14
404,1989,estimates,33,245.646
404,1989,estimates,34,235.417
404,1989,estimates,35,225.672
404,1989,estimates,36,215.148
404,1989,estimates,37,203.232
404,1989,estimates,38,190.542
404,1989,estimates,39,178.499
404,1989,estimates,40,167.047
404,1989,estimates,41,155.74
404,1989,estimates,42,144.573
404,1989,estimates,43,133.865
404,1989,estimates,44,123.672
404,1989,estimates,45,113.661
404,1989,estimates,46,106.256
404,1989,estimates,47,102.568
404,1989,estimates,48,101.407
404,1989,estimates,49,100.38
404,1989,estimates,50,99.857
404,1989,estimates,51,99.135
404,1989,estimates,52,97.59
404,1989,estimates,53,95.486
404,1989,estimates,54,93.8
404,1989,estimates,55,92.444
404,1989,estimates,56,90.25
404,1989,estimates,57,86.768
404,1989,estimates,58,82.445
404,1989,estimates,59,78.194
404,1989,estimates,60,73.853
404,1989,estimates,61,69.681
404,1989,estimates,62,65.906
404,1989,estimates,63,62.404
404,1989,estimates,64,58.813
404,1989,estimates,65,55.189
404,1989,estimates,66,51.774
404,1989,estimates,67,48.647
404,1989,estimates,68,45.732
404,1989,estimates,69,42.88
404,1989,estimates,70,40.124
404,1989,estimates,71,37.398
404,1989,estimates,72,34.658
404,1989,estimates,73,31.939
404,1989,estimates,74,29.331
404,1989,estimates,75,26.823
404,1989,estimates,76,24.384
404,1989,estimates,77,22.009
404,1989,estimates,78,19.713
404,1989,estimates,79,17.522
404,1989,estimates,80plus,88.374
404,1990,estimates,"Region, subregion, country or area *",Kenya
404,1990,estimates,0,933.605
404,1990,estimates,1,912.707
404,1990,estimates,2,890.601
404,1990,estimates,3,867.438
404,1990,estimates,4,843.369
404,1990,estimates,5,818.547
404,1990,estimates,6,793.124
404,1990,estimates,7,767.253
404,1990,estimates,8,741.083
404,1990,estimates,9,714.769
404,1990,estimates,10,688.314
404,1990,estimates,11,661.722
404,1990,estimates,12,635.885
404,1990,estimates,13,611.249
404,1990,estimates,14,587.524
404,1990,estimates,15,564.082
404,1990,estimates,16,541.186
404,1990,estimates,17,518.444
404,1990,estimates,18,495.643
404,1990,estimates,19,473.113
404,1990,estimates,20,451.308
404,1990,estimates,21,430.029
404,1990,estimates,22,410.292
404,1990,estimates,23,392.614
404,1990,estimates,24,376.501
404,1990,estimates,25,360.911
404,1990,estimates,26,346.016
404,1990,estimates,27,331.635
404,1990,estimates,28,317.562
404,1990,estimates,29,303.882
404,1990,estimates,30,290.768
404,1990,estimates,31,278.041
404,1990,estimates,32,266.061
404,1990,estimates,33,254.977
404,1990,estimates,34,244.489
404,1990,estimates,35,234.271
404,1990,estimates,36,224.538
404,1990,estimates,37,214.031
404,1990,estimates,38,202.138
404,1990,estimates,39,189.474
404,1990,estimates,40,177.457
404,1990,estimates,41,166.028
404,1990,estimates,42,154.752
404,1990,estimates,43,143.631
404,1990,estimates,44,132.975
404,1990,estimates,45,122.831
404,1990,estimates,46,112.868
404,1990,estimates,47,105.488
404,1990,estimates,48,101.791
404,1990,estimates,49,100.597
404,1990,estimates,50,99.538
404,1990,estimates,51,98.978
404,1990,estimates,52,98.219
404,1990,estimates,53,96.636
404,1990,estimates,54,94.495
404,1990,estimates,55,92.769
404,1990,estimates,56,91.366
404,1990,estimates,57,89.134
404,1990,estimates,58,85.627
404,1990,estimates,59,81.286
404,1990,estimates,60,77.014
404,1990,estimates,61,72.653
404,1990,estimates,62,68.454
404,1990,estimates,63,64.643
404,1990,estimates,64,61.098
404,1990,estimates,65,57.465
404,1990,estimates,66,53.8
404,1990,estimates,67,50.34
404,1990,estimates,68,47.163
404,1990,estimates,69,44.197
404,1990,estimates,70,41.296
404,1990,estimates,71,38.493
404,1990,estimates,72,35.724
404,1990,estimates,73,32.943
404,1990,estimates,74,30.186
404,1990,estimates,75,27.547
404,1990,estimates,76,25.016
404,1990,estimates,77,22.564
404,1990,estimates,78,20.189
404,1990,estimates,79,17.905
404,1990,estimates,80,15.734
404,1990,estimates,81,13.68
404,1990,estimates,82,11.758
404,1990,estimates,83,9.983
404,1990,estimates,84,8.354
404,1990,estimates,85,6.845
404,1990,estimates,86,5.449
404,1990,estimates,87,4.26
404,1990,estimates,88,3.32
404,1990,estimates,89,2.58
404,1990,estimates,90,1.838
404,1990,estimates,91,1.326
404,1990,estimates,92,1.063
404,1990,estimates,93,0.762
404,1990,estimates,94,0.424
404,1990,estimates,95,0.236
404,1990,estimates,96,0.193
404,1990,estimates,97,0.148
404,1990,estimates,98,0.099
404,1990,estimates,99,0.048
404,1990,estimates,100,0.055
404,1991,estimates,"Region, subregion, country or area *",Kenya
404,1991,estimates,0,932.781
404,1991,estimates,1,925.691
404,1991,estimates,2,905.815
404,1991,estimates,3,884.695
404,1991,estimates,4,862.469
404,1991,estimates,5,839.275
404,1991,estimates,6,815.284
404,1991,estimates,7,790.667
404,1991,estimates,8,765.399
404,1991,estimates,9,739.553
404,1991,estimates,10,713.366
404,1991,estimates,11,687.005
404,1991,estimates,12,660.443
404,1991,estimates,13,634.649
404,1991,estimates,14,610.124
404,1991,estimates,15,586.542
404,1991,estimates,16,563.187
404,1991,estimates,17,540.34
404,1991,estimates,18,517.627
404,1991,estimates,19,494.836
404,1991,estimates,20,472.299
404,1991,estimates,21,450.473
404,1991,estimates,22,429.163
404,1991,estimates,23,409.373
404,1991,estimates,24,391.617
404,1991,estimates,25,375.41
404,1991,estimates,26,359.722
404,1991,estimates,27,344.723
404,1991,estimates,28,330.247
404,1991,estimates,29,316.096
404,1991,estimates,30,302.351
404,1991,estimates,31,289.174
404,1991,estimates,32,276.391
404,1991,estimates,33,264.361
404,1991,estimates,34,253.234
404,1991,estimates,35,242.712
404,1991,estimates,36,232.468
404,1991,estimates,37,222.712
404,1991,estimates,38,212.217
404,1991,estimates,39,200.384
404,1991,estimates,40,187.814
404,1991,estimates,41,175.889
404,1991,estimates,42,164.555
404,1991,estimates,43,153.365
404,1991,estimates,44,142.309
404,1991,estimates,45,131.704
404,1991,estimates,46,121.61
404,1991,estimates,47,111.697
404,1991,estimates,48,104.343
404,1991,estimates,49,100.64
404,1991,estimates,50,99.416
404,1991,estimates,51,98.323
404,1991,estimates,52,97.724
404,1991,estimates,53,96.918
404,1991,estimates,54,95.287
404,1991,estimates,55,93.095
404,1991,estimates,56,91.313
404,1991,estimates,57,89.85
404,1991,estimates,58,87.563
404,1991,estimates,59,84.011
404,1991,estimates,60,79.631
404,1991,estimates,61,75.32
404,1991,estimates,62,70.921
404,1991,estimates,63,66.684
404,1991,estimates,64,62.832
404,1991,estimates,65,59.248
404,1991,estimates,66,55.579
404,1991,estimates,67,51.884
404,1991,estimates,68,48.393
404,1991,estimates,69,45.182
404,1991,estimates,70,42.183
404,1991,estimates,71,39.257
404,1991,estimates,72,36.436
404,1991,estimates,73,33.661
404,1991,estimates,74,30.891
404,1991,estimates,75,28.161
404,1991,estimates,76,25.557
404,1991,estimates,77,23.069
404,1991,estimates,78,20.678
404,1991,estimates,79,18.386
404,1991,estimates,80,16.204
404,1991,estimates,81,14.14
404,1991,estimates,82,12.196
404,1991,estimates,83,10.4
404,1991,estimates,84,8.768
404,1991,estimates,85,7.292
404,1991,estimates,86,5.913
404,1991,estimates,87,4.675
404,1991,estimates,88,3.663
404,1991,estimates,89,2.839
404,1991,estimates,90,2.167
404,1991,estimates,91,1.53
404,1991,estimates,92,1.11
404,1991,estimates,93,0.888
404,1991,estimates,94,0.635
404,1991,estimates,95,0.351
404,1991,estimates,96,0.204
404,1991,estimates,97,0.156
404,1991,estimates,98,0.105
404,1991,estimates,99,0.05
404,1991,estimates,100,0.058
404,1992,estimates,"Region, subregion, country or area *",Kenya
404,1992,estimates,0,927.818
404,1992,estimates,1,918.894
404,1992,estimates,2,918.816
404,1992,estimates,3,899.94
404,1992,estimates,4,879.782
404,1992,estimates,5,858.469
404,1992,estimates,6,836.123
404,1992,estimates,7,812.936
404,1992,estimates,8,789.097
404,1992,estimates,9,764.405
404,1992,estimates,10,738.853
404,1992,estimates,11,712.763
404,1992,estimates,12,686.467
404,1992,estimates,13,659.906
404,1992,estimates,14,634.125
404,1992,estimates,15,609.684
404,1992,estimates,16,586.219
404,1992,estimates,17,562.925
404,1992,estimates,18,540.101
404,1992,estimates,19,517.392
404,1992,estimates,20,494.585
404,1992,estimates,21,472.015
404,1992,estimates,22,450.143
404,1992,estimates,23,428.778
404,1992,estimates,24,408.914
404,1992,estimates,25,391.06
404,1992,estimates,26,374.74
404,1992,estimates,27,358.936
404,1992,estimates,28,343.817
404,1992,estimates,29,329.23
404,1992,estimates,30,314.985
404,1992,estimates,31,301.16
404,1992,estimates,32,287.905
404,1992,estimates,33,275.051
404,1992,estimates,34,262.958
404,1992,estimates,35,251.775
404,1992,estimates,36,241.207
404,1992,estimates,37,230.926
404,1992,estimates,38,221.136
404,1992,estimates,39,210.64
404,1992,estimates,40,198.856
404,1992,estimates,41,186.365
404,1992,estimates,42,174.518
404,1992,estimates,43,163.266
404,1992,estimates,44,152.15
404,1992,estimates,45,141.147
404,1992,estimates,46,130.58
404,1992,estimates,47,120.526
404,1992,estimates,48,110.651
404,1992,estimates,49,103.316
404,1992,estimates,50,99.602
404,1992,estimates,51,98.347
404,1992,estimates,52,97.219
404,1992,estimates,53,96.579
404,1992,estimates,54,95.727
404,1992,estimates,55,94.045
404,1992,estimates,56,91.799
404,1992,estimates,57,89.959
404,1992,estimates,58,88.434
404,1992,estimates,59,86.09
404,1992,estimates,60,82.488
404,1992,estimates,61,78.066
404,1992,estimates,62,73.71
404,1992,estimates,63,69.268
404,1992,estimates,64,64.987
404,1992,estimates,65,61.092
404,1992,estimates,66,57.463
404,1992,estimates,67,53.756
404,1992,estimates,68,50.026
404,1992,estimates,69,46.501
404,1992,estimates,70,43.252
404,1992,estimates,71,40.217
404,1992,estimates,72,37.261
404,1992,estimates,73,34.419
404,1992,estimates,74,31.636
404,1992,estimates,75,28.874
404,1992,estimates,76,26.168
404,1992,estimates,77,23.596
404,1992,estimates,78,21.148
404,1992,estimates,79,18.815
404,1992,estimates,80,16.605
404,1992,estimates,81,14.521
404,1992,estimates,82,12.562
404,1992,estimates,83,10.726
404,1992,estimates,84,9.053
404,1992,estimates,85,7.562
404,1992,estimates,86,6.238
404,1992,estimates,87,4.987
404,1992,estimates,88,3.907
404,1992,estimates,89,3.069
404,1992,estimates,90,2.362
404,1992,estimates,91,1.757
404,1992,estimates,92,1.223
404,1992,estimates,93,0.895
404,1992,estimates,94,0.714
404,1992,estimates,95,0.509
404,1992,estimates,96,0.279
404,1992,estimates,97,0.164
404,1992,estimates,98,0.111
404,1992,estimates,99,0.053
404,1992,estimates,100,0.061
404,1993,estimates,"Region, subregion, country or area *",Kenya
404,1993,estimates,0,924.54
404,1993,estimates,1,920.797
404,1993,estimates,2,913.491
404,1993,estimates,3,912.24
404,1993,estimates,4,894.358
404,1993,estimates,5,875.159
404,1993,estimates,6,854.751
404,1993,estimates,7,833.248
404,1993,estimates,8,810.858
404,1993,estimates,9,787.791
404,1993,estimates,10,763.667
404,1993,estimates,11,738.402
404,1993,estimates,12,712.4
404,1993,estimates,13,686.16
404,1993,estimates,14,659.59
404,1993,estimates,15,633.815
404,1993,estimates,16,609.449
404,1993,estimates,17,586.094
404,1993,estimates,18,562.852
404,1993,estimates,19,540.044
404,1993,estimates,20,517.33
404,1993,estimates,21,494.501
404,1993,estimates,22,471.89
404,1993,estimates,23,449.965
404,1993,estimates,24,428.538
404,1993,estimates,25,408.592
404,1993,estimates,26,390.634
404,1993,estimates,27,374.196
404,1993,estimates,28,358.27
404,1993,estimates,29,343.026
404,1993,estimates,30,328.323
404,1993,estimates,31,313.979
404,1993,estimates,32,300.068
404,1993,estimates,33,286.731
404,1993,estimates,34,273.802
404,1993,estimates,35,261.641
404,1993,estimates,36,250.399
404,1993,estimates,37,239.782
404,1993,estimates,38,229.46
404,1993,estimates,39,219.632
404,1993,estimates,40,209.133
404,1993,estimates,41,197.392
404,1993,estimates,42,184.976
404,1993,estimates,43,173.203
404,1993,estimates,44,162.031
404,1993,estimates,45,150.984
404,1993,estimates,46,140.031
404,1993,estimates,47,129.499
404,1993,estimates,48,119.48
404,1993,estimates,49,109.641
404,1993,estimates,50,102.321
404,1993,estimates,51,98.595
404,1993,estimates,52,97.308
404,1993,estimates,53,96.145
404,1993,estimates,54,95.464
404,1993,estimates,55,94.566
404,1993,estimates,56,92.833
404,1993,estimates,57,90.532
404,1993,estimates,58,88.634
404,1993,estimates,59,87.046
404,1993,estimates,60,84.643
404,1993,estimates,61,80.992
404,1993,estimates,62,76.524
404,1993,estimates,63,72.123
404,1993,estimates,64,67.635
404,1993,estimates,65,63.31
404,1993,estimates,66,59.369
404,1993,estimates,67,55.696
404,1993,estimates,68,51.947
404,1993,estimates,69,48.182
404,1993,estimates,70,44.621
404,1993,estimates,71,41.333
404,1993,estimates,72,38.26
404,1993,estimates,73,35.275
404,1993,estimates,74,32.41
404,1993,estimates,75,29.618
404,1993,estimates,76,26.864
404,1993,estimates,77,24.181
404,1993,estimates,78,21.639
404,1993,estimates,79,19.23
404,1993,estimates,80,16.956
404,1993,estimates,81,14.826
404,1993,estimates,82,12.84
404,1993,estimates,83,10.985
404,1993,estimates,84,9.257
404,1993,estimates,85,7.707
404,1993,estimates,86,6.357
404,1993,estimates,87,5.184
404,1993,estimates,88,4.061
404,1993,estimates,89,3.139
404,1993,estimates,90,2.476
404,1993,estimates,91,1.885
404,1993,estimates,92,1.347
404,1993,estimates,93,0.916
404,1993,estimates,94,0.68
404,1993,estimates,95,0.54
404,1993,estimates,96,0.382
404,1993,estimates,97,0.207
404,1993,estimates,98,0.117
404,1993,estimates,99,0.056
404,1993,estimates,100,0.065
404,1994,estimates,"Region, subregion, country or area *",Kenya
404,1994,estimates,0,930.772
404,1994,estimates,1,928.054
404,1994,estimates,2,922.048
404,1994,estimates,3,913.005
404,1994,estimates,4,904.917
404,1994,estimates,5,888.047
404,1994,estimates,6,869.821
404,1994,estimates,7,850.338
404,1994,estimates,8,829.695
404,1994,estimates,9,808.122
404,1994,estimates,10,785.845
404,1994,estimates,11,762.31
404,1994,estimates,12,737.351
404,1994,estimates,13,711.46
404,1994,estimates,14,685.297
404,1994,estimates,15,658.74
404,1994,estimates,16,632.991
404,1994,estimates,17,608.72
404,1994,estimates,18,585.493
404,1994,estimates,19,562.323
404,1994,estimates,20,539.549
404,1994,estimates,21,516.85
404,1994,estimates,22,494.016
404,1994,estimates,23,471.382
404,1994,estimates,24,449.422
404,1994,estimates,25,427.95
404,1994,estimates,26,407.939
404,1994,estimates,27,389.892
404,1994,estimates,28,373.347
404,1994,estimates,29,357.313
404,1994,estimates,30,341.956
404,1994,estimates,31,327.148
404,1994,estimates,32,312.717
404,1994,estimates,33,298.732
404,1994,estimates,34,285.324
404,1994,estimates,35,272.329
404,1994,estimates,36,260.111
404,1994,estimates,37,248.818
404,1994,estimates,38,238.161
404,1994,estimates,39,227.806
404,1994,estimates,40,217.948
404,1994,estimates,41,207.454
404,1994,estimates,42,195.767
404,1994,estimates,43,183.435
404,1994,estimates,44,171.747
404,1994,estimates,45,160.662
404,1994,estimates,46,149.694
404,1994,estimates,47,138.801
404,1994,estimates,48,128.311
404,1994,estimates,49,118.337
404,1994,estimates,50,108.541
404,1994,estimates,51,101.242
404,1994,estimates,52,97.508
404,1994,estimates,53,96.19
404,1994,estimates,54,94.992
404,1994,estimates,55,94.271
404,1994,estimates,56,93.327
404,1994,estimates,57,91.544
404,1994,estimates,58,89.191
404,1994,estimates,59,87.235
404,1994,estimates,60,85.586
404,1994,estimates,61,83.126
404,1994,estimates,62,79.428
404,1994,estimates,63,74.918
404,1994,estimates,64,70.475
404,1994,estimates,65,65.947
