country,year,variant,age1yearinterval,population
512,1994,estimates,10,56.709
512,1994,estimates,11,55.047
512,1994,estimates,12,52.669
512,1994,estimates,13,49.82
512,1994,estimates,14,47.101
512,1994,estimates,15,44.571
512,1994,estimates,16,41.781
512,1994,estimates,17,38.626
512,1994,estimates,18,35.425
512,1994,estimates,19,32.38
512,1994,estimates,20,29.182
512,1994,estimates,21,27.758
512,1994,estimates,22,29.001
512,1994,estimates,23,31.944
512,1994,estimates,24,34.729
512,1994,estimates,25,37.73
512,1994,estimates,26,39.972
512,1994,estimates,27,40.783
512,1994,estimates,28,40.614
512,1994,estimates,29,40.643
512,1994,estimates,30,40.698
512,1994,estimates,31,40.302
512,1994,estimates,32,39.356
512,1994,estimates,33,38.014
512,1994,estimates,34,36.518
512,1994,estimates,35,34.806
512,1994,estimates,36,33.206
512,1994,estimates,37,31.9
512,1994,estimates,38,30.748
512,1994,estimates,39,29.481
512,1994,estimates,40,28.224
512,1994,estimates,41,26.674
512,1994,estimates,42,24.674
512,1994,estimates,43,22.427
512,1994,estimates,44,20.253
512,1994,estimates,45,18.045
512,1994,estimates,46,16.271
512,1994,estimates,47,15.181
512,1994,estimates,48,14.549
512,1994,estimates,49,13.894
512,1994,estimates,50,13.316
512,1994,estimates,51,12.677
512,1994,estimates,52,11.861
512,1994,estimates,53,10.95
512,1994,estimates,54,10.142
512,1994,estimates,55,9.399
512,1994,estimates,56,8.691
512,1994,estimates,57,8.021
512,1994,estimates,58,7.389
512,1994,estimates,59,6.788
512,1994,estimates,60,6.218
512,1994,estimates,61,5.696
512,1994,estimates,62,5.227
512,1994,estimates,63,4.806
512,1994,estimates,64,4.414
512,1994,estimates,65,4.051
512,1994,estimates,66,3.732
512,1994,estimates,67,3.461
512,1994,estimates,68,3.228
512,1994,estimates,69,3.016
512,1994,estimates,70,2.825
512,1994,estimates,71,2.651
512,1994,estimates,72,2.49
512,1994,estimates,73,2.339
512,1994,estimates,74,2.202
512,1994,estimates,75,2.082
512,1994,estimates,76,1.941
512,1994,estimates,77,1.762
512,1994,estimates,78,1.563
512,1994,estimates,79,1.375
512,1994,estimates,80,1.194
512,1994,estimates,81,1.026
512,1994,estimates,82,0.879
512,1994,estimates,83,0.748
512,1994,estimates,84,0.622
512,1994,estimates,85,0.503
512,1994,estimates,86,0.4
512,1994,estimates,87,0.318
512,1994,estimates,88,0.252
512,1994,estimates,89,0.187
512,1994,estimates,90,0.139
512,1994,estimates,91,0.108
512,1994,estimates,92,0.079
512,1994,estimates,93,0.05
512,1994,estimates,94,0.031
512,1994,estimates,95,0.023
512,1994,estimates,96,0.018
512,1994,estimates,97,0.012
512,1994,estimates,98,0.006
512,1994,estimates,99,0.003
512,1994,estimates,100,0.002
512,1995,estimates,0,62.924
512,1995,estimates,1,62.284
512,1995,estimates,2,61.741
512,1995,estimates,3,61.261
512,1995,estimates,4,60.806
512,1995,estimates,5,60.341
512,1995,estimates,6,59.831
512,1995,estimates,7,59.24
512,1995,estimates,8,58.533
512,1995,estimates,9,57.673
512,1995,estimates,10,56.737
512,1995,estimates,11,55.801
512,1995,estimates,12,54.27
512,1995,estimates,13,51.885
512,1995,estimates,14,48.945
512,1995,estimates,15,46.171
512,1995,estimates,16,43.611
512,1995,estimates,17,40.808
512,1995,estimates,18,37.67
512,1995,estimates,19,34.526
512,1995,estimates,20,31.539
512,1995,estimates,21,28.365
512,1995,estimates,22,27.177
512,1995,estimates,23,28.974
512,1995,estimates,24,32.659
512,1995,estimates,25,36.145
512,1995,estimates,26,39.858
512,1995,estimates,27,42.623
512,1995,estimates,28,43.644
512,1995,estimates,29,43.466
512,1995,estimates,30,43.497
512,1995,estimates,31,43.536
512,1995,estimates,32,43.026
512,1995,estimates,33,41.856
512,1995,estimates,34,40.214
512,1995,estimates,35,38.387
512,1995,estimates,36,36.298
512,1995,estimates,37,34.374
512,1995,estimates,38,32.849
512,1995,estimates,39,31.542
512,1995,estimates,40,30.106
512,1995,estimates,41,28.691
512,1995,estimates,42,26.955
512,1995,estimates,43,24.72
512,1995,estimates,44,22.217
512,1995,estimates,45,19.811
512,1995,estimates,46,17.375
512,1995,estimates,47,15.463
512,1995,estimates,48,14.371
512,1995,estimates,49,13.826
512,1995,estimates,50,13.259
512,1995,estimates,51,12.785
512,1995,estimates,52,12.233
512,1995,estimates,53,11.459
512,1995,estimates,54,10.563
512,1995,estimates,55,9.785
512,1995,estimates,56,9.081
512,1995,estimates,57,8.403
512,1995,estimates,58,7.752
512,1995,estimates,59,7.131
512,1995,estimates,60,6.54
512,1995,estimates,61,5.978
512,1995,estimates,62,5.461
512,1995,estimates,63,4.996
512,1995,estimates,64,4.577
512,1995,estimates,65,4.187
512,1995,estimates,66,3.823
512,1995,estimates,67,3.506
512,1995,estimates,68,3.24
512,1995,estimates,69,3.015
512,1995,estimates,70,2.81
512,1995,estimates,71,2.625
512,1995,estimates,72,2.458
512,1995,estimates,73,2.307
512,1995,estimates,74,2.166
512,1995,estimates,75,2.04
512,1995,estimates,76,1.93
512,1995,estimates,77,1.797
512,1995,estimates,78,1.622
512,1995,estimates,79,1.423
512,1995,estimates,80,1.236
512,1995,estimates,81,1.055
512,1995,estimates,82,0.891
512,1995,estimates,83,0.752
512,1995,estimates,84,0.633
512,1995,estimates,85,0.519
512,1995,estimates,86,0.411
512,1995,estimates,87,0.319
512,1995,estimates,88,0.247
512,1995,estimates,89,0.191
512,1995,estimates,90,0.136
512,1995,estimates,91,0.098
512,1995,estimates,92,0.079
512,1995,estimates,93,0.056
512,1995,estimates,94,0.031
512,1995,estimates,95,0.017
512,1995,estimates,96,0.014
512,1995,estimates,97,0.011
512,1995,estimates,98,0.007
512,1995,estimates,99,0.003
512,1995,estimates,100,0.003
512,1996,estimates,0,61.794
512,1996,estimates,1,62.351
512,1996,estimates,2,61.822
512,1996,estimates,3,61.333
512,1996,estimates,4,60.859
512,1996,estimates,5,60.378
512,1996,estimates,6,59.865
512,1996,estimates,7,59.301
512,1996,estimates,8,58.648
512,1996,estimates,9,57.879
512,1996,estimates,10,56.975
512,1996,estimates,11,55.997
512,1996,estimates,12,54.995
512,1996,estimates,13,53.582
512,1996,estimates,14,51.594
512,1996,estimates,15,49.224
512,1996,estimates,16,46.975
512,1996,estimates,17,44.918
512,1996,estimates,18,42.565
512,1996,estimates,19,39.78
512,1996,estimates,20,36.893
512,1996,estimates,21,34.146
512,1996,estimates,22,31.221
512,1996,estimates,23,30
512,1996,estimates,24,31.357
512,1996,estimates,25,34.337
512,1996,estimates,26,37.126
512,1996,estimates,27,40.107
512,1996,estimates,28,42.225
512,1996,estimates,29,42.779
512,1996,estimates,30,42.265
512,1996,estimates,31,41.933
512,1996,estimates,32,41.6
512,1996,estimates,33,40.845
512,1996,estimates,34,39.605
512,1996,estimates,35,38.015
512,1996,estimates,36,36.259
512,1996,estimates,37,34.284
512,1996,estimates,38,32.452
512,1996,estimates,39,30.958
512,1996,estimates,40,29.65
512,1996,estimates,41,28.247
512,1996,estimates,42,26.886
512,1996,estimates,43,25.219
512,1996,estimates,44,23.074
512,1996,estimates,45,20.676
512,1996,estimates,46,18.378
512,1996,estimates,47,16.048
512,1996,estimates,48,14.259
512,1996,estimates,49,13.31
512,1996,estimates,50,12.917
512,1996,estimates,51,12.498
512,1996,estimates,52,12.174
512,1996,estimates,53,11.745
512,1996,estimates,54,11.054
512,1996,estimates,55,10.211
512,1996,estimates,56,9.486
512,1996,estimates,57,8.829
512,1996,estimates,58,8.186
512,1996,estimates,59,7.558
512,1996,estimates,60,6.952
512,1996,estimates,61,6.37
512,1996,estimates,62,5.809
512,1996,estimates,63,5.296
512,1996,estimates,64,4.844
512,1996,estimates,65,4.444
512,1996,estimates,66,4.067
512,1996,estimates,67,3.715
512,1996,estimates,68,3.405
512,1996,estimates,69,3.141
512,1996,estimates,70,2.914
512,1996,estimates,71,2.707
512,1996,estimates,72,2.52
512,1996,estimates,73,2.351
512,1996,estimates,74,2.195
512,1996,estimates,75,2.051
512,1996,estimates,76,1.921
512,1996,estimates,77,1.807
512,1996,estimates,78,1.673
512,1996,estimates,79,1.503
512,1996,estimates,80,1.312
512,1996,estimates,81,1.133
512,1996,estimates,82,0.961
512,1996,estimates,83,0.805
512,1996,estimates,84,0.676
512,1996,estimates,85,0.566
512,1996,estimates,86,0.46
512,1996,estimates,87,0.362
512,1996,estimates,88,0.283
512,1996,estimates,89,0.218
512,1996,estimates,90,0.166
512,1996,estimates,91,0.117
512,1996,estimates,92,0.085
512,1996,estimates,93,0.068
512,1996,estimates,94,0.048
512,1996,estimates,95,0.027
512,1996,estimates,96,0.017
512,1996,estimates,97,0.013
512,1996,estimates,98,0.009
512,1996,estimates,99,0.004
512,1996,estimates,100,0.004
512,1997,estimates,0,60.053
512,1997,estimates,1,60.253
512,1997,estimates,2,61.323
512,1997,estimates,3,60.908
512,1997,estimates,4,60.476
512,1997,estimates,5,60.013
512,1997,estimates,6,59.508
512,1997,estimates,7,58.952
512,1997,estimates,8,58.336
512,1997,estimates,9,57.626
512,1997,estimates,10,56.8
512,1997,estimates,11,55.858
512,1997,estimates,12,54.847
512,1997,estimates,13,53.784
512,1997,estimates,14,52.5
512,1997,estimates,15,50.926
512,1997,estimates,16,49.147
512,1997,estimates,17,47.442
512,1997,estimates,18,45.906
512,1997,estimates,19,44.023
512,1997,estimates,20,41.614
512,1997,estimates,21,39.007
512,1997,estimates,22,36.52
512,1997,estimates,23,33.868
512,1997,estimates,24,32.622
512,1997,estimates,25,33.526
512,1997,estimates,26,35.776
512,1997,estimates,27,37.844
512,1997,estimates,28,40.065
512,1997,estimates,29,41.517
512,1997,estimates,30,41.598
512,1997,estimates,31,40.748
512,1997,estimates,32,40.054
512,1997,estimates,33,39.349
512,1997,estimates,34,38.354
512,1997,estimates,35,37.053
512,1997,estimates,36,35.526
512,1997,estimates,37,33.855
512,1997,estimates,38,32.008
512,1997,estimates,39,30.283
512,1997,estimates,40,28.831
512,1997,estimates,41,27.531
512,1997,estimates,42,26.172
512,1997,estimates,43,24.874
512,1997,estimates,44,23.29
512,1997,estimates,45,21.25
512,1997,estimates,46,18.975
512,1997,estimates,47,16.802
512,1997,estimates,48,14.597
512,1997,estimates,49,12.944
512,1997,estimates,50,12.145
512,1997,estimates,51,11.908
512,1997,estimates,52,11.642
512,1997,estimates,53,11.471
512,1997,estimates,54,11.169
512,1997,estimates,55,10.566
512,1997,estimates,56,9.784
512,1997,estimates,57,9.116
512,1997,estimates,58,8.51
512,1997,estimates,59,7.908
512,1997,estimates,60,7.309
512,1997,estimates,61,6.722
512,1997,estimates,62,6.152
512,1997,estimates,63,5.596
512,1997,estimates,64,5.091
512,1997,estimates,65,4.657
512,1997,estimates,66,4.277
512,1997,estimates,67,3.917
512,1997,estimates,68,3.579
512,1997,estimates,69,3.279
512,1997,estimates,70,3.019
512,1997,estimates,71,2.792
512,1997,estimates,72,2.585
512,1997,estimates,73,2.396
512,1997,estimates,74,2.225
512,1997,estimates,75,2.067
512,1997,estimates,76,1.92
512,1997,estimates,77,1.787
512,1997,estimates,78,1.67
512,1997,estimates,79,1.536
512,1997,estimates,80,1.372
512,1997,estimates,81,1.19
512,1997,estimates,82,1.021
512,1997,estimates,83,0.859
512,1997,estimates,84,0.714
512,1997,estimates,85,0.595
512,1997,estimates,86,0.495
512,1997,estimates,87,0.397
512,1997,estimates,88,0.311
512,1997,estimates,89,0.244
512,1997,estimates,90,0.187
512,1997,estimates,91,0.138
512,1997,estimates,92,0.096
512,1997,estimates,93,0.071
512,1997,estimates,94,0.057
512,1997,estimates,95,0.04
512,1997,estimates,96,0.022
512,1997,estimates,97,0.015
512,1997,estimates,98,0.01
512,1997,estimates,99,0.005
512,1997,estimates,100,0.005
512,1998,estimates,0,58.028
512,1998,estimates,1,58.727
512,1998,estimates,2,59.22
512,1998,estimates,3,60.057
512,1998,estimates,4,59.758
512,1998,estimates,5,59.384
512,1998,estimates,6,58.935
512,1998,estimates,7,58.408
512,1998,estimates,8,57.81
512,1998,estimates,9,57.146
512,1998,estimates,10,56.382
512,1998,estimates,11,55.502
512,1998,estimates,12,54.527
512,1998,estimates,13,53.485
512,1998,estimates,14,52.367
512,1998,estimates,15,51.217
512,1998,estimates,16,50.061
512,1998,estimates,17,48.877
512,1998,estimates,18,47.72
512,1998,estimates,19,46.708
512,1998,estimates,20,45.299
512,1998,estimates,21,43.274
512,1998,estimates,22,40.955
512,1998,estimates,23,38.738
512,1998,estimates,24,36.367
512,1998,estimates,25,35.102
512,1998,estimates,26,35.552
512,1998,estimates,27,37.066
512,1998,estimates,28,38.409
512,1998,estimates,29,39.865
512,1998,estimates,30,40.649
512,1998,estimates,31,40.259
512,1998,estimates,32,39.079
512,1998,estimates,33,38.028
512,1998,estimates,34,36.956
512,1998,estimates,35,35.724
512,1998,estimates,36,34.367
512,1998,estimates,37,32.91
512,1998,estimates,38,31.33
512,1998,estimates,39,29.617
512,1998,estimates,40,28.005
512,1998,estimates,41,26.602
512,1998,estimates,42,25.315
512,1998,estimates,43,24.005
512,1998,estimates,44,22.775
512,1998,estimates,45,21.278
512,1998,estimates,46,19.351
512,1998,estimates,47,17.208
512,1998,estimates,48,15.167
512,1998,estimates,49,13.096
512,1998,estimates,50,11.585
512,1998,estimates,51,10.938
512,1998,estimates,52,10.857
512,1998,estimates,53,10.744
512,1998,estimates,54,10.726
512,1998,estimates,55,10.552
512,1998,estimates,56,10.039
512,1998,estimates,57,9.319
512,1998,estimates,58,8.712
512,1998,estimates,59,8.161
512,1998,estimates,60,7.6
512,1998,estimates,61,7.032
512,1998,estimates,62,6.467
512,1998,estimates,63,5.911
512,1998,estimates,64,5.363
512,1998,estimates,65,4.868
512,1998,estimates,66,4.452
512,1998,estimates,67,4.095
512,1998,estimates,68,3.752
512,1998,estimates,69,3.43
512,1998,estimates,70,3.14
512,1998,estimates,71,2.885
512,1998,estimates,72,2.659
512,1998,estimates,73,2.452
512,1998,estimates,74,2.264
512,1998,estimates,75,2.092
512,1998,estimates,76,1.932
512,1998,estimates,77,1.783
512,1998,estimates,78,1.647
512,1998,estimates,79,1.527
512,1998,estimates,80,1.394
512,1998,estimates,81,1.236
512,1998,estimates,82,1.065
512,1998,estimates,83,0.906
512,1998,estimates,84,0.754
512,1998,estimates,85,0.62
512,1998,estimates,86,0.512
512,1998,estimates,87,0.423
512,1998,estimates,88,0.334
512,1998,estimates,89,0.259
512,1998,estimates,90,0.204
512,1998,estimates,91,0.156
512,1998,estimates,92,0.111
512,1998,estimates,93,0.075
512,1998,estimates,94,0.057
512,1998,estimates,95,0.045
512,1998,estimates,96,0.032
512,1998,estimates,97,0.017
512,1998,estimates,98,0.012
512,1998,estimates,99,0.006
512,1998,estimates,100,0.006
512,1999,estimates,0,56.147
512,1999,estimates,1,57.213
512,1999,estimates,2,57.987
512,1999,estimates,3,58.489
512,1999,estimates,4,58.869
512,1999,estimates,5,58.685
512,1999,estimates,6,58.368
512,1999,estimates,7,57.931
512,1999,estimates,8,57.383
512,1999,estimates,9,56.742
512,1999,estimates,10,56.03
512,1999,estimates,11,55.211
512,1999,estimates,12,54.277
512,1999,estimates,13,53.267
512,1999,estimates,14,52.195
512,1999,estimates,15,51.02
512,1999,estimates,16,50.002
512,1999,estimates,17,49.259
512,1999,estimates,18,48.663
512,1999,estimates,19,48.05
512,1999,estimates,20,47.555
512,1999,estimates,21,46.617
512,1999,estimates,22,44.97
512,1999,estimates,23,42.934
512,1999,estimates,24,40.982
512,1999,estimates,25,38.888
512,1999,estimates,26,37.601
512,1999,estimates,27,37.602
512,1999,estimates,28,38.387
512,1999,estimates,29,39.013
512,1999,estimates,30,39.712
512,1999,estimates,31,39.834
512,1999,estimates,32,38.975
512,1999,estimates,33,37.467
512,1999,estimates,34,36.06
512,1999,estimates,35,34.622
512,1999,estimates,36,33.155
512,1999,estimates,37,31.742
512,1999,estimates,38,30.351
512,1999,estimates,39,28.86
512,1999,estimates,40,27.279
512,1999,estimates,41,25.777
512,1999,estimates,42,24.419
512,1999,estimates,43,23.144
512,1999,estimates,44,21.881
512,1999,estimates,45,20.718
512,1999,estimates,46,19.306
512,1999,estimates,47,17.489
512,1999,estimates,48,15.474
512,1999,estimates,49,13.563
512,1999,estimates,50,11.622
512,1999,estimates,51,10.25
512,1999,estimates,52,9.753
512,1999,estimates,53,9.827
512,1999,estimates,54,9.865
512,1999,estimates,55,9.998
512,1999,estimates,56,9.951
512,1999,estimates,57,9.528
512,1999,estimates,58,8.869
512,1999,estimates,59,8.32
512,1999,estimates,60,7.822
512,1999,estimates,61,7.303
512,1999,estimates,62,6.765
512,1999,estimates,63,6.221
512,1999,estimates,64,5.679
512,1999,estimates,65,5.137
512,1999,estimates,66,4.652
512,1999,estimates,67,4.253
512,1999,estimates,68,3.918
512,1999,estimates,69,3.593
512,1999,estimates,70,3.285
512,1999,estimates,71,3.007
512,1999,estimates,72,2.756
512,1999,estimates,73,2.53
512,1999,estimates,74,2.324
512,1999,estimates,75,2.135
512,1999,estimates,76,1.961
512,1999,estimates,77,1.8
512,1999,estimates,78,1.648
512,1999,estimates,79,1.51
512,1999,estimates,80,1.386
512,1999,estimates,81,1.254
512,1999,estimates,82,1.103
512,1999,estimates,83,0.942
512,1999,estimates,84,0.793
512,1999,estimates,85,0.651
512,1999,estimates,86,0.528
512,1999,estimates,87,0.43
512,1999,estimates,88,0.351
512,1999,estimates,89,0.271
512,1999,estimates,90,0.207
512,1999,estimates,91,0.165
512,1999,estimates,92,0.124
512,1999,estimates,93,0.083
512,1999,estimates,94,0.055
512,1999,estimates,95,0.043
512,1999,estimates,96,0.034
512,1999,estimates,97,0.024
512,1999,estimates,98,0.012
512,1999,estimates,99,0.007
512,1999,estimates,100,0.008
512,2000,estimates,0,54.742
512,2000,estimates,1,55.947
512,2000,estimates,2,56.853
512,2000,estimates,3,57.481
512,2000,estimates,4,57.855
512,2000,estimates,5,57.995
512,2000,estimates,6,57.924
512,2000,estimates,7,57.664
512,2000,estimates,8,57.237
512,2000,estimates,9,56.663
512,2000,estimates,10,55.978
512,2000,estimates,11,55.213
512,2000,estimates,12,54.335
512,2000,estimates,13,53.343
512,2000,estimates,14,52.293
512,2000,estimates,15,51.183
512,2000,estimates,16,49.946
512,2000,estimates,17,49.054
512,2000,estimates,18,48.72
512,2000,estimates,19,48.708
512,2000,estimates,20,48.634
512,2000,estimates,21,48.655
512,2000,estimates,22,48.18
512,2000,estimates,23,46.902
512,2000,estimates,24,45.138
512,2000,estimates,25,43.44
512,2000,estimates,26,41.611
512,2000,estimates,27,40.297
512,2000,estimates,28,39.849
512,2000,estimates,29,39.911
512,2000,estimates,30,39.823
512,2000,estimates,31,39.769
512,2000,estimates,32,39.231
512,2000,estimates,33,37.901
512,2000,estimates,34,36.056
512,2000,estimates,35,34.286
512,2000,estimates,36,32.476
512,2000,estimates,37,30.767
512,2000,estimates,38,29.289
512,2000,estimates,39,27.957
512,2000,estimates,40,26.547
512,2000,estimates,41,25.089
512,2000,estimates,42,23.689
512,2000,estimates,43,22.37
512,2000,estimates,44,21.099
512,2000,estimates,45,19.877
512,2000,estimates,46,18.774
512,2000,estimates,47,17.44
512,2000,estimates,48,15.723
512,2000,estimates,49,13.826
512,2000,estimates,50,12.033
512,2000,estimates,51,10.211
512,2000,estimates,52,8.971
512,2000,estimates,53,8.622
512,2000,estimates,54,8.85
512,2000,estimates,55,9.041
512,2000,estimates,56,9.326
512,2000,estimates,57,9.404
512,2000,estimates,58,9.067
512,2000,estimates,59,8.467
