country,year,variant,age1yearinterval,population
250,1987,estimates,39,905.272
250,1987,estimates,40,850.639
250,1987,estimates,41,768.425
250,1987,estimates,42,690.983
250,1987,estimates,43,609.425
250,1987,estimates,44,554.165
250,1987,estimates,45,542.843
250,1987,estimates,46,560.339
250,1987,estimates,47,573.18
250,1987,estimates,48,587.199
250,1987,estimates,49,600.445
250,1987,estimates,50,608.31
250,1987,estimates,51,612.668
250,1987,estimates,52,620.725
250,1987,estimates,53,631.903
250,1987,estimates,54,636.993
250,1987,estimates,55,632.396
250,1987,estimates,56,621.711
250,1987,estimates,57,609.422
250,1987,estimates,58,591.378
250,1987,estimates,59,584.019
250,1987,estimates,60,594.932
250,1987,estimates,61,614.54
250,1987,estimates,62,631.496
250,1987,estimates,63,655.048
250,1987,estimates,64,643.282
250,1987,estimates,65,576.433
250,1987,estimates,66,477.369
250,1987,estimates,67,383.885
250,1987,estimates,68,282.617
250,1987,estimates,69,224.117
250,1987,estimates,70,235.508
250,1987,estimates,71,290.644
250,1987,estimates,72,337.54
250,1987,estimates,73,388.132
250,1987,estimates,74,417.634
250,1987,estimates,75,408.969
250,1987,estimates,76,375.657
250,1987,estimates,77,348.613
250,1987,estimates,78,322.032
250,1987,estimates,79,295.907
250,1987,estimates,80plus,1946.667
250,1988,estimates,"Region, subregion, country or area *",France
250,1988,estimates,0,777.792
250,1988,estimates,1,770.055
250,1988,estimates,2,763.13
250,1988,estimates,3,802.751
250,1988,estimates,4,778.846
250,1988,estimates,5,759.379
250,1988,estimates,6,744.455
250,1988,estimates,7,734.183
250,1988,estimates,8,726.903
250,1988,estimates,9,720.954
250,1988,estimates,10,725.285
250,1988,estimates,11,743.537
250,1988,estimates,12,770.516
250,1988,estimates,13,797.972
250,1988,estimates,14,828.263
250,1988,estimates,15,850.245
250,1988,estimates,16,857.759
250,1988,estimates,17,855.894
250,1988,estimates,18,855.664
250,1988,estimates,19,854.581
250,1988,estimates,20,855.121
250,1988,estimates,21,859.529
250,1988,estimates,22,865.913
250,1988,estimates,23,870.667
250,1988,estimates,24,875.147
250,1988,estimates,25,876.106
250,1988,estimates,26,871.773
250,1988,estimates,27,864.211
250,1988,estimates,28,857.051
250,1988,estimates,29,849.317
250,1988,estimates,30,844.462
250,1988,estimates,31,844.491
250,1988,estimates,32,847.722
250,1988,estimates,33,848.142
250,1988,estimates,34,844.166
250,1988,estimates,35,846.896
250,1988,estimates,36,860.352
250,1988,estimates,37,877.984
250,1988,estimates,38,893.744
250,1988,estimates,39,914.273
250,1988,estimates,40,905.129
250,1988,estimates,41,850.296
250,1988,estimates,42,767.993
250,1988,estimates,43,690.435
250,1988,estimates,44,608.757
250,1988,estimates,45,553.347
250,1988,estimates,46,541.812
250,1988,estimates,47,559.051
250,1988,estimates,48,571.643
250,1988,estimates,49,585.415
250,1988,estimates,50,598.372
250,1988,estimates,51,605.889
250,1988,estimates,52,609.861
250,1988,estimates,53,617.519
250,1988,estimates,54,628.272
250,1988,estimates,55,632.974
250,1988,estimates,56,628.057
250,1988,estimates,57,617.086
250,1988,estimates,58,604.527
250,1988,estimates,59,586.286
250,1988,estimates,60,578.544
250,1988,estimates,61,588.772
250,1988,estimates,62,607.546
250,1988,estimates,63,623.668
250,1988,estimates,64,646.214
250,1988,estimates,65,634.082
250,1988,estimates,66,567.878
250,1988,estimates,67,470.027
250,1988,estimates,68,377.609
250,1988,estimates,69,277.528
250,1988,estimates,70,219.271
250,1988,estimates,71,229.398
250,1988,estimates,72,282.313
250,1988,estimates,73,327.149
250,1988,estimates,74,375.624
250,1988,estimates,75,403.328
250,1988,estimates,76,393.483
250,1988,estimates,77,359.419
250,1988,estimates,78,331.586
250,1988,estimates,79,304.302
250,1988,estimates,80plus,2002.521
250,1989,estimates,"Region, subregion, country or area *",France
250,1989,estimates,0,743.701
250,1989,estimates,1,757.525
250,1989,estimates,2,766.02
250,1989,estimates,3,770.054
250,1989,estimates,4,791.711
250,1989,estimates,5,777.432
250,1989,estimates,6,764.029
250,1989,estimates,7,752.203
250,1989,estimates,8,742.651
250,1989,estimates,9,733.714
250,1989,estimates,10,723.733
250,1989,estimates,11,725.199
250,1989,estimates,12,743.528
250,1989,estimates,13,772.343
250,1989,estimates,14,800.441
250,1989,estimates,15,830.767
250,1989,estimates,16,852.779
250,1989,estimates,17,860.319
250,1989,estimates,18,858.474
250,1989,estimates,19,858.257
250,1989,estimates,20,857.192
250,1989,estimates,21,857.704
250,1989,estimates,22,862.017
250,1989,estimates,23,868.268
250,1989,estimates,24,872.887
250,1989,estimates,25,877.206
250,1989,estimates,26,878.094
250,1989,estimates,27,873.833
250,1989,estimates,28,866.428
250,1989,estimates,29,859.392
250,1989,estimates,30,851.773
250,1989,estimates,31,846.959
250,1989,estimates,32,846.912
250,1989,estimates,33,849.978
250,1989,estimates,34,850.236
250,1989,estimates,35,846.104
250,1989,estimates,36,848.586
250,1989,estimates,37,861.67
250,1989,estimates,38,878.855
250,1989,estimates,39,894.164
250,1989,estimates,40,914.209
250,1989,estimates,41,904.694
250,1989,estimates,42,849.68
250,1989,estimates,43,767.314
250,1989,estimates,44,689.663
250,1989,estimates,45,607.892
250,1989,estimates,46,552.349
250,1989,estimates,47,540.605
250,1989,estimates,48,557.582
250,1989,estimates,49,569.919
250,1989,estimates,50,583.44
250,1989,estimates,51,596.103
250,1989,estimates,52,603.27
250,1989,estimates,53,606.853
250,1989,estimates,54,614.109
250,1989,estimates,55,624.434
250,1989,estimates,56,628.745
250,1989,estimates,57,623.509
250,1989,estimates,58,612.256
250,1989,estimates,59,599.43
250,1989,estimates,60,580.998
250,1989,estimates,61,572.875
250,1989,estimates,62,582.414
250,1989,estimates,63,600.346
250,1989,estimates,64,615.628
250,1989,estimates,65,637.16
250,1989,estimates,66,624.664
250,1989,estimates,67,559.128
250,1989,estimates,68,462.522
250,1989,estimates,69,371.202
250,1989,estimates,70,272.342
250,1989,estimates,71,214.347
250,1989,estimates,72,223.206
250,1989,estimates,73,273.879
250,1989,estimates,74,316.636
250,1989,estimates,75,362.977
250,1989,estimates,76,388.87
250,1989,estimates,77,377.846
250,1989,estimates,78,343.041
250,1989,estimates,79,314.427
250,1989,estimates,80plus,2049.502
250,1990,estimates,"Region, subregion, country or area *",France
250,1990,estimates,0,717.858
250,1990,estimates,1,745.984
250,1990,estimates,2,764.977
250,1990,estimates,3,776.127
250,1990,estimates,4,780.724
250,1990,estimates,5,780.058
250,1990,estimates,6,775.417
250,1990,estimates,7,768.093
250,1990,estimates,8,759.374
250,1990,estimates,9,750.55
250,1990,estimates,10,739.963
250,1990,estimates,11,725.955
250,1990,estimates,12,724.554
250,1990,estimates,13,742.945
250,1990,estimates,14,773.576
250,1990,estimates,15,802.293
250,1990,estimates,16,832.633
250,1990,estimates,17,854.657
250,1990,estimates,18,862.218
250,1990,estimates,19,860.394
250,1990,estimates,20,860.19
250,1990,estimates,21,859.143
250,1990,estimates,22,859.627
250,1990,estimates,23,863.842
250,1990,estimates,24,869.955
250,1990,estimates,25,874.436
250,1990,estimates,26,878.591
250,1990,estimates,27,879.406
250,1990,estimates,28,875.221
250,1990,estimates,29,867.978
250,1990,estimates,30,861.071
250,1990,estimates,31,853.574
250,1990,estimates,32,848.804
250,1990,estimates,33,848.681
250,1990,estimates,34,851.58
250,1990,estimates,35,851.677
250,1990,estimates,36,847.392
250,1990,estimates,37,849.624
250,1990,estimates,38,862.325
250,1990,estimates,39,879.049
250,1990,estimates,40,893.896
250,1990,estimates,41,913.44
250,1990,estimates,42,903.562
250,1990,estimates,43,848.409
250,1990,estimates,44,766.043
250,1990,estimates,45,688.36
250,1990,estimates,46,606.559
250,1990,estimates,47,550.925
250,1990,estimates,48,538.981
250,1990,estimates,49,555.682
250,1990,estimates,50,567.756
250,1990,estimates,51,581.015
250,1990,estimates,52,593.374
250,1990,estimates,53,600.185
250,1990,estimates,54,603.376
250,1990,estimates,55,610.225
250,1990,estimates,56,620.113
250,1990,estimates,57,624.03
250,1990,estimates,58,618.479
250,1990,estimates,59,606.952
250,1990,estimates,60,593.869
250,1990,estimates,61,575.261
250,1990,estimates,62,566.762
250,1990,estimates,63,575.604
250,1990,estimates,64,592.681
250,1990,estimates,65,607.11
250,1990,estimates,66,627.611
250,1990,estimates,67,614.762
250,1990,estimates,68,549.944
250,1990,estimates,69,454.658
250,1990,estimates,70,364.505
250,1990,estimates,71,266.944
250,1990,estimates,72,209.256
250,1990,estimates,73,216.838
250,1990,estimates,74,265.23
250,1990,estimates,75,305.876
250,1990,estimates,76,350.044
250,1990,estimates,77,374.107
250,1990,estimates,78,361.913
250,1990,estimates,79,326.393
250,1990,estimates,80,297.019
250,1990,estimates,81,268.364
250,1990,estimates,82,240.455
250,1990,estimates,83,216.411
250,1990,estimates,84,194.801
250,1990,estimates,85,171.249
250,1990,estimates,86,146.831
250,1990,estimates,87,123.95
250,1990,estimates,88,103.439
250,1990,estimates,89,85.023
250,1990,estimates,90,64.695
250,1990,estimates,91,48.695
250,1990,estimates,92,40.207
250,1990,estimates,93,30.075
250,1990,estimates,94,18.298
250,1990,estimates,95,11.572
250,1990,estimates,96,9.702
250,1990,estimates,97,7.587
250,1990,estimates,98,5.226
250,1990,estimates,99,2.62
250,1990,estimates,100,3.37
250,1991,estimates,"Region, subregion, country or area *",France
250,1991,estimates,0,703.455
250,1991,estimates,1,725.151
250,1991,estimates,2,749.089
250,1991,estimates,3,765.537
250,1991,estimates,4,775.503
250,1991,estimates,5,779.995
250,1991,estimates,6,780.301
250,1991,estimates,7,777.713
250,1991,estimates,8,771.825
250,1991,estimates,9,763.08
250,1991,estimates,10,753.332
250,1991,estimates,11,742.359
250,1991,estimates,12,728.244
250,1991,estimates,13,726.619
250,1991,estimates,14,744.624
250,1991,estimates,15,774.775
250,1991,estimates,16,803.03
250,1991,estimates,17,832.901
250,1991,estimates,18,854.578
250,1991,estimates,19,861.984
250,1991,estimates,20,860.145
250,1991,estimates,21,859.917
250,1991,estimates,22,858.835
250,1991,estimates,23,859.414
250,1991,estimates,24,863.897
250,1991,estimates,25,870.38
250,1991,estimates,26,875.227
250,1991,estimates,27,879.777
250,1991,estimates,28,880.836
250,1991,estimates,29,876.645
250,1991,estimates,30,869.229
250,1991,estimates,31,862.163
250,1991,estimates,32,854.485
250,1991,estimates,33,849.538
250,1991,estimates,34,849.27
250,1991,estimates,35,852.038
250,1991,estimates,36,851.976
250,1991,estimates,37,847.521
250,1991,estimates,38,849.551
250,1991,estimates,39,862.007
250,1991,estimates,40,878.462
250,1991,estimates,41,893.037
250,1991,estimates,42,912.293
250,1991,estimates,43,902.193
250,1991,estimates,44,846.927
250,1991,estimates,45,764.512
250,1991,estimates,46,686.76
250,1991,estimates,47,604.886
250,1991,estimates,48,549.136
250,1991,estimates,49,537.007
250,1991,estimates,50,553.47
250,1991,estimates,51,565.301
250,1991,estimates,52,578.309
250,1991,estimates,53,590.375
250,1991,estimates,54,596.84
250,1991,estimates,55,599.647
250,1991,estimates,56,606.089
250,1991,estimates,57,615.532
250,1991,estimates,58,619.029
250,1991,estimates,59,613.113
250,1991,estimates,60,601.242
250,1991,estimates,61,587.834
250,1991,estimates,62,568.991
250,1991,estimates,63,560.01
250,1991,estimates,64,567.974
250,1991,estimates,65,583.975
250,1991,estimates,66,597.332
250,1991,estimates,67,616.552
250,1991,estimates,68,603.223
250,1991,estimates,69,539.197
250,1991,estimates,70,445.422
250,1991,estimates,71,356.624
250,1991,estimates,72,260.611
250,1991,estimates,73,203.279
250,1991,estimates,74,209.298
250,1991,estimates,75,254.935
250,1991,estimates,76,293.085
250,1991,estimates,77,334.731
250,1991,estimates,78,356.816
250,1991,estimates,79,343.623
250,1991,estimates,80,307.8
250,1991,estimates,81,278.074
250,1991,estimates,82,249.14
250,1991,estimates,83,221.302
250,1991,estimates,84,197.735
250,1991,estimates,85,176.931
250,1991,estimates,86,153.786
250,1991,estimates,87,130.703
250,1991,estimates,88,110.259
250,1991,estimates,89,91.186
250,1991,estimates,90,73.265
250,1991,estimates,91,55.12
250,1991,estimates,92,41.793
250,1991,estimates,93,34.397
250,1991,estimates,94,25.604
250,1991,estimates,95,15.412
250,1991,estimates,96,10.411
250,1991,estimates,97,8.145
250,1991,estimates,98,5.612
250,1991,estimates,99,2.81
250,1991,estimates,100,3.599
250,1992,estimates,"Region, subregion, country or area *",France
250,1992,estimates,0,696.667
250,1992,estimates,1,728.903
250,1992,estimates,2,731.983
250,1992,estimates,3,751.714
250,1992,estimates,4,765.604
250,1992,estimates,5,774.378
250,1992,estimates,6,778.761
250,1992,estimates,7,780.041
250,1992,estimates,8,779.509
250,1992,estimates,9,775.063
250,1992,estimates,10,766.296
250,1992,estimates,11,755.629
250,1992,estimates,12,744.278
250,1992,estimates,13,730.065
250,1992,estimates,14,728.217
250,1992,estimates,15,745.824
250,1992,estimates,16,775.474
250,1992,estimates,17,803.249
250,1992,estimates,18,832.632
250,1992,estimates,19,853.946
250,1992,estimates,20,861.192
250,1992,estimates,21,859.341
250,1992,estimates,22,859.089
250,1992,estimates,23,857.972
250,1992,estimates,24,858.645
250,1992,estimates,25,863.393
250,1992,estimates,26,870.243
250,1992,estimates,27,875.453
250,1992,estimates,28,880.397
250,1992,estimates,29,881.698
250,1992,estimates,30,877.504
250,1992,estimates,31,869.92
250,1992,estimates,32,862.699
250,1992,estimates,33,854.845
250,1992,estimates,34,849.724
250,1992,estimates,35,849.31
250,1992,estimates,36,851.946
250,1992,estimates,37,851.725
250,1992,estimates,38,847.103
250,1992,estimates,39,848.93
250,1992,estimates,40,861.132
250,1992,estimates,41,877.307
250,1992,estimates,42,891.602
250,1992,estimates,43,910.555
250,1992,estimates,44,900.239
250,1992,estimates,45,844.896
250,1992,estimates,46,762.486
250,1992,estimates,47,684.716
250,1992,estimates,48,602.822
250,1992,estimates,49,546.992
250,1992,estimates,50,534.684
250,1992,estimates,51,550.897
250,1992,estimates,52,562.478
250,1992,estimates,53,575.227
250,1992,estimates,54,586.992
250,1992,estimates,55,593.107
250,1992,estimates,56,595.527
250,1992,estimates,57,601.556
250,1992,estimates,58,610.548
250,1992,estimates,59,613.624
250,1992,estimates,60,607.347
250,1992,estimates,61,595.139
250,1992,estimates,62,581.413
250,1992,estimates,63,562.348
250,1992,estimates,64,552.889
250,1992,estimates,65,559.969
250,1992,estimates,66,574.884
250,1992,estimates,67,587.159
250,1992,estimates,68,605.084
250,1992,estimates,69,591.285
250,1992,estimates,70,528.092
250,1992,estimates,71,435.889
250,1992,estimates,72,348.504
250,1992,estimates,73,254.104
250,1992,estimates,74,197.164
250,1992,estimates,75,201.615
250,1992,estimates,76,244.466
250,1992,estimates,77,280.094
250,1992,estimates,78,319.186
250,1992,estimates,79,339.278
250,1992,estimates,80,325.095
250,1992,estimates,81,288.99
250,1992,estimates,82,258.932
250,1992,estimates,83,229.736
250,1992,estimates,84,201.988
250,1992,estimates,85,178.913
250,1992,estimates,86,158.93
250,1992,estimates,87,136.207
250,1992,estimates,88,114.476
250,1992,estimates,89,96.484
250,1992,estimates,90,78.863
250,1992,estimates,91,61.448
250,1992,estimates,92,45.5
250,1992,estimates,93,34.856
250,1992,estimates,94,28.56
250,1992,estimates,95,21.112
250,1992,estimates,96,12.513
250,1992,estimates,97,8.78
250,1992,estimates,98,6.051
250,1992,estimates,99,3.026
250,1992,estimates,100,3.856
250,1993,estimates,"Region, subregion, country or area *",France
250,1993,estimates,0,696.448
250,1993,estimates,1,722.221
250,1993,estimates,2,741.95
250,1993,estimates,3,738.48
250,1993,estimates,4,753.995
250,1993,estimates,5,765.322
250,1993,estimates,6,772.901
250,1993,estimates,7,777.173
250,1993,estimates,8,779.426
250,1993,estimates,9,780.95
250,1993,estimates,10,777.947
250,1993,estimates,11,769.163
250,1993,estimates,12,757.583
250,1993,estimates,13,745.857
250,1993,estimates,14,731.553
250,1993,estimates,15,729.483
250,1993,estimates,16,746.683
250,1993,estimates,17,775.82
250,1993,estimates,18,803.103
250,1993,estimates,19,831.985
250,1993,estimates,20,852.926
250,1993,estimates,21,860.009
250,1993,estimates,22,858.145
250,1993,estimates,23,857.869
250,1993,estimates,24,856.719
250,1993,estimates,25,857.485
250,1993,estimates,26,862.497
250,1993,estimates,27,869.71
250,1993,estimates,28,875.28
250,1993,estimates,29,880.615
250,1993,estimates,30,882.159
250,1993,estimates,31,877.963
250,1993,estimates,32,870.214
250,1993,estimates,33,862.842
250,1993,estimates,34,854.816
250,1993,estimates,35,849.523
250,1993,estimates,36,848.964
250,1993,estimates,37,851.466
250,1993,estimates,38,851.086
250,1993,estimates,39,846.299
250,1993,estimates,40,847.922
250,1993,estimates,41,859.865
250,1993,estimates,42,875.753
250,1993,estimates,43,889.76
250,1993,estimates,44,908.403
250,1993,estimates,45,897.877
250,1993,estimates,46,842.48
250,1993,estimates,47,760.113
250,1993,estimates,48,682.36
250,1993,estimates,49,600.482
250,1993,estimates,50,544.599
250,1993,estimates,51,532.118
250,1993,estimates,52,548.074
250,1993,estimates,53,559.4
