country,year,variant,age1yearinterval,population
768,2030,medium_variant,41,113.455
768,2030,medium_variant,42,111.005
768,2030,medium_variant,43,107.969
768,2030,medium_variant,44,104.552
768,2030,medium_variant,45,101.22
768,2030,medium_variant,46,97.876
768,2030,medium_variant,47,94.55
768,2030,medium_variant,48,91.299
768,2030,medium_variant,49,88.082
768,2030,medium_variant,50,84.812
768,2030,medium_variant,51,81.532
768,2030,medium_variant,52,78.152
768,2030,medium_variant,53,74.628
768,2030,medium_variant,54,71.023
768,2030,medium_variant,55,67.452
768,2030,medium_variant,56,63.909
768,2030,medium_variant,57,60.423
768,2030,medium_variant,58,57.026
768,2030,medium_variant,59,53.717
768,2030,medium_variant,60,50.458
768,2030,medium_variant,61,47.248
768,2030,medium_variant,62,44.201
768,2030,medium_variant,63,41.368
768,2030,medium_variant,64,38.704
768,2030,medium_variant,65,36.114
768,2030,medium_variant,66,33.615
768,2030,medium_variant,67,31.19
768,2030,medium_variant,68,28.822
768,2030,medium_variant,69,26.522
768,2030,medium_variant,70,24.321
768,2030,medium_variant,71,22.218
768,2030,medium_variant,72,20.184
768,2030,medium_variant,73,18.21
768,2030,medium_variant,74,16.309
768,2030,medium_variant,75,14.505
768,2030,medium_variant,76,12.8
768,2030,medium_variant,77,11.186
768,2030,medium_variant,78,9.663
768,2030,medium_variant,79,8.24
768,2030,medium_variant,80,6.916
768,2030,medium_variant,81,5.687
768,2030,medium_variant,82,4.604
768,2030,medium_variant,83,3.695
768,2030,medium_variant,84,2.932
768,2030,medium_variant,85,2.254
768,2030,medium_variant,86,1.659
768,2030,medium_variant,87,1.182
768,2030,medium_variant,88,0.829
768,2030,medium_variant,89,0.578
768,2030,medium_variant,90,0.36
768,2030,medium_variant,91,0.243
768,2030,medium_variant,92,0.187
768,2030,medium_variant,93,0.126
768,2030,medium_variant,94,0.06
768,2030,medium_variant,95,0.025
768,2030,medium_variant,96,0.02
768,2030,medium_variant,97,0.015
768,2030,medium_variant,98,0.009
768,2030,medium_variant,99,0.003
768,2030,medium_variant,100,0.001
768,2031,medium_variant,0,298.753
768,2031,medium_variant,1,293.538
768,2031,medium_variant,2,287.589
768,2031,medium_variant,3,281.957
768,2031,medium_variant,4,276.622
768,2031,medium_variant,5,271.565
768,2031,medium_variant,6,266.761
768,2031,medium_variant,7,262.185
768,2031,medium_variant,8,257.845
768,2031,medium_variant,9,253.732
768,2031,medium_variant,10,249.811
768,2031,medium_variant,11,246.013
768,2031,medium_variant,12,242.3
768,2031,medium_variant,13,238.742
768,2031,medium_variant,14,235.348
768,2031,medium_variant,15,232.042
768,2031,medium_variant,16,228.696
768,2031,medium_variant,17,225.29
768,2031,medium_variant,18,221.782
768,2031,medium_variant,19,218.121
768,2031,medium_variant,20,214.276
768,2031,medium_variant,21,210.323
768,2031,medium_variant,22,206.313
768,2031,medium_variant,23,201.726
768,2031,medium_variant,24,196.332
768,2031,medium_variant,25,190.379
768,2031,medium_variant,26,184.439
768,2031,medium_variant,27,178.51
768,2031,medium_variant,28,172.371
768,2031,medium_variant,29,166.008
768,2031,medium_variant,30,159.586
768,2031,medium_variant,31,153.252
768,2031,medium_variant,32,146.937
768,2031,medium_variant,33,141.329
768,2031,medium_variant,34,136.772
768,2031,medium_variant,35,132.981
768,2031,medium_variant,36,129.251
768,2031,medium_variant,37,125.633
768,2031,medium_variant,38,122.43
768,2031,medium_variant,39,119.692
768,2031,medium_variant,40,117.261
768,2031,medium_variant,41,114.945
768,2031,medium_variant,42,112.805
768,2031,medium_variant,43,110.339
768,2031,medium_variant,44,107.287
768,2031,medium_variant,45,103.853
768,2031,medium_variant,46,100.502
768,2031,medium_variant,47,97.14
768,2031,medium_variant,48,93.791
768,2031,medium_variant,49,90.517
768,2031,medium_variant,50,87.273
768,2031,medium_variant,51,83.978
768,2031,medium_variant,52,80.67
768,2031,medium_variant,53,77.262
768,2031,medium_variant,54,73.71
768,2031,medium_variant,55,70.075
768,2031,medium_variant,56,66.475
768,2031,medium_variant,57,62.902
768,2031,medium_variant,58,59.386
768,2031,medium_variant,59,55.959
768,2031,medium_variant,60,52.62
768,2031,medium_variant,61,49.332
768,2031,medium_variant,62,46.094
768,2031,medium_variant,63,43.019
768,2031,medium_variant,64,40.155
768,2031,medium_variant,65,37.459
768,2031,medium_variant,66,34.841
768,2031,medium_variant,67,32.318
768,2031,medium_variant,68,29.873
768,2031,medium_variant,69,27.486
768,2031,medium_variant,70,25.171
768,2031,medium_variant,71,22.961
768,2031,medium_variant,72,20.855
768,2031,medium_variant,73,18.831
768,2031,medium_variant,74,16.884
768,2031,medium_variant,75,15.023
768,2031,medium_variant,76,13.265
768,2031,medium_variant,77,11.61
768,2031,medium_variant,78,10.062
768,2031,medium_variant,79,8.626
768,2031,medium_variant,80,7.304
768,2031,medium_variant,81,6.083
768,2031,medium_variant,82,4.957
768,2031,medium_variant,83,3.977
768,2031,medium_variant,84,3.164
768,2031,medium_variant,85,2.492
768,2031,medium_variant,86,1.895
768,2031,medium_variant,87,1.389
768,2031,medium_variant,88,0.993
768,2031,medium_variant,89,0.696
768,2031,medium_variant,90,0.478
768,2031,medium_variant,91,0.294
768,2031,medium_variant,92,0.2
768,2031,medium_variant,93,0.154
768,2031,medium_variant,94,0.104
768,2031,medium_variant,95,0.049
768,2031,medium_variant,96,0.021
768,2031,medium_variant,97,0.016
768,2031,medium_variant,98,0.01
768,2031,medium_variant,99,0.004
768,2031,medium_variant,100,0.001
768,2032,medium_variant,0,302.312
768,2032,medium_variant,1,296.481
768,2032,medium_variant,2,292.067
768,2032,medium_variant,3,286.411
768,2032,medium_variant,4,281.011
768,2032,medium_variant,5,275.854
768,2032,medium_variant,6,270.928
768,2032,medium_variant,7,266.21
768,2032,medium_variant,8,261.677
768,2032,medium_variant,9,257.369
768,2032,medium_variant,10,253.297
768,2032,medium_variant,11,249.415
768,2032,medium_variant,12,245.631
768,2032,medium_variant,13,241.916
768,2032,medium_variant,14,238.34
768,2032,medium_variant,15,234.911
768,2032,medium_variant,16,231.558
768,2032,medium_variant,17,228.162
768,2032,medium_variant,18,224.699
768,2032,medium_variant,19,221.144
768,2032,medium_variant,20,217.458
768,2032,medium_variant,21,213.602
768,2032,medium_variant,22,209.635
768,2032,medium_variant,23,205.611
768,2032,medium_variant,24,201.02
768,2032,medium_variant,25,195.632
768,2032,medium_variant,26,189.693
768,2032,medium_variant,27,183.768
768,2032,medium_variant,28,177.856
768,2032,medium_variant,29,171.734
768,2032,medium_variant,30,165.384
768,2032,medium_variant,31,158.973
768,2032,medium_variant,32,152.651
768,2032,medium_variant,33,146.348
768,2032,medium_variant,34,140.748
768,2032,medium_variant,35,136.194
768,2032,medium_variant,36,132.402
768,2032,medium_variant,37,128.669
768,2032,medium_variant,38,125.047
768,2032,medium_variant,39,121.837
768,2032,medium_variant,40,119.091
768,2032,medium_variant,41,116.649
768,2032,medium_variant,42,114.321
768,2032,medium_variant,43,112.165
768,2032,medium_variant,44,109.684
768,2032,medium_variant,45,106.616
768,2032,medium_variant,46,103.165
768,2032,medium_variant,47,99.795
768,2032,medium_variant,48,96.412
768,2032,medium_variant,49,93.042
768,2032,medium_variant,50,89.744
768,2032,medium_variant,51,86.474
768,2032,medium_variant,52,83.152
768,2032,medium_variant,53,79.816
768,2032,medium_variant,54,76.38
768,2032,medium_variant,55,72.799
768,2032,medium_variant,56,69.134
768,2032,medium_variant,57,65.505
768,2032,medium_variant,58,61.901
768,2032,medium_variant,59,58.355
768,2032,medium_variant,60,54.897
768,2032,medium_variant,61,51.529
768,2032,medium_variant,62,48.211
768,2032,medium_variant,63,44.946
768,2032,medium_variant,64,41.841
768,2032,medium_variant,65,38.946
768,2032,medium_variant,66,36.218
768,2032,medium_variant,67,33.572
768,2032,medium_variant,68,31.025
768,2032,medium_variant,69,28.558
768,2032,medium_variant,70,26.152
768,2032,medium_variant,71,23.822
768,2032,medium_variant,72,21.604
768,2032,medium_variant,73,19.494
768,2032,medium_variant,74,17.48
768,2032,medium_variant,75,15.559
768,2032,medium_variant,76,13.739
768,2032,medium_variant,77,12.026
768,2032,medium_variant,78,10.421
768,2032,medium_variant,79,8.939
768,2032,medium_variant,80,7.59
768,2032,medium_variant,81,6.369
768,2032,medium_variant,82,5.25
768,2032,medium_variant,83,4.229
768,2032,medium_variant,84,3.351
768,2032,medium_variant,85,2.634
768,2032,medium_variant,86,2.052
768,2032,medium_variant,87,1.536
768,2032,medium_variant,88,1.119
768,2032,medium_variant,89,0.805
768,2032,medium_variant,90,0.563
768,2032,medium_variant,91,0.378
768,2032,medium_variant,92,0.229
768,2032,medium_variant,93,0.156
768,2032,medium_variant,94,0.12
768,2032,medium_variant,95,0.081
768,2032,medium_variant,96,0.038
768,2032,medium_variant,97,0.016
768,2032,medium_variant,98,0.01
768,2032,medium_variant,99,0.004
768,2032,medium_variant,100,0.001
768,2033,medium_variant,0,305.73
768,2033,medium_variant,1,300.189
768,2033,medium_variant,2,294.802
768,2033,medium_variant,3,290.603
768,2033,medium_variant,4,285.241
768,2033,medium_variant,5,280.073
768,2033,medium_variant,6,275.094
768,2033,medium_variant,7,270.299
768,2033,medium_variant,8,265.666
768,2033,medium_variant,9,261.175
768,2033,medium_variant,10,256.9
768,2033,medium_variant,11,252.868
768,2033,medium_variant,12,249.025
768,2033,medium_variant,13,245.256
768,2033,medium_variant,14,241.539
768,2033,medium_variant,15,237.945
768,2033,medium_variant,16,234.481
768,2033,medium_variant,17,231.081
768,2033,medium_variant,18,227.634
768,2033,medium_variant,19,224.114
768,2033,medium_variant,20,220.514
768,2033,medium_variant,21,216.802
768,2033,medium_variant,22,212.934
768,2033,medium_variant,23,208.953
768,2033,medium_variant,24,204.916
768,2033,medium_variant,25,200.319
768,2033,medium_variant,26,194.937
768,2033,medium_variant,27,189.012
768,2033,medium_variant,28,183.102
768,2033,medium_variant,29,177.207
768,2033,medium_variant,30,171.101
768,2033,medium_variant,31,164.765
768,2033,medium_variant,32,158.365
768,2033,medium_variant,33,152.054
768,2033,medium_variant,34,145.763
768,2033,medium_variant,35,140.171
768,2033,medium_variant,36,135.619
768,2033,medium_variant,37,131.826
768,2033,medium_variant,38,128.091
768,2033,medium_variant,39,124.465
768,2033,medium_variant,40,121.249
768,2033,medium_variant,41,118.493
768,2033,medium_variant,42,116.041
768,2033,medium_variant,43,113.699
768,2033,medium_variant,44,111.529
768,2033,medium_variant,45,109.032
768,2033,medium_variant,46,105.947
768,2033,medium_variant,47,102.479
768,2033,medium_variant,48,99.091
768,2033,medium_variant,49,95.688
768,2033,medium_variant,50,92.296
768,2033,medium_variant,51,88.973
768,2033,medium_variant,52,85.677
768,2033,medium_variant,53,82.328
768,2033,medium_variant,54,78.964
768,2033,medium_variant,55,75.499
768,2033,medium_variant,56,71.889
768,2033,medium_variant,57,68.195
768,2033,medium_variant,58,64.536
768,2033,medium_variant,59,60.902
768,2033,medium_variant,60,57.325
768,2033,medium_variant,61,53.837
768,2033,medium_variant,62,50.438
768,2033,medium_variant,63,47.091
768,2033,medium_variant,64,43.798
768,2033,medium_variant,65,40.664
768,2033,medium_variant,66,37.737
768,2033,medium_variant,67,34.978
768,2033,medium_variant,68,32.303
768,2033,medium_variant,69,29.733
768,2033,medium_variant,70,27.244
768,2033,medium_variant,71,24.819
768,2033,medium_variant,72,22.473
768,2033,medium_variant,73,20.246
768,2033,medium_variant,74,18.134
768,2033,medium_variant,75,16.129
768,2033,medium_variant,76,14.235
768,2033,medium_variant,77,12.455
768,2033,medium_variant,78,10.788
768,2033,medium_variant,79,9.232
768,2033,medium_variant,80,7.816
768,2033,medium_variant,81,6.554
768,2033,medium_variant,82,5.434
768,2033,medium_variant,83,4.417
768,2033,medium_variant,84,3.5
768,2033,medium_variant,85,2.724
768,2033,medium_variant,86,2.104
768,2033,medium_variant,87,1.612
768,2033,medium_variant,88,1.177
768,2033,medium_variant,89,0.85
768,2033,medium_variant,90,0.617
768,2033,medium_variant,91,0.429
768,2033,medium_variant,92,0.278
768,2033,medium_variant,93,0.163
768,2033,medium_variant,94,0.113
768,2033,medium_variant,95,0.087
768,2033,medium_variant,96,0.058
768,2033,medium_variant,97,0.027
768,2033,medium_variant,98,0.011
768,2033,medium_variant,99,0.004
768,2033,medium_variant,100,0.001
768,2034,medium_variant,0,309.046
768,2034,medium_variant,1,303.793
768,2034,medium_variant,2,298.621
768,2034,medium_variant,3,293.535
768,2034,medium_variant,4,289.129
768,2034,medium_variant,5,284.06
768,2034,medium_variant,6,279.124
768,2034,medium_variant,7,274.323
768,2034,medium_variant,8,269.66
768,2034,medium_variant,9,265.113
768,2034,medium_variant,10,260.665
768,2034,medium_variant,11,256.422
768,2034,medium_variant,12,252.43
768,2034,medium_variant,13,248.627
768,2034,medium_variant,14,244.872
768,2034,medium_variant,15,241.153
768,2034,medium_variant,16,237.541
768,2034,medium_variant,17,234.042
768,2034,medium_variant,18,230.596
768,2034,medium_variant,19,227.097
768,2034,medium_variant,20,223.521
768,2034,medium_variant,21,219.875
768,2034,medium_variant,22,216.137
768,2034,medium_variant,23,212.258
768,2034,medium_variant,24,208.263
768,2034,medium_variant,25,204.213
768,2034,medium_variant,26,199.611
768,2034,medium_variant,27,194.235
768,2034,medium_variant,28,188.324
768,2034,medium_variant,29,182.429
768,2034,medium_variant,30,176.552
768,2034,medium_variant,31,170.462
768,2034,medium_variant,32,164.139
768,2034,medium_variant,33,157.75
768,2034,medium_variant,34,151.452
768,2034,medium_variant,35,145.172
768,2034,medium_variant,36,139.588
768,2034,medium_variant,37,135.04
768,2034,medium_variant,38,131.245
768,2034,medium_variant,39,127.508
768,2034,medium_variant,40,123.878
768,2034,medium_variant,41,120.655
768,2034,medium_variant,42,117.891
768,2034,medium_variant,43,115.428
768,2034,medium_variant,44,113.074
768,2034,medium_variant,45,110.889
768,2034,medium_variant,46,108.377
768,2034,medium_variant,47,105.275
768,2034,medium_variant,48,101.79
768,2034,medium_variant,49,98.383
768,2034,medium_variant,50,94.96
768,2034,medium_variant,51,91.546
768,2034,medium_variant,52,88.199
768,2034,medium_variant,53,84.877
768,2034,medium_variant,54,81.501
768,2034,medium_variant,55,78.11
768,2034,medium_variant,56,74.617
768,2034,medium_variant,57,70.977
768,2034,medium_variant,58,67.254
768,2034,medium_variant,59,63.565
768,2034,medium_variant,60,59.901
768,2034,medium_variant,61,56.294
768,2034,medium_variant,62,52.775
768,2034,medium_variant,63,49.346
768,2034,medium_variant,64,45.97
768,2034,medium_variant,65,42.649
768,2034,medium_variant,66,39.486
768,2034,medium_variant,67,36.528
768,2034,medium_variant,68,33.737
768,2034,medium_variant,69,31.034
768,2034,medium_variant,70,28.44
768,2034,medium_variant,71,25.93
768,2034,medium_variant,72,23.485
768,2034,medium_variant,73,21.124
768,2034,medium_variant,74,18.888
768,2034,medium_variant,75,16.773
768,2034,medium_variant,76,14.778
768,2034,medium_variant,77,12.91
768,2034,medium_variant,78,11.17
768,2034,medium_variant,79,9.549
768,2034,medium_variant,80,8.043
768,2034,medium_variant,81,6.693
768,2034,medium_variant,82,5.518
768,2034,medium_variant,83,4.499
768,2034,medium_variant,84,3.584
768,2034,medium_variant,85,2.771
768,2034,medium_variant,86,2.098
768,2034,medium_variant,87,1.573
768,2034,medium_variant,88,1.172
768,2034,medium_variant,89,0.818
768,2034,medium_variant,90,0.58
768,2034,medium_variant,91,0.429
768,2034,medium_variant,92,0.296
768,2034,medium_variant,93,0.178
768,2034,medium_variant,94,0.098
768,2034,medium_variant,95,0.07
768,2034,medium_variant,96,0.053
768,2034,medium_variant,97,0.035
768,2034,medium_variant,98,0.016
768,2034,medium_variant,99,0.004
768,2034,medium_variant,100,0.001
768,2035,medium_variant,0,312.295
768,2035,medium_variant,1,307.288
768,2035,medium_variant,2,302.31
768,2035,medium_variant,3,297.37
768,2035,medium_variant,4,292.475
768,2035,medium_variant,5,287.636
768,2035,medium_variant,6,282.86
768,2035,medium_variant,7,278.157
768,2035,medium_variant,8,273.535
768,2035,medium_variant,9,269.003
768,2035,medium_variant,10,264.542
768,2035,medium_variant,11,260.137
768,2035,medium_variant,12,255.927
768,2035,medium_variant,13,251.976
768,2035,medium_variant,14,248.211
768,2035,medium_variant,15,244.471
768,2035,medium_variant,16,240.751
768,2035,medium_variant,17,237.121
768,2035,medium_variant,18,233.587
768,2035,medium_variant,19,230.095
768,2035,medium_variant,20,226.546
768,2035,medium_variant,21,222.913
768,2035,medium_variant,22,219.221
768,2035,medium_variant,23,215.458
768,2035,medium_variant,24,211.568
768,2035,medium_variant,25,207.56
768,2035,medium_variant,26,203.496
768,2035,medium_variant,27,198.889
768,2035,medium_variant,28,193.52
768,2035,medium_variant,29,187.623
768,2035,medium_variant,30,181.744
768,2035,medium_variant,31,175.884
768,2035,medium_variant,32,169.812
768,2035,medium_variant,33,163.503
768,2035,medium_variant,34,157.126
768,2035,medium_variant,35,150.839
768,2035,medium_variant,36,144.572
