country,year,variant,age1yearinterval,population
384,2005,estimates,86,2.189
384,2005,estimates,87,1.628
384,2005,estimates,88,1.181
384,2005,estimates,89,0.835
384,2005,estimates,90,0.553
384,2005,estimates,91,0.401
384,2005,estimates,92,0.314
384,2005,estimates,93,0.221
384,2005,estimates,94,0.122
384,2005,estimates,95,0.068
384,2005,estimates,96,0.056
384,2005,estimates,97,0.043
384,2005,estimates,98,0.028
384,2005,estimates,99,0.013
384,2005,estimates,100,0.015
384,2006,estimates,0,656.985
384,2006,estimates,1,642.316
384,2006,estimates,2,629.618
384,2006,estimates,3,615.953
384,2006,estimates,4,601.428
384,2006,estimates,5,586.15
384,2006,estimates,6,570.293
384,2006,estimates,7,554.033
384,2006,estimates,8,537.132
384,2006,estimates,9,519.558
384,2006,estimates,10,501.624
384,2006,estimates,11,483.675
384,2006,estimates,12,465.64
384,2006,estimates,13,448.508
384,2006,estimates,14,432.808
384,2006,estimates,15,418.186
384,2006,estimates,16,403.754
384,2006,estimates,17,389.683
384,2006,estimates,18,376.171
384,2006,estimates,19,363.223
384,2006,estimates,20,350.826
384,2006,estimates,21,338.836
384,2006,estimates,22,327.131
384,2006,estimates,23,316.31
384,2006,estimates,24,306.606
384,2006,estimates,25,297.655
384,2006,estimates,26,288.968
384,2006,estimates,27,280.774
384,2006,estimates,28,271.898
384,2006,estimates,29,261.745
384,2006,estimates,30,250.895
384,2006,estimates,31,240.51
384,2006,estimates,32,230.352
384,2006,estimates,33,220.873
384,2006,estimates,34,212.414
384,2006,estimates,35,204.738
384,2006,estimates,36,197.212
384,2006,estimates,37,189.897
384,2006,estimates,38,183.142
384,2006,estimates,39,177.038
384,2006,estimates,40,171.434
384,2006,estimates,41,166.065
384,2006,estimates,42,160.958
384,2006,estimates,43,155.95
384,2006,estimates,44,150.924
384,2006,estimates,45,145.92
384,2006,estimates,46,141.082
384,2006,estimates,47,136.37
384,2006,estimates,48,131.663
384,2006,estimates,49,126.911
384,2006,estimates,50,122.13
384,2006,estimates,51,117.441
384,2006,estimates,52,112.882
384,2006,estimates,53,108.116
384,2006,estimates,54,103.006
384,2006,estimates,55,97.731
384,2006,estimates,56,92.552
384,2006,estimates,57,87.354
384,2006,estimates,58,82.659
384,2006,estimates,59,78.732
384,2006,estimates,60,75.308
384,2006,estimates,61,71.871
384,2006,estimates,62,68.546
384,2006,estimates,63,65.028
384,2006,estimates,64,61.118
384,2006,estimates,65,56.98
384,2006,estimates,66,52.992
384,2006,estimates,67,49.106
384,2006,estimates,68,45.25
384,2006,estimates,69,41.432
384,2006,estimates,70,37.683
384,2006,estimates,71,34.033
384,2006,estimates,72,30.486
384,2006,estimates,73,27.121
384,2006,estimates,74,23.986
384,2006,estimates,75,21.065
384,2006,estimates,76,18.291
384,2006,estimates,77,15.668
384,2006,estimates,78,13.303
384,2006,estimates,79,11.238
384,2006,estimates,80,9.434
384,2006,estimates,81,7.791
384,2006,estimates,82,6.309
384,2006,estimates,83,5.041
384,2006,estimates,84,3.996
384,2006,estimates,85,3.143
384,2006,estimates,86,2.418
384,2006,estimates,87,1.833
384,2006,estimates,88,1.366
384,2006,estimates,89,0.989
384,2006,estimates,90,0.692
384,2006,estimates,91,0.455
384,2006,estimates,92,0.331
384,2006,estimates,93,0.259
384,2006,estimates,94,0.182
384,2006,estimates,95,0.1
384,2006,estimates,96,0.055
384,2006,estimates,97,0.042
384,2006,estimates,98,0.028
384,2006,estimates,99,0.013
384,2006,estimates,100,0.015
384,2007,estimates,0,667.394
384,2007,estimates,1,653.578
384,2007,estimates,2,635.92
384,2007,estimates,3,622.601
384,2007,estimates,4,608.719
384,2007,estimates,5,594.308
384,2007,estimates,6,579.399
384,2007,estimates,7,564.162
384,2007,estimates,8,548.768
384,2007,estimates,9,532.558
384,2007,estimates,10,515.289
384,2007,estimates,11,497.407
384,2007,estimates,12,479.621
384,2007,estimates,13,461.813
384,2007,estimates,14,444.766
384,2007,estimates,15,428.95
384,2007,estimates,16,414.084
384,2007,estimates,17,399.41
384,2007,estimates,18,385.069
384,2007,estimates,19,371.374
384,2007,estimates,20,358.4
384,2007,estimates,21,346.082
384,2007,estimates,22,334.151
384,2007,estimates,23,322.507
384,2007,estimates,24,311.768
384,2007,estimates,25,302.167
384,2007,estimates,26,293.336
384,2007,estimates,27,284.782
384,2007,estimates,28,276.732
384,2007,estimates,29,267.998
384,2007,estimates,30,257.979
384,2007,estimates,31,247.254
384,2007,estimates,32,237
384,2007,estimates,33,226.972
384,2007,estimates,34,217.612
384,2007,estimates,35,209.254
384,2007,estimates,36,201.664
384,2007,estimates,37,194.221
384,2007,estimates,38,186.983
384,2007,estimates,39,180.3
384,2007,estimates,40,174.262
384,2007,estimates,41,168.718
384,2007,estimates,42,163.403
384,2007,estimates,43,158.343
384,2007,estimates,44,153.377
384,2007,estimates,45,148.387
384,2007,estimates,46,143.413
384,2007,estimates,47,138.602
384,2007,estimates,48,133.911
384,2007,estimates,49,129.218
384,2007,estimates,50,124.473
384,2007,estimates,51,119.692
384,2007,estimates,52,114.998
384,2007,estimates,53,110.429
384,2007,estimates,54,105.655
384,2007,estimates,55,100.544
384,2007,estimates,56,95.27
384,2007,estimates,57,90.09
384,2007,estimates,58,84.891
384,2007,estimates,59,80.179
384,2007,estimates,60,76.213
384,2007,estimates,61,72.735
384,2007,estimates,62,69.249
384,2007,estimates,63,65.88
384,2007,estimates,64,62.323
384,2007,estimates,65,58.385
384,2007,estimates,66,54.23
384,2007,estimates,67,50.233
384,2007,estimates,68,46.344
384,2007,estimates,69,42.504
384,2007,estimates,70,38.73
384,2007,estimates,71,35.045
384,2007,estimates,72,31.467
384,2007,estimates,73,28.002
384,2007,estimates,74,24.741
384,2007,estimates,75,21.734
384,2007,estimates,76,18.96
384,2007,estimates,77,16.338
384,2007,estimates,78,13.873
384,2007,estimates,79,11.671
384,2007,estimates,80,9.773
384,2007,estimates,81,8.137
384,2007,estimates,82,6.661
384,2007,estimates,83,5.345
384,2007,estimates,84,4.23
384,2007,estimates,85,3.318
384,2007,estimates,86,2.58
384,2007,estimates,87,1.959
384,2007,estimates,88,1.48
384,2007,estimates,89,1.107
384,2007,estimates,90,0.799
384,2007,estimates,91,0.549
384,2007,estimates,92,0.357
384,2007,estimates,93,0.261
384,2007,estimates,94,0.204
384,2007,estimates,95,0.143
384,2007,estimates,96,0.078
384,2007,estimates,97,0.041
384,2007,estimates,98,0.027
384,2007,estimates,99,0.013
384,2007,estimates,100,0.015
384,2008,estimates,0,680.459
384,2008,estimates,1,664.249
384,2008,estimates,2,648.263
384,2008,estimates,3,630.148
384,2008,estimates,4,616.195
384,2008,estimates,5,602.083
384,2008,estimates,6,587.772
384,2008,estimates,7,573.217
384,2008,estimates,8,558.585
384,2008,estimates,9,544.04
384,2008,estimates,10,528.505
384,2008,estimates,11,511.525
384,2008,estimates,12,493.677
384,2008,estimates,13,476.037
384,2008,estimates,14,458.439
384,2008,estimates,15,441.459
384,2008,estimates,16,425.512
384,2008,estimates,17,410.388
384,2008,estimates,18,395.458
384,2008,estimates,19,380.833
384,2008,estimates,20,366.942
384,2008,estimates,21,353.929
384,2008,estimates,22,341.679
384,2008,estimates,23,329.796
384,2008,estimates,24,318.199
384,2008,estimates,25,307.533
384,2008,estimates,26,298.027
384,2008,estimates,27,289.306
384,2008,estimates,28,280.876
384,2008,estimates,29,272.962
384,2008,estimates,30,264.362
384,2008,estimates,31,254.466
384,2008,estimates,32,243.858
384,2008,estimates,33,233.723
384,2008,estimates,34,223.816
384,2008,estimates,35,214.565
384,2008,estimates,36,206.299
384,2008,estimates,37,198.789
384,2008,estimates,38,191.422
384,2008,estimates,39,184.255
384,2008,estimates,40,177.636
384,2008,estimates,41,171.658
384,2008,estimates,42,166.168
384,2008,estimates,43,160.902
384,2008,estimates,44,155.885
384,2008,estimates,45,150.955
384,2008,estimates,46,145.997
384,2008,estimates,47,141.049
384,2008,estimates,48,136.258
384,2008,estimates,49,131.585
384,2008,estimates,50,126.902
384,2008,estimates,51,122.158
384,2008,estimates,52,117.372
384,2008,estimates,53,112.669
384,2008,estimates,54,108.086
384,2008,estimates,55,103.299
384,2008,estimates,56,98.182
384,2008,estimates,57,92.904
384,2008,estimates,58,87.717
384,2008,estimates,59,82.512
384,2008,estimates,60,77.779
384,2008,estimates,61,73.769
384,2008,estimates,62,70.234
384,2008,estimates,63,66.697
384,2008,estimates,64,63.279
384,2008,estimates,65,59.68
384,2008,estimates,66,55.712
384,2008,estimates,67,51.536
384,2008,estimates,68,47.524
384,2008,estimates,69,43.63
384,2008,estimates,70,39.803
384,2008,estimates,71,36.067
384,2008,estimates,72,32.443
384,2008,estimates,73,28.935
384,2008,estimates,74,25.548
384,2008,estimates,75,22.387
384,2008,estimates,76,19.505
384,2008,estimates,77,16.876
384,2008,estimates,78,14.404
384,2008,estimates,79,12.093
384,2008,estimates,80,10.052
384,2008,estimates,81,8.319
384,2008,estimates,82,6.849
384,2008,estimates,83,5.538
384,2008,estimates,84,4.387
384,2008,estimates,85,3.423
384,2008,estimates,86,2.643
384,2008,estimates,87,2.021
384,2008,estimates,88,1.502
384,2008,estimates,89,1.129
384,2008,estimates,90,0.849
384,2008,estimates,91,0.61
384,2008,estimates,92,0.407
384,2008,estimates,93,0.259
384,2008,estimates,94,0.191
384,2008,estimates,95,0.149
384,2008,estimates,96,0.104
384,2008,estimates,97,0.056
384,2008,estimates,98,0.027
384,2008,estimates,99,0.013
384,2008,estimates,100,0.015
384,2009,estimates,0,695.855
384,2009,estimates,1,676.965
384,2009,estimates,2,659.066
384,2009,estimates,3,642.033
384,2009,estimates,4,625.005
384,2009,estimates,5,610.403
384,2009,estimates,6,596.047
384,2009,estimates,7,581.82
384,2009,estimates,8,567.607
384,2009,estimates,9,553.565
384,2009,estimates,10,539.855
384,2009,estimates,11,524.98
384,2009,estimates,12,508.271
384,2009,estimates,13,490.44
384,2009,estimates,14,472.928
384,2009,estimates,15,455.522
384,2009,estimates,16,438.594
384,2009,estimates,17,422.498
384,2009,estimates,18,407.102
384,2009,estimates,19,391.9
384,2009,estimates,20,376.977
384,2009,estimates,21,362.875
384,2009,estimates,22,349.811
384,2009,estimates,23,337.615
384,2009,estimates,24,325.768
384,2009,estimates,25,314.208
384,2009,estimates,26,303.604
384,2009,estimates,27,294.182
384,2009,estimates,28,285.564
384,2009,estimates,29,277.249
384,2009,estimates,30,269.463
384,2009,estimates,31,260.988
384,2009,estimates,32,251.206
384,2009,estimates,33,240.703
384,2009,estimates,34,230.678
384,2009,estimates,35,220.883
384,2009,estimates,36,211.732
384,2009,estimates,37,203.55
384,2009,estimates,38,196.111
384,2009,estimates,39,188.812
384,2009,estimates,40,181.708
384,2009,estimates,41,175.148
384,2009,estimates,42,169.224
384,2009,estimates,43,163.784
384,2009,estimates,44,158.561
384,2009,estimates,45,153.58
384,2009,estimates,46,148.683
384,2009,estimates,47,143.751
384,2009,estimates,48,138.824
384,2009,estimates,49,134.05
384,2009,estimates,50,129.389
384,2009,estimates,51,124.711
384,2009,estimates,52,119.964
384,2009,estimates,53,115.168
384,2009,estimates,54,110.451
384,2009,estimates,55,105.849
384,2009,estimates,56,101.045
384,2009,estimates,57,95.917
384,2009,estimates,58,90.63
384,2009,estimates,59,85.431
384,2009,estimates,60,80.214
384,2009,estimates,61,75.455
384,2009,estimates,62,71.398
384,2009,estimates,63,67.802
384,2009,estimates,64,64.21
384,2009,estimates,65,60.74
384,2009,estimates,66,57.096
384,2009,estimates,67,53.092
384,2009,estimates,68,48.891
384,2009,estimates,69,44.861
384,2009,estimates,70,40.956
384,2009,estimates,71,37.14
384,2009,estimates,72,33.439
384,2009,estimates,73,29.872
384,2009,estimates,74,26.43
384,2009,estimates,75,23.118
384,2009,estimates,76,20.053
384,2009,estimates,77,17.294
384,2009,estimates,78,14.806
384,2009,estimates,79,12.482
384,2009,estimates,80,10.324
384,2009,estimates,81,8.441
384,2009,estimates,82,6.872
384,2009,estimates,83,5.567
384,2009,estimates,84,4.42
384,2009,estimates,85,3.433
384,2009,estimates,86,2.619
384,2009,estimates,87,1.97
384,2009,estimates,88,1.462
384,2009,estimates,89,1.046
384,2009,estimates,90,0.779
384,2009,estimates,91,0.592
384,2009,estimates,92,0.421
384,2009,estimates,93,0.265
384,2009,estimates,94,0.161
384,2009,estimates,95,0.121
384,2009,estimates,96,0.094
384,2009,estimates,97,0.065
384,2009,estimates,98,0.034
384,2009,estimates,99,0.013
384,2009,estimates,100,0.015
384,2010,estimates,0,713.18
384,2010,estimates,1,691.789
384,2010,estimates,2,672.006
384,2010,estimates,3,653.639
384,2010,estimates,4,636.498
384,2010,estimates,5,620.39
384,2010,estimates,6,605.126
384,2010,estimates,7,590.512
384,2010,estimates,8,576.358
384,2010,estimates,9,562.474
384,2010,estimates,10,549.012
384,2010,estimates,11,536.128
384,2010,estimates,12,521.902
384,2010,estimates,13,505.451
384,2010,estimates,14,487.62
384,2010,estimates,15,470.222
384,2010,estimates,16,452.994
384,2010,estimates,17,436.102
384,2010,estimates,18,419.844
384,2010,estimates,19,404.16
384,2010,estimates,20,388.674
384,2010,estimates,21,373.437
384,2010,estimates,22,359.112
384,2010,estimates,23,345.985
384,2010,estimates,24,333.834
384,2010,estimates,25,322.011
384,2010,estimates,26,310.479
384,2010,estimates,27,299.928
384,2010,estimates,28,290.582
384,2010,estimates,29,282.059
384,2010,estimates,30,273.853
384,2010,estimates,31,266.189
384,2010,estimates,32,257.832
384,2010,estimates,33,248.156
384,2010,estimates,34,237.749
384,2010,estimates,35,227.825
384,2010,estimates,36,218.133
384,2010,estimates,37,209.074
384,2010,estimates,38,200.969
384,2010,estimates,39,193.596
384,2010,estimates,40,186.359
384,2010,estimates,41,179.313
384,2010,estimates,42,172.806
384,2010,estimates,43,166.93
384,2010,estimates,44,161.535
384,2010,estimates,45,156.35
384,2010,estimates,46,151.403
384,2010,estimates,47,146.533
384,2010,estimates,48,141.624
384,2010,estimates,49,136.714
384,2010,estimates,50,131.952
384,2010,estimates,51,127.299
384,2010,estimates,52,122.623
384,2010,estimates,53,117.868
384,2010,estimates,54,113.058
384,2010,estimates,55,108.323
384,2010,estimates,56,103.698
384,2010,estimates,57,98.873
384,2010,estimates,58,93.728
384,2010,estimates,59,88.428
384,2010,estimates,60,83.212
384,2010,estimates,61,77.979
384,2010,estimates,62,73.191
384,2010,estimates,63,69.082
384,2010,estimates,64,65.422
384,2010,estimates,65,61.771
384,2010,estimates,66,58.247
384,2010,estimates,67,54.554
384,2010,estimates,68,50.51
384,2010,estimates,69,46.281
384,2010,estimates,70,42.23
384,2010,estimates,71,38.311
384,2010,estimates,72,34.501
384,2010,estimates,73,30.832
384,2010,estimates,74,27.319
384,2010,estimates,75,23.94
384,2010,estimates,76,20.7
384,2010,estimates,77,17.73
384,2010,estimates,78,15.092
384,2010,estimates,79,12.744
384,2010,estimates,80,10.565
384,2010,estimates,81,8.558
384,2010,estimates,82,6.833
384,2010,estimates,83,5.427
384,2010,estimates,84,4.286
384,2010,estimates,85,3.303
384,2010,estimates,86,2.478
384,2010,estimates,87,1.815
384,2010,estimates,88,1.297
384,2010,estimates,89,0.904
384,2010,estimates,90,0.59
384,2010,estimates,91,0.428
384,2010,estimates,92,0.334
384,2010,estimates,93,0.232
384,2010,estimates,94,0.123
384,2010,estimates,95,0.064
384,2010,estimates,96,0.052
384,2010,estimates,97,0.039
384,2010,estimates,98,0.026
384,2010,estimates,99,0.013
384,2010,estimates,100,0.015
384,2011,estimates,0,729.744
384,2011,estimates,1,706.405
384,2011,estimates,2,685.478
384,2011,estimates,3,666.109
384,2011,estimates,4,648.115
384,2011,estimates,5,631.311
384,2011,estimates,6,615.495
384,2011,estimates,7,600.467
384,2011,estimates,8,586.129
384,2011,estimates,9,572.335
384,2011,estimates,10,558.845
384,2011,estimates,11,545.74
384,2011,estimates,12,533.201
384,2011,estimates,13,519.206
384,2011,estimates,14,502.818
384,2011,estimates,15,484.937
384,2011,estimates,16,467.489
384,2011,estimates,17,450.191
384,2011,estimates,18,433.248
384,2011,estimates,19,416.989
384,2011,estimates,20,401.337
384,2011,estimates,21,385.861
384,2011,estimates,22,370.622
384,2011,estimates,23,356.318
384,2011,estimates,24,343.25
384,2011,estimates,25,331.181
384,2011,estimates,26,319.437
384,2011,estimates,27,307.988
384,2011,estimates,28,297.5
384,2011,estimates,29,288.186
384,2011,estimates,30,279.672
384,2011,estimates,31,271.479
384,2011,estimates,32,263.825
384,2011,estimates,33,255.481
384,2011,estimates,34,245.825
384,2011,estimates,35,235.442
384,2011,estimates,36,225.536
384,2011,estimates,37,215.858
384,2011,estimates,38,206.812
384,2011,estimates,39,198.716
384,2011,estimates,40,191.348
384,2011,estimates,41,184.114
384,2011,estimates,42,177.068
384,2011,estimates,43,170.555
384,2011,estimates,44,164.666
384,2011,estimates,45,159.251
384,2011,estimates,46,154.045
384,2011,estimates,47,149.073
384,2011,estimates,48,144.176
384,2011,estimates,49,139.239
384,2011,estimates,50,134.299
384,2011,estimates,51,129.506
384,2011,estimates,52,124.821
384,2011,estimates,53,120.111
384,2011,estimates,54,115.319
384,2011,estimates,55,110.471
384,2011,estimates,56,105.698
384,2011,estimates,57,101.033
384,2011,estimates,58,96.176
384,2011,estimates,59,91.009
384,2011,estimates,60,85.692
384,2011,estimates,61,80.462
384,2011,estimates,62,75.223
384,2011,estimates,63,70.415
384,2011,estimates,64,66.263
384,2011,estimates,65,62.55
384,2011,estimates,66,58.857
384,2011,estimates,67,55.298
384,2011,estimates,68,51.594
384,2011,estimates,69,47.571
384,2011,estimates,70,43.388
384,2011,estimates,71,39.393
384,2011,estimates,72,35.539
384,2011,estimates,73,31.821
384,2011,estimates,74,28.282
384,2011,estimates,75,24.923
384,2011,estimates,76,21.707
384,2011,estimates,77,18.636
384,2011,estimates,78,15.846
384,2011,estimates,79,13.396
384,2011,estimates,80,11.242
384,2011,estimates,81,9.257
384,2011,estimates,82,7.444
384,2011,estimates,83,5.898
384,2011,estimates,84,4.647
384,2011,estimates,85,3.641
384,2011,estimates,86,2.779
384,2011,estimates,87,2.08
384,2011,estimates,88,1.528
384,2011,estimates,89,1.089
384,2011,estimates,90,0.749
384,2011,estimates,91,0.484
384,2011,estimates,92,0.352
384,2011,estimates,93,0.274
