country,year,variant,age1yearinterval,population
204,1986,estimates,33,48.09
204,1986,estimates,34,46.214
204,1986,estimates,35,44.373
204,1986,estimates,36,42.617
204,1986,estimates,37,40.859
204,1986,estimates,38,39.503
204,1986,estimates,39,38.733
204,1986,estimates,40,38.317
204,1986,estimates,41,37.892
204,1986,estimates,42,37.589
204,1986,estimates,43,36.855
204,1986,estimates,44,35.399
204,1986,estimates,45,33.496
204,1986,estimates,46,31.708
204,1986,estimates,47,29.916
204,1986,estimates,48,28.326
204,1986,estimates,49,27.094
204,1986,estimates,50,26.105
204,1986,estimates,51,25.086
204,1986,estimates,52,24.086
204,1986,estimates,53,23.145
204,1986,estimates,54,22.253
204,1986,estimates,55,21.412
204,1986,estimates,56,20.619
204,1986,estimates,57,19.865
204,1986,estimates,58,19.167
204,1986,estimates,59,18.529
204,1986,estimates,60,17.935
204,1986,estimates,61,17.358
204,1986,estimates,62,16.802
204,1986,estimates,63,16.23
204,1986,estimates,64,15.623
204,1986,estimates,65,14.989
204,1986,estimates,66,14.364
204,1986,estimates,67,13.745
204,1986,estimates,68,13.091
204,1986,estimates,69,12.388
204,1986,estimates,70,11.652
204,1986,estimates,71,10.918
204,1986,estimates,72,10.184
204,1986,estimates,73,9.446
204,1986,estimates,74,8.708
204,1986,estimates,75,7.973
204,1986,estimates,76,7.249
204,1986,estimates,77,6.541
204,1986,estimates,78,5.843
204,1986,estimates,79,5.152
204,1987,estimates,0,184.368
204,1987,estimates,1,175.312
204,1987,estimates,2,168.428
204,1987,estimates,3,160.582
204,1987,estimates,4,153.325
204,1987,estimates,5,146.61
204,1987,estimates,6,140.392
204,1987,estimates,7,134.646
204,1987,estimates,8,129.35
204,1987,estimates,9,124.335
204,1987,estimates,10,119.507
204,1987,estimates,11,114.89
204,1987,estimates,12,110.582
204,1987,estimates,13,106.534
204,1987,estimates,14,102.707
204,1987,estimates,15,99.082
204,1987,estimates,16,95.631
204,1987,estimates,17,92.347
204,1987,estimates,18,89.23
204,1987,estimates,19,86.135
204,1987,estimates,20,82.987
204,1987,estimates,21,79.837
204,1987,estimates,22,76.817
204,1987,estimates,23,73.913
204,1987,estimates,24,71.054
204,1987,estimates,25,68.222
204,1987,estimates,26,65.446
204,1987,estimates,27,62.764
204,1987,estimates,28,60.159
204,1987,estimates,29,57.713
204,1987,estimates,30,55.466
204,1987,estimates,31,53.379
204,1987,estimates,32,51.391
204,1987,estimates,33,49.533
204,1987,estimates,34,47.698
204,1987,estimates,35,45.832
204,1987,estimates,36,43.999
204,1987,estimates,37,42.251
204,1987,estimates,38,40.501
204,1987,estimates,39,39.15
204,1987,estimates,40,38.378
204,1987,estimates,41,37.959
204,1987,estimates,42,37.529
204,1987,estimates,43,37.22
204,1987,estimates,44,36.485
204,1987,estimates,45,35.032
204,1987,estimates,46,33.136
204,1987,estimates,47,31.355
204,1987,estimates,48,29.569
204,1987,estimates,49,27.983
204,1987,estimates,50,26.751
204,1987,estimates,51,25.76
204,1987,estimates,52,24.738
204,1987,estimates,53,23.735
204,1987,estimates,54,22.789
204,1987,estimates,55,21.893
204,1987,estimates,56,21.045
204,1987,estimates,57,20.244
204,1987,estimates,58,19.481
204,1987,estimates,59,18.772
204,1987,estimates,60,18.119
204,1987,estimates,61,17.506
204,1987,estimates,62,16.911
204,1987,estimates,63,16.335
204,1987,estimates,64,15.744
204,1987,estimates,65,15.115
204,1987,estimates,66,14.46
204,1987,estimates,67,13.814
204,1987,estimates,68,13.175
204,1987,estimates,69,12.503
204,1987,estimates,70,11.784
204,1987,estimates,71,11.035
204,1987,estimates,72,10.291
204,1987,estimates,73,9.549
204,1987,estimates,74,8.808
204,1987,estimates,75,8.072
204,1987,estimates,76,7.345
204,1987,estimates,77,6.632
204,1987,estimates,78,5.938
204,1987,estimates,79,5.261
204,1988,estimates,0,189.76
204,1988,estimates,1,180.487
204,1988,estimates,2,171.923
204,1988,estimates,3,165.534
204,1988,estimates,4,158.152
204,1988,estimates,5,151.325
204,1988,estimates,6,145.003
204,1988,estimates,7,139.136
204,1988,estimates,8,133.709
204,1988,estimates,9,128.71
204,1988,estimates,10,123.905
204,1988,estimates,11,119.172
204,1988,estimates,12,114.57
204,1988,estimates,13,110.257
204,1988,estimates,14,106.177
204,1988,estimates,15,102.32
204,1988,estimates,16,98.69
204,1988,estimates,17,95.248
204,1988,estimates,18,91.951
204,1988,estimates,19,88.809
204,1988,estimates,20,85.695
204,1988,estimates,21,82.541
204,1988,estimates,22,79.393
204,1988,estimates,23,76.373
204,1988,estimates,24,73.466
204,1988,estimates,25,70.61
204,1988,estimates,26,67.787
204,1988,estimates,27,65.024
204,1988,estimates,28,62.355
204,1988,estimates,29,59.765
204,1988,estimates,30,57.331
204,1988,estimates,31,55.094
204,1988,estimates,32,53.016
204,1988,estimates,33,51.036
204,1988,estimates,34,49.186
204,1988,estimates,35,47.359
204,1988,estimates,36,45.5
204,1988,estimates,37,43.673
204,1988,estimates,38,41.932
204,1988,estimates,39,40.187
204,1988,estimates,40,38.839
204,1988,estimates,41,38.066
204,1988,estimates,42,37.642
204,1988,estimates,43,37.208
204,1988,estimates,44,36.893
204,1988,estimates,45,36.154
204,1988,estimates,46,34.704
204,1988,estimates,47,32.814
204,1988,estimates,48,31.037
204,1988,estimates,49,29.255
204,1988,estimates,50,27.67
204,1988,estimates,51,26.437
204,1988,estimates,52,25.444
204,1988,estimates,53,24.418
204,1988,estimates,54,23.41
204,1988,estimates,55,22.46
204,1988,estimates,56,21.557
204,1988,estimates,57,20.701
204,1988,estimates,58,19.892
204,1988,estimates,59,19.12
204,1988,estimates,60,18.398
204,1988,estimates,61,17.729
204,1988,estimates,62,17.097
204,1988,estimates,63,16.483
204,1988,estimates,64,15.888
204,1988,estimates,65,15.276
204,1988,estimates,66,14.625
204,1988,estimates,67,13.947
204,1988,estimates,68,13.279
204,1988,estimates,69,12.62
204,1988,estimates,70,11.929
204,1988,estimates,71,11.194
204,1988,estimates,72,10.431
204,1988,estimates,73,9.675
204,1988,estimates,74,8.925
204,1988,estimates,75,8.18
204,1988,estimates,76,7.446
204,1988,estimates,77,6.726
204,1988,estimates,78,6.023
204,1988,estimates,79,5.341
204,1989,estimates,0,195.675
204,1989,estimates,1,186.154
204,1989,estimates,2,177.377
204,1989,estimates,3,169.292
204,1989,estimates,4,162.869
204,1989,estimates,5,155.941
204,1989,estimates,6,149.535
204,1989,estimates,7,143.597
204,1989,estimates,8,138.073
204,1989,estimates,9,132.959
204,1989,estimates,10,128.25
204,1989,estimates,11,123.648
204,1989,estimates,12,119.004
204,1989,estimates,13,114.409
204,1989,estimates,14,110.087
204,1989,estimates,15,105.969
204,1989,estimates,16,102.077
204,1989,estimates,17,98.436
204,1989,estimates,18,94.997
204,1989,estimates,19,91.684
204,1989,estimates,20,88.512
204,1989,estimates,21,85.374
204,1989,estimates,22,82.21
204,1989,estimates,23,79.059
204,1989,estimates,24,76.034
204,1989,estimates,25,73.122
204,1989,estimates,26,70.265
204,1989,estimates,27,67.447
204,1989,estimates,28,64.692
204,1989,estimates,29,62.033
204,1989,estimates,30,59.453
204,1989,estimates,31,57.029
204,1989,estimates,32,54.799
204,1989,estimates,33,52.726
204,1989,estimates,34,50.752
204,1989,estimates,35,48.908
204,1989,estimates,36,47.086
204,1989,estimates,37,45.231
204,1989,estimates,38,43.409
204,1989,estimates,39,41.67
204,1989,estimates,40,39.929
204,1989,estimates,41,38.582
204,1989,estimates,42,37.806
204,1989,estimates,43,37.377
204,1989,estimates,44,36.938
204,1989,estimates,45,36.617
204,1989,estimates,46,35.874
204,1989,estimates,47,34.425
204,1989,estimates,48,32.537
204,1989,estimates,49,30.761
204,1989,estimates,50,28.981
204,1989,estimates,51,27.396
204,1989,estimates,52,26.161
204,1989,estimates,53,25.163
204,1989,estimates,54,24.132
204,1989,estimates,55,23.118
204,1989,estimates,56,22.161
204,1989,estimates,57,21.251
204,1989,estimates,58,20.386
204,1989,estimates,59,19.568
204,1989,estimates,60,18.785
204,1989,estimates,61,18.049
204,1989,estimates,62,17.363
204,1989,estimates,63,16.712
204,1989,estimates,64,16.077
204,1989,estimates,65,15.462
204,1989,estimates,66,14.828
204,1989,estimates,67,14.155
204,1989,estimates,68,13.453
204,1989,estimates,69,12.763
204,1989,estimates,70,12.082
204,1989,estimates,71,11.372
204,1989,estimates,72,10.619
204,1989,estimates,73,9.84
204,1989,estimates,74,9.072
204,1989,estimates,75,8.313
204,1989,estimates,76,7.563
204,1989,estimates,77,6.829
204,1989,estimates,78,6.115
204,1989,estimates,79,5.422
204,1990,estimates,0,202.15
204,1990,estimates,1,192.373
204,1990,estimates,2,183.37
204,1990,estimates,3,175.082
204,1990,estimates,4,167.453
204,1990,estimates,5,160.426
204,1990,estimates,6,153.945
204,1990,estimates,7,147.952
204,1990,estimates,8,142.391
204,1990,estimates,9,137.204
204,1990,estimates,10,132.396
204,1990,estimates,11,127.971
204,1990,estimates,12,123.567
204,1990,estimates,13,119.005
204,1990,estimates,14,114.411
204,1990,estimates,15,110.073
204,1990,estimates,16,105.911
204,1990,estimates,17,101.978
204,1990,estimates,18,98.322
204,1990,estimates,19,94.881
204,1990,estimates,20,91.546
204,1990,estimates,21,88.34
204,1990,estimates,22,85.175
204,1990,estimates,23,81.994
204,1990,estimates,24,78.837
204,1990,estimates,25,75.803
204,1990,estimates,26,72.881
204,1990,estimates,27,70.019
204,1990,estimates,28,67.202
204,1990,estimates,29,64.452
204,1990,estimates,30,61.798
204,1990,estimates,31,59.225
204,1990,estimates,32,56.808
204,1990,estimates,33,54.581
204,1990,estimates,34,52.51
204,1990,estimates,35,50.539
204,1990,estimates,36,48.698
204,1990,estimates,37,46.879
204,1990,estimates,38,45.026
204,1990,estimates,39,43.205
204,1990,estimates,40,41.468
204,1990,estimates,41,39.728
204,1990,estimates,42,38.38
204,1990,estimates,43,37.6
204,1990,estimates,44,37.165
204,1990,estimates,45,36.72
204,1990,estimates,46,36.392
204,1990,estimates,47,35.644
204,1990,estimates,48,34.193
204,1990,estimates,49,32.306
204,1990,estimates,50,30.529
204,1990,estimates,51,28.747
204,1990,estimates,52,27.16
204,1990,estimates,53,25.92
204,1990,estimates,54,24.916
204,1990,estimates,55,23.88
204,1990,estimates,56,22.858
204,1990,estimates,57,21.893
204,1990,estimates,58,20.974
204,1990,estimates,59,20.1
204,1990,estimates,60,19.27
204,1990,estimates,61,18.475
204,1990,estimates,62,17.725
204,1990,estimates,63,17.021
204,1990,estimates,64,16.349
204,1990,estimates,65,15.693
204,1990,estimates,66,15.057
204,1990,estimates,67,14.401
204,1990,estimates,68,13.703
204,1990,estimates,69,12.977
204,1990,estimates,70,12.263
204,1990,estimates,71,11.559
204,1990,estimates,72,10.828
204,1990,estimates,73,10.057
204,1990,estimates,74,9.262
204,1990,estimates,75,8.48
204,1990,estimates,76,7.71
204,1990,estimates,77,6.955
204,1990,estimates,78,6.221
204,1990,estimates,79,5.511
204,1990,estimates,80,4.826
204,1990,estimates,81,4.167
204,1990,estimates,82,3.552
204,1990,estimates,83,2.993
204,1990,estimates,84,2.485
204,1990,estimates,85,2.011
204,1990,estimates,86,1.57
204,1990,estimates,87,1.2
204,1990,estimates,88,0.918
204,1990,estimates,89,0.705
204,1990,estimates,90,0.492
204,1990,estimates,91,0.349
204,1990,estimates,92,0.277
204,1990,estimates,93,0.196
204,1990,estimates,94,0.106
204,1990,estimates,95,0.056
204,1990,estimates,96,0.046
204,1990,estimates,97,0.035
204,1990,estimates,98,0.023
204,1990,estimates,99,0.01
204,1990,estimates,100,0.01
204,1991,estimates,0,208.084
204,1991,estimates,1,199.104
204,1991,estimates,2,189.84
204,1991,estimates,3,181.293
204,1991,estimates,4,173.409
204,1991,estimates,5,166.13
204,1991,estimates,6,159.41
204,1991,estimates,7,153.2
204,1991,estimates,8,147.406
204,1991,estimates,9,141.955
204,1991,estimates,10,136.816
204,1991,estimates,11,132.032
204,1991,estimates,12,127.599
204,1991,estimates,13,123.204
204,1991,estimates,14,118.695
204,1991,estimates,15,114.18
204,1991,estimates,16,109.898
204,1991,estimates,17,105.779
204,1991,estimates,18,101.885
204,1991,estimates,19,98.263
204,1991,estimates,20,94.852
204,1991,estimates,21,91.543
204,1991,estimates,22,88.36
204,1991,estimates,23,85.209
204,1991,estimates,24,82.033
204,1991,estimates,25,78.872
204,1991,estimates,26,75.832
204,1991,estimates,27,72.9
204,1991,estimates,28,70.026
204,1991,estimates,29,67.197
204,1991,estimates,30,64.434
204,1991,estimates,31,61.765
204,1991,estimates,32,59.176
204,1991,estimates,33,56.742
204,1991,estimates,34,54.499
204,1991,estimates,35,52.413
204,1991,estimates,36,50.425
204,1991,estimates,37,48.567
204,1991,estimates,38,46.733
204,1991,estimates,39,44.87
204,1991,estimates,40,43.039
204,1991,estimates,41,41.294
204,1991,estimates,42,39.546
204,1991,estimates,43,38.186
204,1991,estimates,44,37.389
204,1991,estimates,45,36.932
204,1991,estimates,46,36.467
204,1991,estimates,47,36.118
204,1991,estimates,48,35.355
204,1991,estimates,49,33.895
204,1991,estimates,50,32.005
204,1991,estimates,51,30.224
204,1991,estimates,52,28.438
204,1991,estimates,53,26.845
204,1991,estimates,54,25.598
204,1991,estimates,55,24.584
204,1991,estimates,56,23.537
204,1991,estimates,57,22.505
204,1991,estimates,58,21.527
204,1991,estimates,59,20.593
204,1991,estimates,60,19.701
204,1991,estimates,61,18.854
204,1991,estimates,62,18.042
204,1991,estimates,63,17.272
204,1991,estimates,64,16.546
204,1991,estimates,65,15.851
204,1991,estimates,66,15.173
204,1991,estimates,67,14.516
204,1991,estimates,68,13.839
204,1991,estimates,69,13.121
204,1991,estimates,70,12.377
204,1991,estimates,71,11.648
204,1991,estimates,72,10.931
204,1991,estimates,73,10.192
204,1991,estimates,74,9.419
204,1991,estimates,75,8.629
204,1991,estimates,76,7.855
204,1991,estimates,77,7.096
204,1991,estimates,78,6.358
204,1991,estimates,79,5.651
204,1991,estimates,80,4.976
204,1991,estimates,81,4.327
204,1991,estimates,82,3.705
204,1991,estimates,83,3.133
204,1991,estimates,84,2.62
204,1991,estimates,85,2.163
204,1991,estimates,86,1.732
204,1991,estimates,87,1.343
204,1991,estimates,88,1.03
204,1991,estimates,89,0.784
204,1991,estimates,90,0.591
204,1991,estimates,91,0.409
204,1991,estimates,92,0.292
204,1991,estimates,93,0.232
204,1991,estimates,94,0.163
204,1991,estimates,95,0.087
204,1991,estimates,96,0.049
204,1991,estimates,97,0.038
204,1991,estimates,98,0.025
204,1991,estimates,99,0.011
204,1991,estimates,100,0.011
204,1992,estimates,0,214.622
204,1992,estimates,1,204.398
204,1992,estimates,2,196.401
204,1992,estimates,3,187.633
204,1992,estimates,4,179.528
204,1992,estimates,5,172.033
204,1992,estimates,6,165.092
204,1992,estimates,7,158.666
204,1992,estimates,8,152.717
204,1992,estimates,9,147.111
204,1992,estimates,10,141.762
204,1992,estimates,11,136.661
204,1992,estimates,12,131.893
204,1992,estimates,13,127.445
204,1992,estimates,14,123.051
204,1992,estimates,15,118.587
204,1992,estimates,16,114.143
204,1992,estimates,17,109.909
204,1992,estimates,18,105.827
204,1992,estimates,19,101.965
204,1992,estimates,20,98.372
204,1992,estimates,21,94.984
204,1992,estimates,22,91.696
204,1992,estimates,23,88.53
204,1992,estimates,24,85.387
204,1992,estimates,25,82.21
204,1992,estimates,26,79.04
204,1992,estimates,27,75.989
204,1992,estimates,28,73.043
204,1992,estimates,29,70.152
204,1992,estimates,30,67.306
204,1992,estimates,31,64.526
204,1992,estimates,32,61.838
204,1992,estimates,33,59.227
204,1992,estimates,34,56.772
204,1992,estimates,35,54.51
204,1992,estimates,36,52.404
204,1992,estimates,37,50.397
204,1992,estimates,38,48.519
204,1992,estimates,39,46.667
204,1992,estimates,40,44.789
204,1992,estimates,41,42.947
204,1992,estimates,42,41.19
204,1992,estimates,43,39.431
204,1992,estimates,44,38.057
204,1992,estimates,45,37.241
204,1992,estimates,46,36.763
204,1992,estimates,47,36.277
204,1992,estimates,48,35.907
204,1992,estimates,49,35.126
204,1992,estimates,50,33.656
204,1992,estimates,51,31.759
204,1992,estimates,52,29.971
204,1992,estimates,53,28.178
204,1992,estimates,54,26.577
204,1992,estimates,55,25.319
204,1992,estimates,56,24.293
204,1992,estimates,57,23.234
204,1992,estimates,58,22.191
204,1992,estimates,59,21.198
204,1992,estimates,60,20.247
204,1992,estimates,61,19.337
204,1992,estimates,62,18.471
204,1992,estimates,63,17.639
204,1992,estimates,64,16.849
204,1992,estimates,65,16.1
204,1992,estimates,66,15.38
204,1992,estimates,67,14.679
204,1992,estimates,68,14
204,1992,estimates,69,13.302
204,1992,estimates,70,12.563
204,1992,estimates,71,11.8
204,1992,estimates,72,11.053
204,1992,estimates,73,10.322
204,1992,estimates,74,9.574
204,1992,estimates,75,8.798
204,1992,estimates,76,8.012
204,1992,estimates,77,7.244
204,1992,estimates,78,6.494
204,1992,estimates,79,5.773
204,1992,estimates,80,5.092
204,1992,estimates,81,4.45
204,1992,estimates,82,3.836
204,1992,estimates,83,3.25
204,1992,estimates,84,2.719
204,1992,estimates,85,2.253
204,1992,estimates,86,1.845
204,1992,estimates,87,1.456
204,1992,estimates,88,1.118
204,1992,estimates,89,0.861
204,1992,estimates,90,0.651
204,1992,estimates,91,0.479
204,1992,estimates,92,0.326
204,1992,estimates,93,0.235
204,1992,estimates,94,0.186
204,1992,estimates,95,0.131
204,1992,estimates,96,0.069
204,1992,estimates,97,0.041
204,1992,estimates,98,0.027
204,1992,estimates,99,0.012
204,1992,estimates,100,0.012
204,1993,estimates,0,221.429
204,1993,estimates,1,210.998
204,1993,estimates,2,201.373
204,1993,estimates,3,193.848
204,1993,estimates,4,185.57
204,1993,estimates,5,177.901
204,1993,estimates,6,170.79
204,1993,estimates,7,164.181
204,1993,estimates,8,158.045
204,1993,estimates,9,152.352
204,1993,estimates,10,146.93
204,1993,estimates,11,141.678
204,1993,estimates,12,136.613
204,1993,estimates,13,131.857
204,1993,estimates,14,127.39
204,1993,estimates,15,122.993
204,1993,estimates,16,118.572
204,1993,estimates,17,114.194
204,1993,estimates,18,110.007
204,1993,estimates,19,105.957
204,1993,estimates,20,102.125
204,1993,estimates,21,98.557
204,1993,estimates,22,95.19
204,1993,estimates,23,91.919
204,1993,estimates,24,88.768
204,1993,estimates,25,85.633
204,1993,estimates,26,82.452
204,1993,estimates,27,79.271
204,1993,estimates,28,76.205
204,1993,estimates,29,73.242
204,1993,estimates,30,70.333
204,1993,estimates,31,67.469
204,1993,estimates,32,64.669
204,1993,estimates,33,61.958
204,1993,estimates,34,59.325
204,1993,estimates,35,56.847
204,1993,estimates,36,54.563
204,1993,estimates,37,52.437
204,1993,estimates,38,50.408
204,1993,estimates,39,48.508
204,1993,estimates,40,46.637
204,1993,estimates,41,44.744
