country,year,variant,age1yearinterval,population
662,1994,estimates,69,0.633
662,1994,estimates,70,0.631
662,1994,estimates,71,0.628
662,1994,estimates,72,0.621
662,1994,estimates,73,0.611
662,1994,estimates,74,0.601
662,1994,estimates,75,0.592
662,1994,estimates,76,0.569
662,1994,estimates,77,0.528
662,1994,estimates,78,0.474
662,1994,estimates,79,0.421
662,1994,estimates,80,0.365
662,1994,estimates,81,0.316
662,1994,estimates,82,0.278
662,1994,estimates,83,0.247
662,1994,estimates,84,0.216
662,1994,estimates,85,0.186
662,1994,estimates,86,0.156
662,1994,estimates,87,0.125
662,1994,estimates,88,0.094
662,1994,estimates,89,0.06
662,1994,estimates,90,0.032
662,1994,estimates,91,0.022
662,1994,estimates,92,0.016
662,1994,estimates,93,0.013
662,1994,estimates,94,0.015
662,1994,estimates,95,0.013
662,1994,estimates,96,0.011
662,1994,estimates,97,0.009
662,1994,estimates,98,0.006
662,1994,estimates,99,0.004
662,1994,estimates,100,0.011
662,1995,estimates,"Region, subregion, country or area *",Saint Lucia
662,1995,estimates,0,3.482
662,1995,estimates,1,3.505
662,1995,estimates,2,3.522
662,1995,estimates,3,3.533
662,1995,estimates,4,3.537
662,1995,estimates,5,3.534
662,1995,estimates,6,3.524
662,1995,estimates,7,3.506
662,1995,estimates,8,3.48
662,1995,estimates,9,3.445
662,1995,estimates,10,3.406
662,1995,estimates,11,3.367
662,1995,estimates,12,3.304
662,1995,estimates,13,3.207
662,1995,estimates,14,3.089
662,1995,estimates,15,2.972
662,1995,estimates,16,2.85
662,1995,estimates,17,2.756
662,1995,estimates,18,2.709
662,1995,estimates,19,2.694
662,1995,estimates,20,2.674
662,1995,estimates,21,2.657
662,1995,estimates,22,2.633
662,1995,estimates,23,2.59
662,1995,estimates,24,2.538
662,1995,estimates,25,2.488
662,1995,estimates,26,2.435
662,1995,estimates,27,2.396
662,1995,estimates,28,2.378
662,1995,estimates,29,2.371
662,1995,estimates,30,2.358
662,1995,estimates,31,2.347
662,1995,estimates,32,2.307
662,1995,estimates,33,2.221
662,1995,estimates,34,2.105
662,1995,estimates,35,1.993
662,1995,estimates,36,1.879
662,1995,estimates,37,1.77
662,1995,estimates,38,1.673
662,1995,estimates,39,1.587
662,1995,estimates,40,1.498
662,1995,estimates,41,1.408
662,1995,estimates,42,1.331
662,1995,estimates,43,1.274
662,1995,estimates,44,1.231
662,1995,estimates,45,1.19
662,1995,estimates,46,1.155
662,1995,estimates,47,1.116
662,1995,estimates,48,1.066
662,1995,estimates,49,1.011
662,1995,estimates,50,0.961
662,1995,estimates,51,0.914
662,1995,estimates,52,0.879
662,1995,estimates,53,0.864
662,1995,estimates,54,0.861
662,1995,estimates,55,0.858
662,1995,estimates,56,0.857
662,1995,estimates,57,0.854
662,1995,estimates,58,0.845
662,1995,estimates,59,0.832
662,1995,estimates,60,0.822
662,1995,estimates,61,0.815
662,1995,estimates,62,0.798
662,1995,estimates,63,0.769
662,1995,estimates,64,0.731
662,1995,estimates,65,0.695
662,1995,estimates,66,0.656
662,1995,estimates,67,0.628
662,1995,estimates,68,0.62
662,1995,estimates,69,0.622
662,1995,estimates,70,0.622
662,1995,estimates,71,0.62
662,1995,estimates,72,0.616
662,1995,estimates,73,0.608
662,1995,estimates,74,0.596
662,1995,estimates,75,0.583
662,1995,estimates,76,0.572
662,1995,estimates,77,0.548
662,1995,estimates,78,0.504
662,1995,estimates,79,0.449
662,1995,estimates,80,0.395
662,1995,estimates,81,0.338
662,1995,estimates,82,0.289
662,1995,estimates,83,0.251
662,1995,estimates,84,0.222
662,1995,estimates,85,0.192
662,1995,estimates,86,0.164
662,1995,estimates,87,0.136
662,1995,estimates,88,0.108
662,1995,estimates,89,0.08
662,1995,estimates,90,0.048
662,1995,estimates,91,0.025
662,1995,estimates,92,0.019
662,1995,estimates,93,0.015
662,1995,estimates,94,0.011
662,1995,estimates,95,0.011
662,1995,estimates,96,0.01
662,1995,estimates,97,0.008
662,1995,estimates,98,0.006
662,1995,estimates,99,0.004
662,1995,estimates,100,0.011
662,1996,estimates,"Region, subregion, country or area *",Saint Lucia
662,1996,estimates,0,3.417
662,1996,estimates,1,3.457
662,1996,estimates,2,3.485
662,1996,estimates,3,3.506
662,1996,estimates,4,3.52
662,1996,estimates,5,3.527
662,1996,estimates,6,3.526
662,1996,estimates,7,3.517
662,1996,estimates,8,3.499
662,1996,estimates,9,3.473
662,1996,estimates,10,3.437
662,1996,estimates,11,3.397
662,1996,estimates,12,3.357
662,1996,estimates,13,3.292
662,1996,estimates,14,3.193
662,1996,estimates,15,3.073
662,1996,estimates,16,2.954
662,1996,estimates,17,2.83
662,1996,estimates,18,2.734
662,1996,estimates,19,2.687
662,1996,estimates,20,2.671
662,1996,estimates,21,2.651
662,1996,estimates,22,2.635
662,1996,estimates,23,2.611
662,1996,estimates,24,2.57
662,1996,estimates,25,2.519
662,1996,estimates,26,2.47
662,1996,estimates,27,2.419
662,1996,estimates,28,2.38
662,1996,estimates,29,2.364
662,1996,estimates,30,2.358
662,1996,estimates,31,2.347
662,1996,estimates,32,2.337
662,1996,estimates,33,2.298
662,1996,estimates,34,2.213
662,1996,estimates,35,2.098
662,1996,estimates,36,1.987
662,1996,estimates,37,1.873
662,1996,estimates,38,1.764
662,1996,estimates,39,1.668
662,1996,estimates,40,1.58
662,1996,estimates,41,1.49
662,1996,estimates,42,1.399
662,1996,estimates,43,1.321
662,1996,estimates,44,1.264
662,1996,estimates,45,1.221
662,1996,estimates,46,1.18
662,1996,estimates,47,1.145
662,1996,estimates,48,1.106
662,1996,estimates,49,1.056
662,1996,estimates,50,1.001
662,1996,estimates,51,0.952
662,1996,estimates,52,0.904
662,1996,estimates,53,0.869
662,1996,estimates,54,0.853
662,1996,estimates,55,0.85
662,1996,estimates,56,0.846
662,1996,estimates,57,0.844
662,1996,estimates,58,0.84
662,1996,estimates,59,0.831
662,1996,estimates,60,0.818
662,1996,estimates,61,0.807
662,1996,estimates,62,0.798
662,1996,estimates,63,0.781
662,1996,estimates,64,0.751
662,1996,estimates,65,0.713
662,1996,estimates,66,0.676
662,1996,estimates,67,0.636
662,1996,estimates,68,0.608
662,1996,estimates,69,0.598
662,1996,estimates,70,0.599
662,1996,estimates,71,0.597
662,1996,estimates,72,0.594
662,1996,estimates,73,0.589
662,1996,estimates,74,0.58
662,1996,estimates,75,0.567
662,1996,estimates,76,0.554
662,1996,estimates,77,0.542
662,1996,estimates,78,0.518
662,1996,estimates,79,0.475
662,1996,estimates,80,0.42
662,1996,estimates,81,0.367
662,1996,estimates,82,0.311
662,1996,estimates,83,0.263
662,1996,estimates,84,0.227
662,1996,estimates,85,0.201
662,1996,estimates,86,0.173
662,1996,estimates,87,0.147
662,1996,estimates,88,0.122
662,1996,estimates,89,0.096
662,1996,estimates,90,0.07
662,1996,estimates,91,0.041
662,1996,estimates,92,0.022
662,1996,estimates,93,0.017
662,1996,estimates,94,0.013
662,1996,estimates,95,0.01
662,1996,estimates,96,0.009
662,1996,estimates,97,0.007
662,1996,estimates,98,0.006
662,1996,estimates,99,0.004
662,1996,estimates,100,0.011
662,1997,estimates,"Region, subregion, country or area *",Saint Lucia
662,1997,estimates,0,3.339
662,1997,estimates,1,3.383
662,1997,estimates,2,3.437
662,1997,estimates,3,3.47
662,1997,estimates,4,3.495
662,1997,estimates,5,3.512
662,1997,estimates,6,3.522
662,1997,estimates,7,3.523
662,1997,estimates,8,3.515
662,1997,estimates,9,3.498
662,1997,estimates,10,3.471
662,1997,estimates,11,3.435
662,1997,estimates,12,3.394
662,1997,estimates,13,3.352
662,1997,estimates,14,3.286
662,1997,estimates,15,3.184
662,1997,estimates,16,3.062
662,1997,estimates,17,2.941
662,1997,estimates,18,2.814
662,1997,estimates,19,2.717
662,1997,estimates,20,2.669
662,1997,estimates,21,2.653
662,1997,estimates,22,2.633
662,1997,estimates,23,2.618
662,1997,estimates,24,2.594
662,1997,estimates,25,2.554
662,1997,estimates,26,2.503
662,1997,estimates,27,2.456
662,1997,estimates,28,2.406
662,1997,estimates,29,2.369
662,1997,estimates,30,2.354
662,1997,estimates,31,2.349
662,1997,estimates,32,2.34
662,1997,estimates,33,2.331
662,1997,estimates,34,2.293
662,1997,estimates,35,2.209
662,1997,estimates,36,2.095
662,1997,estimates,37,1.984
662,1997,estimates,38,1.871
662,1997,estimates,39,1.762
662,1997,estimates,40,1.664
662,1997,estimates,41,1.575
662,1997,estimates,42,1.484
662,1997,estimates,43,1.392
662,1997,estimates,44,1.313
662,1997,estimates,45,1.256
662,1997,estimates,46,1.213
662,1997,estimates,47,1.172
662,1997,estimates,48,1.137
662,1997,estimates,49,1.097
662,1997,estimates,50,1.047
662,1997,estimates,51,0.993
662,1997,estimates,52,0.943
662,1997,estimates,53,0.896
662,1997,estimates,54,0.861
662,1997,estimates,55,0.845
662,1997,estimates,56,0.84
662,1997,estimates,57,0.836
662,1997,estimates,58,0.833
662,1997,estimates,59,0.828
662,1997,estimates,60,0.818
662,1997,estimates,61,0.804
662,1997,estimates,62,0.792
662,1997,estimates,63,0.783
662,1997,estimates,64,0.765
662,1997,estimates,65,0.734
662,1997,estimates,66,0.695
662,1997,estimates,67,0.658
662,1997,estimates,68,0.618
662,1997,estimates,69,0.588
662,1997,estimates,70,0.577
662,1997,estimates,71,0.577
662,1997,estimates,72,0.574
662,1997,estimates,73,0.569
662,1997,estimates,74,0.563
662,1997,estimates,75,0.553
662,1997,estimates,76,0.539
662,1997,estimates,77,0.525
662,1997,estimates,78,0.513
662,1997,estimates,79,0.489
662,1997,estimates,80,0.446
662,1997,estimates,81,0.392
662,1997,estimates,82,0.339
662,1997,estimates,83,0.285
662,1997,estimates,84,0.238
662,1997,estimates,85,0.204
662,1997,estimates,86,0.179
662,1997,estimates,87,0.153
662,1997,estimates,88,0.131
662,1997,estimates,89,0.109
662,1997,estimates,90,0.085
662,1997,estimates,91,0.059
662,1997,estimates,92,0.034
662,1997,estimates,93,0.019
662,1997,estimates,94,0.015
662,1997,estimates,95,0.011
662,1997,estimates,96,0.008
662,1997,estimates,97,0.007
662,1997,estimates,98,0.005
662,1997,estimates,99,0.004
662,1997,estimates,100,0.011
662,1998,estimates,"Region, subregion, country or area *",Saint Lucia
662,1998,estimates,0,3.246
662,1998,estimates,1,3.305
662,1998,estimates,2,3.359
662,1998,estimates,3,3.42
662,1998,estimates,4,3.458
662,1998,estimates,5,3.488
662,1998,estimates,6,3.508
662,1998,estimates,7,3.52
662,1998,estimates,8,3.523
662,1998,estimates,9,3.516
662,1998,estimates,10,3.5
662,1998,estimates,11,3.473
662,1998,estimates,12,3.436
662,1998,estimates,13,3.393
662,1998,estimates,14,3.351
662,1998,estimates,15,3.282
662,1998,estimates,16,3.179
662,1998,estimates,17,3.054
662,1998,estimates,18,2.931
662,1998,estimates,19,2.801
662,1998,estimates,20,2.702
662,1998,estimates,21,2.653
662,1998,estimates,22,2.638
662,1998,estimates,23,2.618
662,1998,estimates,24,2.602
662,1998,estimates,25,2.579
662,1998,estimates,26,2.539
662,1998,estimates,27,2.49
662,1998,estimates,28,2.444
662,1998,estimates,29,2.395
662,1998,estimates,30,2.359
662,1998,estimates,31,2.345
662,1998,estimates,32,2.343
662,1998,estimates,33,2.334
662,1998,estimates,34,2.327
662,1998,estimates,35,2.29
662,1998,estimates,36,2.207
662,1998,estimates,37,2.093
662,1998,estimates,38,1.982
662,1998,estimates,39,1.87
662,1998,estimates,40,1.761
662,1998,estimates,41,1.663
662,1998,estimates,42,1.573
662,1998,estimates,43,1.48
662,1998,estimates,44,1.386
662,1998,estimates,45,1.307
662,1998,estimates,46,1.249
662,1998,estimates,47,1.206
662,1998,estimates,48,1.165
662,1998,estimates,49,1.13
662,1998,estimates,50,1.09
662,1998,estimates,51,1.04
662,1998,estimates,52,0.985
662,1998,estimates,53,0.936
662,1998,estimates,54,0.888
662,1998,estimates,55,0.853
662,1998,estimates,56,0.836
662,1998,estimates,57,0.831
662,1998,estimates,58,0.826
662,1998,estimates,59,0.822
662,1998,estimates,60,0.817
662,1998,estimates,61,0.806
662,1998,estimates,62,0.791
662,1998,estimates,63,0.779
662,1998,estimates,64,0.769
662,1998,estimates,65,0.75
662,1998,estimates,66,0.718
662,1998,estimates,67,0.679
662,1998,estimates,68,0.64
662,1998,estimates,69,0.6
662,1998,estimates,70,0.57
662,1998,estimates,71,0.557
662,1998,estimates,72,0.555
662,1998,estimates,73,0.55
662,1998,estimates,74,0.544
662,1998,estimates,75,0.537
662,1998,estimates,76,0.526
662,1998,estimates,77,0.512
662,1998,estimates,78,0.497
662,1998,estimates,79,0.485
662,1998,estimates,80,0.46
662,1998,estimates,81,0.418
662,1998,estimates,82,0.365
662,1998,estimates,83,0.312
662,1998,estimates,84,0.259
662,1998,estimates,85,0.213
662,1998,estimates,86,0.181
662,1998,estimates,87,0.158
662,1998,estimates,88,0.134
662,1998,estimates,89,0.114
662,1998,estimates,90,0.095
662,1998,estimates,91,0.073
662,1998,estimates,92,0.048
662,1998,estimates,93,0.027
662,1998,estimates,94,0.016
662,1998,estimates,95,0.012
662,1998,estimates,96,0.009
662,1998,estimates,97,0.007
662,1998,estimates,98,0.005
662,1998,estimates,99,0.004
662,1998,estimates,100,0.011
662,1999,estimates,"Region, subregion, country or area *",Saint Lucia
662,1999,estimates,0,3.13
662,1999,estimates,1,3.208
662,1999,estimates,2,3.279
662,1999,estimates,3,3.34
662,1999,estimates,4,3.403
662,1999,estimates,5,3.447
662,1999,estimates,6,3.481
662,1999,estimates,7,3.505
662,1999,estimates,8,3.519
662,1999,estimates,9,3.524
662,1999,estimates,10,3.518
662,1999,estimates,11,3.502
662,1999,estimates,12,3.475
662,1999,estimates,13,3.437
662,1999,estimates,14,3.394
662,1999,estimates,15,3.349
662,1999,estimates,16,3.279
662,1999,estimates,17,3.173
662,1999,estimates,18,3.046
662,1999,estimates,19,2.921
662,1999,estimates,20,2.788
662,1999,estimates,21,2.687
662,1999,estimates,22,2.638
662,1999,estimates,23,2.622
662,1999,estimates,24,2.603
662,1999,estimates,25,2.587
662,1999,estimates,26,2.565
662,1999,estimates,27,2.526
662,1999,estimates,28,2.477
662,1999,estimates,29,2.432
662,1999,estimates,30,2.384
662,1999,estimates,31,2.35
662,1999,estimates,32,2.338
662,1999,estimates,33,2.336
662,1999,estimates,34,2.329
662,1999,estimates,35,2.324
662,1999,estimates,36,2.288
662,1999,estimates,37,2.205
662,1999,estimates,38,2.092
662,1999,estimates,39,1.982
662,1999,estimates,40,1.869
662,1999,estimates,41,1.76
662,1999,estimates,42,1.661
662,1999,estimates,43,1.57
662,1999,estimates,44,1.476
662,1999,estimates,45,1.381
662,1999,estimates,46,1.301
662,1999,estimates,47,1.242
662,1999,estimates,48,1.199
662,1999,estimates,49,1.158
662,1999,estimates,50,1.123
662,1999,estimates,51,1.083
662,1999,estimates,52,1.033
662,1999,estimates,53,0.978
662,1999,estimates,54,0.929
662,1999,estimates,55,0.881
662,1999,estimates,56,0.846
662,1999,estimates,57,0.828
662,1999,estimates,58,0.823
662,1999,estimates,59,0.817
662,1999,estimates,60,0.812
662,1999,estimates,61,0.805
662,1999,estimates,62,0.794
662,1999,estimates,63,0.779
662,1999,estimates,64,0.765
662,1999,estimates,65,0.755
662,1999,estimates,66,0.735
662,1999,estimates,67,0.703
662,1999,estimates,68,0.662
662,1999,estimates,69,0.623
662,1999,estimates,70,0.582
662,1999,estimates,71,0.551
662,1999,estimates,72,0.537
662,1999,estimates,73,0.533
662,1999,estimates,74,0.527
662,1999,estimates,75,0.52
662,1999,estimates,76,0.511
662,1999,estimates,77,0.499
662,1999,estimates,78,0.484
662,1999,estimates,79,0.47
662,1999,estimates,80,0.457
662,1999,estimates,81,0.432
662,1999,estimates,82,0.39
662,1999,estimates,83,0.337
662,1999,estimates,84,0.285
662,1999,estimates,85,0.233
662,1999,estimates,86,0.188
662,1999,estimates,87,0.158
662,1999,estimates,88,0.137
662,1999,estimates,89,0.115
662,1999,estimates,90,0.098
662,1999,estimates,91,0.082
662,1999,estimates,92,0.062
662,1999,estimates,93,0.038
662,1999,estimates,94,0.02
662,1999,estimates,95,0.013
662,1999,estimates,96,0.01
662,1999,estimates,97,0.008
662,1999,estimates,98,0.006
662,1999,estimates,99,0.004
662,1999,estimates,100,0.011
662,2000,estimates,"Region, subregion, country or area *",Saint Lucia
662,2000,estimates,0,2.991
662,2000,estimates,1,3.09
662,2000,estimates,2,3.179
662,2000,estimates,3,3.258
662,2000,estimates,4,3.327
662,2000,estimates,5,3.386
662,2000,estimates,6,3.434
662,2000,estimates,7,3.473
662,2000,estimates,8,3.5
662,2000,estimates,9,3.517
662,2000,estimates,10,3.524
662,2000,estimates,11,3.519
662,2000,estimates,12,3.504
662,2000,estimates,13,3.476
662,2000,estimates,14,3.437
662,2000,estimates,15,3.393
662,2000,estimates,16,3.347
662,2000,estimates,17,3.275
662,2000,estimates,18,3.167
662,2000,estimates,19,3.038
662,2000,estimates,20,2.909
662,2000,estimates,21,2.775
662,2000,estimates,22,2.672
662,2000,estimates,23,2.622
662,2000,estimates,24,2.606
662,2000,estimates,25,2.587
662,2000,estimates,26,2.572
662,2000,estimates,27,2.55
662,2000,estimates,28,2.511
662,2000,estimates,29,2.464
662,2000,estimates,30,2.42
662,2000,estimates,31,2.373
662,2000,estimates,32,2.34
662,2000,estimates,33,2.329
662,2000,estimates,34,2.329
662,2000,estimates,35,2.324
662,2000,estimates,36,2.319
662,2000,estimates,37,2.285
662,2000,estimates,38,2.203
662,2000,estimates,39,2.09
662,2000,estimates,40,1.98
662,2000,estimates,41,1.868
662,2000,estimates,42,1.759
662,2000,estimates,43,1.659
662,2000,estimates,44,1.567
662,2000,estimates,45,1.472
662,2000,estimates,46,1.375
662,2000,estimates,47,1.294
662,2000,estimates,48,1.235
662,2000,estimates,49,1.192
662,2000,estimates,50,1.151
662,2000,estimates,51,1.115
662,2000,estimates,52,1.076
662,2000,estimates,53,1.025
662,2000,estimates,54,0.97
662,2000,estimates,55,0.921
662,2000,estimates,56,0.874
662,2000,estimates,57,0.838
662,2000,estimates,58,0.82
662,2000,estimates,59,0.814
662,2000,estimates,60,0.807
662,2000,estimates,61,0.801
662,2000,estimates,62,0.794
662,2000,estimates,63,0.782
662,2000,estimates,64,0.766
662,2000,estimates,65,0.752
662,2000,estimates,66,0.74
662,2000,estimates,67,0.72
662,2000,estimates,68,0.687
662,2000,estimates,69,0.646
662,2000,estimates,70,0.605
662,2000,estimates,71,0.563
662,2000,estimates,72,0.532
662,2000,estimates,73,0.516
662,2000,estimates,74,0.511
662,2000,estimates,75,0.504
662,2000,estimates,76,0.495
662,2000,estimates,77,0.485
662,2000,estimates,78,0.473
662,2000,estimates,79,0.457
662,2000,estimates,80,0.441
662,2000,estimates,81,0.428
662,2000,estimates,82,0.403
662,2000,estimates,83,0.361
662,2000,estimates,84,0.309
662,2000,estimates,85,0.258
662,2000,estimates,86,0.206
662,2000,estimates,87,0.163
662,2000,estimates,88,0.134
662,2000,estimates,89,0.116
662,2000,estimates,90,0.095
662,2000,estimates,91,0.082
662,2000,estimates,92,0.068
662,2000,estimates,93,0.05
662,2000,estimates,94,0.027
662,2000,estimates,95,0.013
662,2000,estimates,96,0.01
662,2000,estimates,97,0.008
662,2000,estimates,98,0.006
662,2000,estimates,99,0.004
662,2000,estimates,100,0.011
662,2001,estimates,"Region, subregion, country or area *",Saint Lucia
662,2001,estimates,0,2.822
662,2001,estimates,1,2.977
662,2001,estimates,2,3.078
662,2001,estimates,3,3.168
662,2001,estimates,4,3.248
662,2001,estimates,5,3.318
662,2001,estimates,6,3.377
662,2001,estimates,7,3.425
662,2001,estimates,8,3.464
662,2001,estimates,9,3.492
662,2001,estimates,10,3.51
662,2001,estimates,11,3.518
662,2001,estimates,12,3.514
662,2001,estimates,13,3.499
662,2001,estimates,14,3.47
662,2001,estimates,15,3.429
662,2001,estimates,16,3.383
662,2001,estimates,17,3.335
662,2001,estimates,18,3.262
662,2001,estimates,19,3.154
662,2001,estimates,20,3.025
662,2001,estimates,21,2.897
662,2001,estimates,22,2.763
662,2001,estimates,23,2.661
662,2001,estimates,24,2.612
662,2001,estimates,25,2.597
662,2001,estimates,26,2.578
