country,year,variant,age1yearinterval,population
24,2013,estimates,73,31.685
24,2013,estimates,74,29.093
24,2013,estimates,75,26.503
24,2013,estimates,76,23.874
24,2013,estimates,77,21.264
24,2013,estimates,78,18.773
24,2013,estimates,79,16.387
24,2013,estimates,80,14.174
24,2013,estimates,81,12.178
24,2013,estimates,82,10.377
24,2013,estimates,83,8.688
24,2013,estimates,84,7.117
24,2013,estimates,85,5.748
24,2013,estimates,86,4.61
24,2013,estimates,87,3.667
24,2013,estimates,88,2.782
24,2013,estimates,89,2.078
24,2013,estimates,90,1.587
24,2013,estimates,91,1.166
24,2013,estimates,92,0.8
24,2013,estimates,93,0.518
24,2013,estimates,94,0.379
24,2013,estimates,95,0.296
24,2013,estimates,96,0.206
24,2013,estimates,97,0.106
24,2013,estimates,98,0.06
24,2013,estimates,99,0.027
24,2013,estimates,100,0.029
24,2014,estimates,"Region, subregion, country or area *",Angola
24,2014,estimates,0,1066.267
24,2014,estimates,1,1037.641
24,2014,estimates,2,1007.677
24,2014,estimates,3,976.61
24,2014,estimates,4,948.975
24,2014,estimates,5,914.672
24,2014,estimates,6,880.44
24,2014,estimates,7,846.453
24,2014,estimates,8,812.882
24,2014,estimates,9,779.824
24,2014,estimates,10,747.377
24,2014,estimates,11,716.085
24,2014,estimates,12,686.269
24,2014,estimates,13,657.877
24,2014,estimates,14,630.36
24,2014,estimates,15,603.616
24,2014,estimates,16,579.186
24,2014,estimates,17,557.714
24,2014,estimates,18,538.477
24,2014,estimates,19,520.009
24,2014,estimates,20,502.486
24,2014,estimates,21,485.611
24,2014,estimates,22,469.047
24,2014,estimates,23,452.856
24,2014,estimates,24,437.523
24,2014,estimates,25,423.055
24,2014,estimates,26,408.353
24,2014,estimates,27,392.951
24,2014,estimates,28,377.306
24,2014,estimates,29,362.193
24,2014,estimates,30,347.279
24,2014,estimates,31,333.645
24,2014,estimates,32,321.849
24,2014,estimates,33,311.272
24,2014,estimates,34,300.842
24,2014,estimates,35,290.899
24,2014,estimates,36,280.27
24,2014,estimates,37,268.302
24,2014,estimates,38,255.606
24,2014,estimates,39,243.465
24,2014,estimates,40,231.656
24,2014,estimates,41,220.421
24,2014,estimates,42,210.023
24,2014,estimates,43,200.329
24,2014,estimates,44,190.868
24,2014,estimates,45,181.637
24,2014,estimates,46,173.274
24,2014,estimates,47,166.016
24,2014,estimates,48,159.57
24,2014,estimates,49,153.419
24,2014,estimates,50,147.681
24,2014,estimates,51,141.913
24,2014,estimates,52,135.843
24,2014,estimates,53,129.676
24,2014,estimates,54,123.716
24,2014,estimates,55,117.703
24,2014,estimates,56,112.455
24,2014,estimates,57,108.345
24,2014,estimates,58,104.849
24,2014,estimates,59,101.356
24,2014,estimates,60,98.337
24,2014,estimates,61,93.525
24,2014,estimates,62,85.844
24,2014,estimates,63,76.494
24,2014,estimates,64,67.598
24,2014,estimates,65,58.544
24,2014,estimates,66,51.398
24,2014,estimates,67,47.342
24,2014,estimates,68,45.328
24,2014,estimates,69,43.122
24,2014,estimates,70,41.171
24,2014,estimates,71,38.983
24,2014,estimates,72,36.09
24,2014,estimates,73,32.804
24,2014,estimates,74,29.923
24,2014,estimates,75,27.308
24,2014,estimates,76,24.713
24,2014,estimates,77,22.101
24,2014,estimates,78,19.527
24,2014,estimates,79,17.081
24,2014,estimates,80,14.746
24,2014,estimates,81,12.602
24,2014,estimates,82,10.701
24,2014,estimates,83,9.009
24,2014,estimates,84,7.435
24,2014,estimates,85,5.982
24,2014,estimates,86,4.736
24,2014,estimates,87,3.726
24,2014,estimates,88,2.912
24,2014,estimates,89,2.135
24,2014,estimates,90,1.562
24,2014,estimates,91,1.208
24,2014,estimates,92,0.877
24,2014,estimates,93,0.559
24,2014,estimates,94,0.344
24,2014,estimates,95,0.259
24,2014,estimates,96,0.201
24,2014,estimates,97,0.138
24,2014,estimates,98,0.069
24,2014,estimates,99,0.03
24,2014,estimates,100,0.031
24,2015,estimates,"Region, subregion, country or area *",Angola
24,2015,medium_variant,"Region, subregion, country or area *",Angola
24,2015,estimates,0,1089.027
24,2015,medium_variant,0,1089.027
24,2015,estimates,1,1061.641
24,2015,medium_variant,1,1061.641
24,2015,estimates,2,1032.858
24,2015,medium_variant,2,1032.858
24,2015,estimates,3,1002.892
24,2015,medium_variant,3,1002.892
24,2015,estimates,4,971.956
24,2015,medium_variant,4,971.956
24,2015,estimates,5,940.265
24,2015,medium_variant,5,940.265
24,2015,estimates,6,908.033
24,2015,medium_variant,6,908.033
24,2015,estimates,7,875.473
24,2015,medium_variant,7,875.473
24,2015,estimates,8,842.8
24,2015,medium_variant,8,842.8
24,2015,estimates,9,810.228
24,2015,medium_variant,9,810.228
24,2015,estimates,10,777.878
24,2015,medium_variant,10,777.878
24,2015,estimates,11,745.87
24,2015,medium_variant,11,745.87
24,2015,estimates,12,714.885
24,2015,medium_variant,12,714.885
24,2015,estimates,13,685.322
24,2015,medium_variant,13,685.322
24,2015,estimates,14,657.117
24,2015,medium_variant,14,657.117
24,2015,estimates,15,629.634
24,2015,medium_variant,15,629.634
24,2015,estimates,16,602.798
24,2015,medium_variant,16,602.798
24,2015,estimates,17,578.273
24,2015,medium_variant,17,578.273
24,2015,estimates,18,556.758
24,2015,medium_variant,18,556.758
24,2015,estimates,19,537.506
24,2015,medium_variant,19,537.506
24,2015,estimates,20,518.97
24,2015,medium_variant,20,518.97
24,2015,estimates,21,501.342
24,2015,medium_variant,21,501.342
24,2015,estimates,22,484.385
24,2015,medium_variant,22,484.385
24,2015,estimates,23,467.785
24,2015,medium_variant,23,467.785
24,2015,estimates,24,451.589
24,2015,medium_variant,24,451.589
24,2015,estimates,25,436.242
24,2015,medium_variant,25,436.242
24,2015,estimates,26,421.758
24,2015,medium_variant,26,421.758
24,2015,estimates,27,407.055
24,2015,medium_variant,27,407.055
24,2015,estimates,28,391.67
24,2015,medium_variant,28,391.67
24,2015,estimates,29,376.055
24,2015,medium_variant,29,376.055
24,2015,estimates,30,360.975
24,2015,medium_variant,30,360.975
24,2015,estimates,31,346.099
24,2015,medium_variant,31,346.099
24,2015,estimates,32,332.494
24,2015,medium_variant,32,332.494
24,2015,estimates,33,320.713
24,2015,medium_variant,33,320.713
24,2015,estimates,34,310.142
24,2015,medium_variant,34,310.142
24,2015,estimates,35,299.721
24,2015,medium_variant,35,299.721
24,2015,estimates,36,289.787
24,2015,medium_variant,36,289.787
24,2015,estimates,37,279.166
24,2015,medium_variant,37,279.166
24,2015,estimates,38,267.207
24,2015,medium_variant,38,267.207
24,2015,estimates,39,254.518
24,2015,medium_variant,39,254.518
24,2015,estimates,40,242.384
24,2015,medium_variant,40,242.384
24,2015,estimates,41,230.578
24,2015,medium_variant,41,230.578
24,2015,estimates,42,219.348
24,2015,medium_variant,42,219.348
24,2015,estimates,43,208.957
24,2015,medium_variant,43,208.957
24,2015,estimates,44,199.272
24,2015,medium_variant,44,199.272
24,2015,estimates,45,189.817
24,2015,medium_variant,45,189.817
24,2015,estimates,46,180.592
24,2015,medium_variant,46,180.592
24,2015,estimates,47,172.225
24,2015,medium_variant,47,172.225
24,2015,estimates,48,164.954
24,2015,medium_variant,48,164.954
24,2015,estimates,49,158.486
24,2015,medium_variant,49,158.486
24,2015,estimates,50,152.311
24,2015,medium_variant,50,152.311
24,2015,estimates,51,146.547
24,2015,medium_variant,51,146.547
24,2015,estimates,52,140.752
24,2015,medium_variant,52,140.752
24,2015,estimates,53,134.661
24,2015,medium_variant,53,134.661
24,2015,estimates,54,128.473
24,2015,medium_variant,54,128.473
24,2015,estimates,55,122.492
24,2015,medium_variant,55,122.492
24,2015,estimates,56,116.461
24,2015,medium_variant,56,116.461
24,2015,estimates,57,111.18
24,2015,medium_variant,57,111.18
24,2015,estimates,58,107.016
24,2015,medium_variant,58,107.016
24,2015,estimates,59,103.452
24,2015,medium_variant,59,103.452
24,2015,estimates,60,99.894
24,2015,medium_variant,60,99.894
24,2015,estimates,61,96.803
24,2015,medium_variant,61,96.803
24,2015,estimates,62,91.954
24,2015,medium_variant,62,91.954
24,2015,estimates,63,84.292
24,2015,medium_variant,63,84.292
24,2015,estimates,64,74.994
24,2015,medium_variant,64,74.994
24,2015,estimates,65,66.145
24,2015,medium_variant,65,66.145
24,2015,estimates,66,57.144
24,2015,medium_variant,66,57.144
24,2015,estimates,67,50.016
24,2015,medium_variant,67,50.016
24,2015,estimates,68,45.922
24,2015,medium_variant,68,45.922
24,2015,estimates,69,43.834
24,2015,medium_variant,69,43.834
24,2015,estimates,70,41.563
24,2015,medium_variant,70,41.563
24,2015,estimates,71,39.55
24,2015,medium_variant,71,39.55
24,2015,estimates,72,37.308
24,2015,medium_variant,72,37.308
24,2015,estimates,73,34.374
24,2015,medium_variant,73,34.374
24,2015,estimates,74,31.058
24,2015,medium_variant,74,31.058
24,2015,estimates,75,28.151
24,2015,medium_variant,75,28.151
24,2015,estimates,76,25.514
24,2015,medium_variant,76,25.514
24,2015,estimates,77,22.914
24,2015,medium_variant,77,22.914
24,2015,estimates,78,20.321
24,2015,medium_variant,78,20.321
24,2015,estimates,79,17.784
24,2015,medium_variant,79,17.784
24,2015,estimates,80,15.382
24,2015,medium_variant,80,15.382
24,2015,estimates,81,13.099
24,2015,medium_variant,81,13.099
24,2015,estimates,82,11.027
24,2015,medium_variant,82,11.027
24,2015,estimates,83,9.219
24,2015,medium_variant,83,9.219
24,2015,estimates,84,7.639
24,2015,medium_variant,84,7.639
24,2015,estimates,85,6.18
24,2015,medium_variant,85,6.18
24,2015,estimates,86,4.845
24,2015,medium_variant,86,4.845
24,2015,estimates,87,3.723
24,2015,medium_variant,87,3.723
24,2015,estimates,88,2.841
24,2015,medium_variant,88,2.841
24,2015,estimates,89,2.155
24,2015,medium_variant,89,2.155
24,2015,estimates,90,1.487
24,2015,medium_variant,90,1.487
24,2015,estimates,91,1.045
24,2015,medium_variant,91,1.045
24,2015,estimates,92,0.829
24,2015,medium_variant,92,0.829
24,2015,estimates,93,0.586
24,2015,medium_variant,93,0.586
24,2015,estimates,94,0.317
24,2015,medium_variant,94,0.317
24,2015,estimates,95,0.17
24,2015,medium_variant,95,0.17
24,2015,estimates,96,0.139
24,2015,medium_variant,96,0.139
24,2015,estimates,97,0.106
24,2015,medium_variant,97,0.106
24,2015,estimates,98,0.07
24,2015,medium_variant,98,0.07
24,2015,estimates,99,0.032
24,2015,medium_variant,99,0.032
24,2015,estimates,100,0.034
24,2015,medium_variant,100,0.034
24,2016,medium_variant,"Region, subregion, country or area *",Angola
24,2016,medium_variant,0,1114.724
24,2016,medium_variant,1,1083.105
24,2016,medium_variant,2,1055.343
24,2016,medium_variant,3,1026.692
24,2016,medium_variant,4,997.258
24,2016,medium_variant,5,967.149
24,2016,medium_variant,6,936.598
24,2016,medium_variant,7,905.845
24,2016,medium_variant,8,874.339
24,2016,medium_variant,9,841.925
24,2016,medium_variant,10,809.101
24,2016,medium_variant,11,776.65
24,2016,medium_variant,12,744.569
24,2016,medium_variant,13,713.505
24,2016,medium_variant,14,683.911
24,2016,medium_variant,15,655.699
24,2016,medium_variant,16,628.158
24,2016,medium_variant,17,601.228
24,2016,medium_variant,18,576.632
24,2016,medium_variant,19,555.094
24,2016,medium_variant,20,535.85
24,2016,medium_variant,21,517.313
24,2016,medium_variant,22,499.682
24,2016,medium_variant,23,482.733
24,2016,medium_variant,24,466.156
24,2016,medium_variant,25,449.993
24,2016,medium_variant,26,434.681
24,2016,medium_variant,27,420.235
24,2016,medium_variant,28,405.567
24,2016,medium_variant,29,390.214
24,2016,medium_variant,30,374.626
24,2016,medium_variant,31,359.574
24,2016,medium_variant,32,344.728
24,2016,medium_variant,33,331.143
24,2016,medium_variant,34,319.367
24,2016,medium_variant,35,308.79
24,2016,medium_variant,36,298.362
24,2016,medium_variant,37,288.418
24,2016,medium_variant,38,277.794
24,2016,medium_variant,39,265.844
24,2016,medium_variant,40,253.171
24,2016,medium_variant,41,241.049
24,2016,medium_variant,42,229.252
24,2016,medium_variant,43,218.027
24,2016,medium_variant,44,207.633
24,2016,medium_variant,45,197.94
24,2016,medium_variant,46,188.475
24,2016,medium_variant,47,179.237
24,2016,medium_variant,48,170.854
24,2016,medium_variant,49,163.559
24,2016,medium_variant,50,157.064
24,2016,medium_variant,51,150.858
24,2016,medium_variant,52,145.057
24,2016,medium_variant,53,139.228
24,2016,medium_variant,54,133.106
24,2016,medium_variant,55,126.888
24,2016,medium_variant,56,120.876
24,2016,medium_variant,57,114.823
24,2016,medium_variant,58,109.493
24,2016,medium_variant,59,105.238
24,2016,medium_variant,60,101.562
24,2016,medium_variant,61,97.897
24,2016,medium_variant,62,94.69
24,2016,medium_variant,63,89.784
24,2016,medium_variant,64,82.151
24,2016,medium_variant,65,72.94
24,2016,medium_variant,66,64.171
24,2016,medium_variant,67,55.263
24,2016,medium_variant,68,48.186
24,2016,medium_variant,69,44.071
24,2016,medium_variant,70,41.918
24,2016,medium_variant,71,39.6
24,2016,medium_variant,72,37.545
24,2016,medium_variant,73,35.278
24,2016,medium_variant,74,32.35
24,2016,medium_variant,75,29.063
24,2016,medium_variant,76,26.187
24,2016,medium_variant,77,23.585
24,2016,medium_variant,78,21.047
24,2016,medium_variant,79,18.55
24,2016,medium_variant,80,16.135
24,2016,medium_variant,81,13.859
24,2016,medium_variant,82,11.706
24,2016,medium_variant,83,9.772
24,2016,medium_variant,84,8.11
24,2016,medium_variant,85,6.678
24,2016,medium_variant,86,5.344
24,2016,medium_variant,87,4.164
24,2016,medium_variant,88,3.208
24,2016,medium_variant,89,2.437
24,2016,medium_variant,90,1.814
24,2016,medium_variant,91,1.239
24,2016,medium_variant,92,0.876
24,2016,medium_variant,93,0.694
24,2016,medium_variant,94,0.49
24,2016,medium_variant,95,0.263
24,2016,medium_variant,96,0.15
24,2016,medium_variant,97,0.115
24,2016,medium_variant,98,0.076
24,2016,medium_variant,99,0.035
24,2016,medium_variant,100,0.037
24,2017,medium_variant,"Region, subregion, country or area *",Angola
24,2017,medium_variant,0,1142.525
24,2017,medium_variant,1,1112.137
24,2017,medium_variant,2,1076.846
24,2017,medium_variant,3,1048.714
24,2017,medium_variant,4,1020.204
24,2017,medium_variant,5,991.313
24,2017,medium_variant,6,962.038
24,2017,medium_variant,7,932.639
24,2017,medium_variant,8,903.374
24,2017,medium_variant,9,872.931
24,2017,medium_variant,10,840.787
24,2017,medium_variant,11,807.721
24,2017,medium_variant,12,775.179
24,2017,medium_variant,13,743.035
24,2017,medium_variant,14,711.901
24,2017,medium_variant,15,682.286
24,2017,medium_variant,16,654.076
24,2017,medium_variant,17,626.486
24,2017,medium_variant,18,599.47
24,2017,medium_variant,19,574.811
24,2017,medium_variant,20,553.257
24,2017,medium_variant,21,534.026
24,2017,medium_variant,22,515.495
24,2017,medium_variant,23,497.866
24,2017,medium_variant,24,480.931
24,2017,medium_variant,25,464.382
24,2017,medium_variant,26,448.257
24,2017,medium_variant,27,432.985
24,2017,medium_variant,28,418.58
24,2017,medium_variant,29,403.953
24,2017,medium_variant,30,388.636
24,2017,medium_variant,31,373.08
24,2017,medium_variant,32,358.061
24,2017,medium_variant,33,343.249
24,2017,medium_variant,34,329.689
24,2017,medium_variant,35,317.92
24,2017,medium_variant,36,307.341
24,2017,medium_variant,37,296.911
24,2017,medium_variant,38,286.96
24,2017,medium_variant,39,276.336
24,2017,medium_variant,40,264.399
24,2017,medium_variant,41,251.746
24,2017,medium_variant,42,239.638
24,2017,medium_variant,43,227.855
24,2017,medium_variant,44,216.638
24,2017,medium_variant,45,206.245
24,2017,medium_variant,46,196.546
24,2017,medium_variant,47,187.074
24,2017,medium_variant,48,177.827
24,2017,medium_variant,49,169.429
24,2017,medium_variant,50,162.114
24,2017,medium_variant,51,155.593
24,2017,medium_variant,52,149.358
24,2017,medium_variant,53,143.523
24,2017,medium_variant,54,137.66
24,2017,medium_variant,55,131.509
24,2017,medium_variant,56,125.262
24,2017,medium_variant,57,119.223
24,2017,medium_variant,58,113.149
24,2017,medium_variant,59,107.772
24,2017,medium_variant,60,103.427
24,2017,medium_variant,61,99.639
24,2017,medium_variant,62,95.869
24,2017,medium_variant,63,92.548
24,2017,medium_variant,64,87.585
24,2017,medium_variant,65,79.985
24,2017,medium_variant,66,70.862
24,2017,medium_variant,67,62.177
24,2017,medium_variant,68,53.364
24,2017,medium_variant,69,46.341
24,2017,medium_variant,70,42.207
24,2017,medium_variant,71,39.989
24,2017,medium_variant,72,37.623
24,2017,medium_variant,73,35.528
24,2017,medium_variant,74,33.238
24,2017,medium_variant,75,30.316
24,2017,medium_variant,76,27.059
24,2017,medium_variant,77,24.215
24,2017,medium_variant,78,21.649
24,2017,medium_variant,79,19.173
24,2017,medium_variant,80,16.774
24,2017,medium_variant,81,14.481
24,2017,medium_variant,82,12.331
24,2017,medium_variant,83,10.308
24,2017,medium_variant,84,8.514
24,2017,medium_variant,85,6.998
24,2017,medium_variant,86,5.715
24,2017,medium_variant,87,4.507
24,2017,medium_variant,88,3.482
24,2017,medium_variant,89,2.693
24,2017,medium_variant,90,2.032
24,2017,medium_variant,91,1.473
24,2017,medium_variant,92,0.99
24,2017,medium_variant,93,0.707
24,2017,medium_variant,94,0.559
24,2017,medium_variant,95,0.393
24,2017,medium_variant,96,0.21
24,2017,medium_variant,97,0.124
24,2017,medium_variant,98,0.082
24,2017,medium_variant,99,0.038
24,2017,medium_variant,100,0.04
24,2018,medium_variant,"Region, subregion, country or area *",Angola
24,2018,medium_variant,0,1172.046
24,2018,medium_variant,1,1138.325
24,2018,medium_variant,2,1105.594
24,2018,medium_variant,3,1070.504
24,2018,medium_variant,4,1042.006
24,2018,medium_variant,5,1013.639
24,2018,medium_variant,6,985.292
24,2018,medium_variant,7,956.854
24,2018,medium_variant,8,928.607
24,2018,medium_variant,9,900.832
24,2018,medium_variant,10,871.456
24,2018,medium_variant,11,839.583
24,2018,medium_variant,12,806.278
24,2018,medium_variant,13,773.648
24,2018,medium_variant,14,741.443
24,2018,medium_variant,15,710.243
24,2018,medium_variant,16,680.608
24,2018,medium_variant,17,652.402
24,2018,medium_variant,18,624.765
24,2018,medium_variant,19,597.665
24,2018,medium_variant,20,572.946
24,2018,medium_variant,21,551.377
24,2018,medium_variant,22,532.162
24,2018,medium_variant,23,513.637
24,2018,medium_variant,24,496.012
24,2018,medium_variant,25,479.092
24,2018,medium_variant,26,462.573
24,2018,medium_variant,27,446.486
24,2018,medium_variant,28,431.254
24,2018,medium_variant,29,416.893
24,2018,medium_variant,30,402.308
24,2018,medium_variant,31,387.028
24,2018,medium_variant,32,371.505
24,2018,medium_variant,33,356.52
24,2018,medium_variant,34,341.745
24,2018,medium_variant,35,328.209
24,2018,medium_variant,36,316.449
24,2018,medium_variant,37,305.869
24,2018,medium_variant,38,295.436
24,2018,medium_variant,39,285.48
24,2018,medium_variant,40,274.857
24,2018,medium_variant,41,262.933
24,2018,medium_variant,42,250.3
24,2018,medium_variant,43,238.21
24,2018,medium_variant,44,226.44
24,2018,medium_variant,45,215.232
24,2018,medium_variant,46,204.841
24,2018,medium_variant,47,195.137
24,2018,medium_variant,48,185.658
24,2018,medium_variant,49,176.403
