country,year,variant,age1yearinterval,population
807,2011,estimates,34,30.931
807,2011,estimates,35,30.53
807,2011,estimates,36,30.115
807,2011,estimates,37,29.666
807,2011,estimates,38,29.398
807,2011,estimates,39,29.406
807,2011,estimates,40,29.586
807,2011,estimates,41,29.75
807,2011,estimates,42,29.947
807,2011,estimates,43,30.019
807,2011,estimates,44,29.874
807,2011,estimates,45,29.589
807,2011,estimates,46,29.331
807,2011,estimates,47,29.058
807,2011,estimates,48,28.824
807,2011,estimates,49,28.671
807,2011,estimates,50,28.56
807,2011,estimates,51,28.378
807,2011,estimates,52,28.103
807,2011,estimates,53,27.895
807,2011,estimates,54,27.805
807,2011,estimates,55,27.74
807,2011,estimates,56,27.617
807,2011,estimates,57,27.531
807,2011,estimates,58,26.965
807,2011,estimates,59,25.68
807,2011,estimates,60,23.947
807,2011,estimates,61,22.262
807,2011,estimates,62,20.511
807,2011,estimates,63,19.052
807,2011,estimates,64,18.111
807,2011,estimates,65,17.516
807,2011,estimates,66,16.847
807,2011,estimates,67,16.158
807,2011,estimates,68,15.578
807,2011,estimates,69,15.119
807,2011,estimates,70,14.731
807,2011,estimates,71,14.361
807,2011,estimates,72,14.032
807,2011,estimates,73,13.556
807,2011,estimates,74,12.836
807,2011,estimates,75,11.954
807,2011,estimates,76,11.098
807,2011,estimates,77,10.247
807,2011,estimates,78,9.358
807,2011,estimates,79,8.433
807,2011,estimates,80,7.493
807,2011,estimates,81,6.561
807,2011,estimates,82,5.638
807,2011,estimates,83,4.779
807,2011,estimates,84,4.016
807,2011,estimates,85,3.335
807,2011,estimates,86,2.672
807,2011,estimates,87,2.06
807,2011,estimates,88,1.565
807,2011,estimates,89,1.174
807,2011,estimates,90,0.864
807,2011,estimates,91,0.545
807,2011,estimates,92,0.33
807,2011,estimates,93,0.258
807,2011,estimates,94,0.188
807,2011,estimates,95,0.12
807,2011,estimates,96,0.09
807,2011,estimates,97,0.07
807,2011,estimates,98,0.048
807,2011,estimates,99,0.023
807,2011,estimates,100,0.026
807,2012,estimates,0,22.346
807,2012,estimates,1,22.47
807,2012,estimates,2,21.73
807,2012,estimates,3,22.138
807,2012,estimates,4,22.543
807,2012,estimates,5,22.944
807,2012,estimates,6,23.344
807,2012,estimates,7,23.761
807,2012,estimates,8,24.211
807,2012,estimates,9,24.616
807,2012,estimates,10,24.945
807,2012,estimates,11,25.248
807,2012,estimates,12,25.565
807,2012,estimates,13,25.84
807,2012,estimates,14,26.362
807,2012,estimates,15,27.266
807,2012,estimates,16,28.395
807,2012,estimates,17,29.471
807,2012,estimates,18,30.564
807,2012,estimates,19,31.434
807,2012,estimates,20,31.937
807,2012,estimates,21,32.189
807,2012,estimates,22,32.439
807,2012,estimates,23,32.627
807,2012,estimates,24,32.806
807,2012,estimates,25,33.024
807,2012,estimates,26,33.236
807,2012,estimates,27,33.37
807,2012,estimates,28,33.463
807,2012,estimates,29,33.395
807,2012,estimates,30,33.108
807,2012,estimates,31,32.671
807,2012,estimates,32,32.231
807,2012,estimates,33,31.776
807,2012,estimates,34,31.318
807,2012,estimates,35,30.886
807,2012,estimates,36,30.485
807,2012,estimates,37,30.069
807,2012,estimates,38,29.619
807,2012,estimates,39,29.35
807,2012,estimates,40,29.357
807,2012,estimates,41,29.535
807,2012,estimates,42,29.696
807,2012,estimates,43,29.888
807,2012,estimates,44,29.956
807,2012,estimates,45,29.805
807,2012,estimates,46,29.514
807,2012,estimates,47,29.248
807,2012,estimates,48,28.966
807,2012,estimates,49,28.722
807,2012,estimates,50,28.555
807,2012,estimates,51,28.43
807,2012,estimates,52,28.232
807,2012,estimates,53,27.942
807,2012,estimates,54,27.716
807,2012,estimates,55,27.605
807,2012,estimates,56,27.517
807,2012,estimates,57,27.371
807,2012,estimates,58,27.26
807,2012,estimates,59,26.676
807,2012,estimates,60,25.382
807,2012,estimates,61,23.644
807,2012,estimates,62,21.953
807,2012,estimates,63,20.196
807,2012,estimates,64,18.727
807,2012,estimates,65,17.77
807,2012,estimates,66,17.154
807,2012,estimates,67,16.465
807,2012,estimates,68,15.756
807,2012,estimates,69,15.148
807,2012,estimates,70,14.651
807,2012,estimates,71,14.218
807,2012,estimates,72,13.805
807,2012,estimates,73,13.436
807,2012,estimates,74,12.92
807,2012,estimates,75,12.162
807,2012,estimates,76,11.245
807,2012,estimates,77,10.358
807,2012,estimates,78,9.48
807,2012,estimates,79,8.579
807,2012,estimates,80,7.663
807,2012,estimates,81,6.749
807,2012,estimates,82,5.846
807,2012,estimates,83,4.954
807,2012,estimates,84,4.141
807,2012,estimates,85,3.441
807,2012,estimates,86,2.834
807,2012,estimates,87,2.232
807,2012,estimates,88,1.7
807,2012,estimates,89,1.296
807,2012,estimates,90,0.965
807,2012,estimates,91,0.691
807,2012,estimates,92,0.428
807,2012,estimates,93,0.263
807,2012,estimates,94,0.205
807,2012,estimates,95,0.149
807,2012,estimates,96,0.094
807,2012,estimates,97,0.063
807,2012,estimates,98,0.043
807,2012,estimates,99,0.021
807,2012,estimates,100,0.026
807,2013,estimates,0,23.27
807,2013,estimates,1,22.937
807,2013,estimates,2,22.717
807,2013,estimates,3,21.879
807,2013,estimates,4,22.165
807,2013,estimates,5,22.488
807,2013,estimates,6,22.843
807,2013,estimates,7,23.225
807,2013,estimates,8,23.652
807,2013,estimates,9,24.143
807,2013,estimates,10,24.57
807,2013,estimates,11,24.881
807,2013,estimates,12,25.143
807,2013,estimates,13,25.434
807,2013,estimates,14,25.69
807,2013,estimates,15,26.202
807,2013,estimates,16,27.107
807,2013,estimates,17,28.246
807,2013,estimates,18,29.332
807,2013,estimates,19,30.435
807,2013,estimates,20,31.316
807,2013,estimates,21,31.832
807,2013,estimates,22,32.094
807,2013,estimates,23,32.356
807,2013,estimates,24,32.557
807,2013,estimates,25,32.745
807,2013,estimates,26,32.965
807,2013,estimates,27,33.175
807,2013,estimates,28,33.306
807,2013,estimates,29,33.396
807,2013,estimates,30,33.327
807,2013,estimates,31,33.04
807,2013,estimates,32,32.607
807,2013,estimates,33,32.169
807,2013,estimates,34,31.715
807,2013,estimates,35,31.258
807,2013,estimates,36,30.826
807,2013,estimates,37,30.425
807,2013,estimates,38,30.01
807,2013,estimates,39,29.559
807,2013,estimates,40,29.289
807,2013,estimates,41,29.294
807,2013,estimates,42,29.47
807,2013,estimates,43,29.628
807,2013,estimates,44,29.817
807,2013,estimates,45,29.88
807,2013,estimates,46,29.723
807,2013,estimates,47,29.425
807,2013,estimates,48,29.151
807,2013,estimates,49,28.861
807,2013,estimates,50,28.606
807,2013,estimates,51,28.427
807,2013,estimates,52,28.286
807,2013,estimates,53,28.073
807,2013,estimates,54,27.768
807,2013,estimates,55,27.524
807,2013,estimates,56,27.393
807,2013,estimates,57,27.282
807,2013,estimates,58,27.113
807,2013,estimates,59,26.977
807,2013,estimates,60,26.375
807,2013,estimates,61,25.071
807,2013,estimates,62,23.331
807,2013,estimates,63,21.635
807,2013,estimates,64,19.871
807,2013,estimates,65,18.393
807,2013,estimates,66,17.421
807,2013,estimates,67,16.785
807,2013,estimates,68,16.075
807,2013,estimates,69,15.347
807,2013,estimates,70,14.712
807,2013,estimates,71,14.177
807,2013,estimates,72,13.699
807,2013,estimates,73,13.244
807,2013,estimates,74,12.834
807,2013,estimates,75,12.279
807,2013,estimates,76,11.482
807,2013,estimates,77,10.53
807,2013,estimates,78,9.614
807,2013,estimates,79,8.709
807,2013,estimates,80,7.797
807,2013,estimates,81,6.89
807,2013,estimates,82,6.002
807,2013,estimates,83,5.128
807,2013,estimates,84,4.269
807,2013,estimates,85,3.501
807,2013,estimates,86,2.864
807,2013,estimates,87,2.331
807,2013,estimates,88,1.791
807,2013,estimates,89,1.339
807,2013,estimates,90,1.027
807,2013,estimates,91,0.757
807,2013,estimates,92,0.517
807,2013,estimates,93,0.311
807,2013,estimates,94,0.196
807,2013,estimates,95,0.152
807,2013,estimates,96,0.109
807,2013,estimates,97,0.068
807,2013,estimates,98,0.037
807,2013,estimates,99,0.019
807,2013,estimates,100,0.026
807,2014,estimates,0,24.073
807,2014,estimates,1,23.37
807,2014,estimates,2,22.859
807,2014,estimates,3,22.526
807,2014,estimates,4,22.031
807,2014,estimates,5,22.193
807,2014,estimates,6,22.435
807,2014,estimates,7,22.745
807,2014,estimates,8,23.109
807,2014,estimates,9,23.546
807,2014,estimates,10,24.077
807,2014,estimates,11,24.527
807,2014,estimates,12,24.82
807,2014,estimates,13,25.04
807,2014,estimates,14,25.306
807,2014,estimates,15,25.543
807,2014,estimates,16,26.044
807,2014,estimates,17,26.951
807,2014,estimates,18,28.1
807,2014,estimates,19,29.196
807,2014,estimates,20,30.31
807,2014,estimates,21,31.203
807,2014,estimates,22,31.729
807,2014,estimates,23,32.003
807,2014,estimates,24,32.276
807,2014,estimates,25,32.491
807,2014,estimates,26,32.687
807,2014,estimates,27,32.909
807,2014,estimates,28,33.117
807,2014,estimates,29,33.246
807,2014,estimates,30,33.333
807,2014,estimates,31,33.262
807,2014,estimates,32,32.977
807,2014,estimates,33,32.546
807,2014,estimates,34,32.11
807,2014,estimates,35,31.657
807,2014,estimates,36,31.201
807,2014,estimates,37,30.77
807,2014,estimates,38,30.369
807,2014,estimates,39,29.954
807,2014,estimates,40,29.502
807,2014,estimates,41,29.231
807,2014,estimates,42,29.235
807,2014,estimates,43,29.408
807,2014,estimates,44,29.563
807,2014,estimates,45,29.748
807,2014,estimates,46,29.806
807,2014,estimates,47,29.644
807,2014,estimates,48,29.339
807,2014,estimates,49,29.057
807,2014,estimates,50,28.759
807,2014,estimates,51,28.493
807,2014,estimates,52,28.301
807,2014,estimates,53,28.146
807,2014,estimates,54,27.917
807,2014,estimates,55,27.597
807,2014,estimates,56,27.335
807,2014,estimates,57,27.183
807,2014,estimates,58,27.05
807,2014,estimates,59,26.857
807,2014,estimates,60,26.698
807,2014,estimates,61,26.076
807,2014,estimates,62,24.764
807,2014,estimates,63,23.02
807,2014,estimates,64,21.319
807,2014,estimates,65,19.549
807,2014,estimates,66,18.062
807,2014,estimates,67,17.074
807,2014,estimates,68,16.417
807,2014,estimates,69,15.688
807,2014,estimates,70,14.94
807,2014,estimates,71,14.278
807,2014,estimates,72,13.704
807,2014,estimates,73,13.181
807,2014,estimates,74,12.684
807,2014,estimates,75,12.234
807,2014,estimates,76,11.639
807,2014,estimates,77,10.805
807,2014,estimates,78,9.818
807,2014,estimates,79,8.871
807,2014,estimates,80,7.94
807,2014,estimates,81,7.016
807,2014,estimates,82,6.119
807,2014,estimates,83,5.256
807,2014,estimates,84,4.411
807,2014,estimates,85,3.584
807,2014,estimates,86,2.863
807,2014,estimates,87,2.289
807,2014,estimates,88,1.83
807,2014,estimates,89,1.35
807,2014,estimates,90,0.978
807,2014,estimates,91,0.758
807,2014,estimates,92,0.548
807,2014,estimates,93,0.344
807,2014,estimates,94,0.194
807,2014,estimates,95,0.129
807,2014,estimates,96,0.099
807,2014,estimates,97,0.07
807,2014,estimates,98,0.042
807,2014,estimates,99,0.017
807,2014,estimates,100,0.025
807,2015,estimates,0,24.513
807,2015,medium_variant,0,24.513
807,2015,estimates,1,23.646
807,2015,medium_variant,1,23.646
807,2015,estimates,2,23.001
807,2015,medium_variant,2,23.001
807,2015,estimates,3,22.556
807,2015,medium_variant,3,22.556
807,2015,estimates,4,22.293
807,2015,medium_variant,4,22.293
807,2015,estimates,5,22.191
807,2015,medium_variant,5,22.191
807,2015,estimates,6,22.23
807,2015,medium_variant,6,22.23
807,2015,estimates,7,22.392
807,2015,medium_variant,7,22.392
807,2015,estimates,8,22.655
807,2015,medium_variant,8,22.655
807,2015,estimates,9,23.001
807,2015,medium_variant,9,23.001
807,2015,estimates,10,23.449
807,2015,medium_variant,10,23.449
807,2015,estimates,11,24.02
807,2015,medium_variant,11,24.02
807,2015,estimates,12,24.493
807,2015,medium_variant,12,24.493
807,2015,estimates,13,24.769
807,2015,medium_variant,13,24.769
807,2015,estimates,14,24.947
807,2015,medium_variant,14,24.947
807,2015,estimates,15,25.187
807,2015,medium_variant,15,25.187
807,2015,estimates,16,25.405
807,2015,medium_variant,16,25.405
807,2015,estimates,17,25.896
807,2015,medium_variant,17,25.896
807,2015,estimates,18,26.805
807,2015,medium_variant,18,26.805
807,2015,estimates,19,27.965
807,2015,medium_variant,19,27.965
807,2015,estimates,20,29.071
807,2015,medium_variant,20,29.071
807,2015,estimates,21,30.196
807,2015,medium_variant,21,30.196
807,2015,estimates,22,31.101
807,2015,medium_variant,22,31.101
807,2015,estimates,23,31.639
807,2015,medium_variant,23,31.639
807,2015,estimates,24,31.924
807,2015,medium_variant,24,31.924
807,2015,estimates,25,32.209
807,2015,medium_variant,25,32.209
807,2015,estimates,26,32.436
807,2015,medium_variant,26,32.436
807,2015,estimates,27,32.642
807,2015,medium_variant,27,32.642
807,2015,estimates,28,32.866
807,2015,medium_variant,28,32.866
807,2015,estimates,29,33.071
807,2015,medium_variant,29,33.071
807,2015,estimates,30,33.198
807,2015,medium_variant,30,33.198
807,2015,estimates,31,33.282
807,2015,medium_variant,31,33.282
807,2015,estimates,32,33.21
807,2015,medium_variant,32,33.21
807,2015,estimates,33,32.926
807,2015,medium_variant,33,32.926
807,2015,estimates,34,32.498
807,2015,medium_variant,34,32.498
807,2015,estimates,35,32.063
807,2015,medium_variant,35,32.063
807,2015,estimates,36,31.611
807,2015,medium_variant,36,31.611
807,2015,estimates,37,31.156
807,2015,medium_variant,37,31.156
807,2015,estimates,38,30.725
807,2015,medium_variant,38,30.725
807,2015,estimates,39,30.325
807,2015,medium_variant,39,30.325
807,2015,estimates,40,29.909
807,2015,medium_variant,40,29.909
807,2015,estimates,41,29.457
807,2015,medium_variant,41,29.457
807,2015,estimates,42,29.185
807,2015,medium_variant,42,29.185
807,2015,estimates,43,29.186
807,2015,medium_variant,43,29.186
807,2015,estimates,44,29.357
807,2015,medium_variant,44,29.357
807,2015,estimates,45,29.509
807,2015,medium_variant,45,29.509
807,2015,estimates,46,29.69
807,2015,medium_variant,46,29.69
807,2015,estimates,47,29.744
807,2015,medium_variant,47,29.744
807,2015,estimates,48,29.576
807,2015,medium_variant,48,29.576
807,2015,estimates,49,29.264
807,2015,medium_variant,49,29.264
807,2015,estimates,50,28.975
807,2015,medium_variant,50,28.975
807,2015,estimates,51,28.668
807,2015,medium_variant,51,28.668
807,2015,estimates,52,28.392
807,2015,medium_variant,52,28.392
807,2015,estimates,53,28.186
807,2015,medium_variant,53,28.186
807,2015,estimates,54,28.016
807,2015,medium_variant,54,28.016
807,2015,estimates,55,27.772
807,2015,medium_variant,55,27.772
807,2015,estimates,56,27.437
807,2015,medium_variant,56,27.437
807,2015,estimates,57,27.157
807,2015,medium_variant,57,27.157
807,2015,estimates,58,26.984
807,2015,medium_variant,58,26.984
807,2015,estimates,59,26.828
807,2015,medium_variant,59,26.828
807,2015,estimates,60,26.612
807,2015,medium_variant,60,26.612
807,2015,estimates,61,26.428
807,2015,medium_variant,61,26.428
807,2015,estimates,62,25.788
807,2015,medium_variant,62,25.788
807,2015,estimates,63,24.466
807,2015,medium_variant,63,24.466
807,2015,estimates,64,22.718
807,2015,medium_variant,64,22.718
807,2015,estimates,65,21.011
807,2015,medium_variant,65,21.011
807,2015,estimates,66,19.235
807,2015,medium_variant,66,19.235
807,2015,estimates,67,17.737
807,2015,medium_variant,67,17.737
807,2015,estimates,68,16.733
807,2015,medium_variant,68,16.733
807,2015,estimates,69,16.056
807,2015,medium_variant,69,16.056
807,2015,estimates,70,15.306
807,2015,medium_variant,70,15.306
807,2015,estimates,71,14.538
807,2015,medium_variant,71,14.538
807,2015,estimates,72,13.849
807,2015,medium_variant,72,13.849
807,2015,estimates,73,13.237
807,2015,medium_variant,73,13.237
807,2015,estimates,74,12.669
807,2015,medium_variant,74,12.669
807,2015,estimates,75,12.129
807,2015,medium_variant,75,12.129
807,2015,estimates,76,11.639
807,2015,medium_variant,76,11.639
807,2015,estimates,77,11.004
807,2015,medium_variant,77,11.004
807,2015,estimates,78,10.131
807,2015,medium_variant,78,10.131
807,2015,estimates,79,9.11
807,2015,medium_variant,79,9.11
807,2015,estimates,80,8.132
807,2015,medium_variant,80,8.132
807,2015,estimates,81,7.174
807,2015,medium_variant,81,7.174
807,2015,estimates,82,6.238
807,2015,medium_variant,82,6.238
807,2015,estimates,83,5.35
807,2015,medium_variant,83,5.35
807,2015,estimates,84,4.512
807,2015,medium_variant,84,4.512
807,2015,estimates,85,3.696
807,2015,medium_variant,85,3.696
807,2015,estimates,86,2.901
807,2015,medium_variant,86,2.901
807,2015,estimates,87,2.226
807,2015,medium_variant,87,2.226
807,2015,estimates,88,1.714
807,2015,medium_variant,88,1.714
807,2015,estimates,89,1.329
807,2015,medium_variant,89,1.329
807,2015,estimates,90,0.91
807,2015,medium_variant,90,0.91
807,2015,estimates,91,0.618
807,2015,medium_variant,91,0.618
807,2015,estimates,92,0.49
807,2015,medium_variant,92,0.49
807,2015,estimates,93,0.34
807,2015,medium_variant,93,0.34
807,2015,estimates,94,0.171
807,2015,medium_variant,94,0.171
807,2015,estimates,95,0.077
807,2015,medium_variant,95,0.077
807,2015,estimates,96,0.062
807,2015,medium_variant,96,0.062
807,2015,estimates,97,0.046
807,2015,medium_variant,97,0.046
807,2015,estimates,98,0.031
807,2015,medium_variant,98,0.031
807,2015,estimates,99,0.016
807,2015,medium_variant,99,0.016
807,2015,estimates,100,0.024
807,2015,medium_variant,100,0.024
807,2016,medium_variant,0,24.479
807,2016,medium_variant,1,24.29
807,2016,medium_variant,2,23.572
807,2016,medium_variant,3,23.02
807,2016,medium_variant,4,22.623
807,2016,medium_variant,5,22.371
807,2016,medium_variant,6,22.243
807,2016,medium_variant,7,22.22
807,2016,medium_variant,8,22.336
807,2016,medium_variant,9,22.598
807,2016,medium_variant,10,22.969
807,2016,medium_variant,11,23.424
807,2016,medium_variant,12,23.992
807,2016,medium_variant,13,24.462
807,2016,medium_variant,14,24.733
807,2016,medium_variant,15,24.907
807,2016,medium_variant,16,25.142
807,2016,medium_variant,17,25.355
807,2016,medium_variant,18,25.842
807,2016,medium_variant,19,26.747
807,2016,medium_variant,20,27.904
807,2016,medium_variant,21,29.007
807,2016,medium_variant,22,30.13
807,2016,medium_variant,23,31.033
807,2016,medium_variant,24,31.57
807,2016,medium_variant,25,31.855
807,2016,medium_variant,26,32.141
807,2016,medium_variant,27,32.37
807,2016,medium_variant,28,32.576
807,2016,medium_variant,29,32.8
807,2016,medium_variant,30,33.006
807,2016,medium_variant,31,33.134
807,2016,medium_variant,32,33.218
807,2016,medium_variant,33,33.145
807,2016,medium_variant,34,32.861
807,2016,medium_variant,35,32.433
807,2016,medium_variant,36,31.997
807,2016,medium_variant,37,31.543
807,2016,medium_variant,38,31.087
807,2016,medium_variant,39,30.654
807,2016,medium_variant,40,30.25
807,2016,medium_variant,41,29.831
807,2016,medium_variant,42,29.375
807,2016,medium_variant,43,29.097
807,2016,medium_variant,44,29.091
807,2016,medium_variant,45,29.253
