country,year,variant,age1yearinterval,population
178,2012,estimates,66,12.655
178,2012,estimates,67,11.996
178,2012,estimates,68,11.364
178,2012,estimates,69,10.724
178,2012,estimates,70,10.06
178,2012,estimates,71,9.385
178,2012,estimates,72,8.731
178,2012,estimates,73,8.096
178,2012,estimates,74,7.466
178,2012,estimates,75,6.837
178,2012,estimates,76,6.216
178,2012,estimates,77,5.615
178,2012,estimates,78,5.034
178,2012,estimates,79,4.478
178,2012,estimates,80,3.951
178,2012,estimates,81,3.454
178,2012,estimates,82,2.983
178,2012,estimates,83,2.537
178,2012,estimates,84,2.134
178,2012,estimates,85,1.781
178,2012,estimates,86,1.472
178,2012,estimates,87,1.178
178,2012,estimates,88,0.926
178,2012,estimates,89,0.73
178,2012,estimates,90,0.562
178,2012,estimates,91,0.418
178,2012,estimates,92,0.292
178,2012,estimates,93,0.215
178,2012,estimates,94,0.172
178,2012,estimates,95,0.123
178,2012,estimates,96,0.069
178,2012,estimates,97,0.042
178,2012,estimates,98,0.028
178,2012,estimates,99,0.014
178,2012,estimates,100,0.016
178,2013,estimates,0,166.01
178,2013,estimates,1,161.824
178,2013,estimates,2,157.431
178,2013,estimates,3,154.535
178,2013,estimates,4,149.278
178,2013,estimates,5,144.018
178,2013,estimates,6,138.788
178,2013,estimates,7,133.622
178,2013,estimates,8,128.513
178,2013,estimates,9,123.453
178,2013,estimates,10,118.68
178,2013,estimates,11,114.307
178,2013,estimates,12,110.247
178,2013,estimates,13,106.327
178,2013,estimates,14,102.619
178,2013,estimates,15,98.968
178,2013,estimates,16,95.292
178,2013,estimates,17,91.696
178,2013,estimates,18,88.33
178,2013,estimates,19,85.115
178,2013,estimates,20,82.395
178,2013,estimates,21,80.34
178,2013,estimates,22,78.77
178,2013,estimates,23,77.296
178,2013,estimates,24,75.947
178,2013,estimates,25,74.757
178,2013,estimates,26,73.688
178,2013,estimates,27,72.698
178,2013,estimates,28,71.77
178,2013,estimates,29,70.89
178,2013,estimates,30,69.889
178,2013,estimates,31,68.674
178,2013,estimates,32,67.283
178,2013,estimates,33,65.877
178,2013,estimates,34,64.459
178,2013,estimates,35,62.768
178,2013,estimates,36,60.7
178,2013,estimates,37,58.376
178,2013,estimates,38,56.031
178,2013,estimates,39,53.639
178,2013,estimates,40,51.256
178,2013,estimates,41,48.943
178,2013,estimates,42,46.686
178,2013,estimates,43,44.412
178,2013,estimates,44,42.134
178,2013,estimates,45,39.965
178,2013,estimates,46,37.957
178,2013,estimates,47,36.072
178,2013,estimates,48,34.233
178,2013,estimates,49,32.458
178,2013,estimates,50,30.741
178,2013,estimates,51,29.073
178,2013,estimates,52,27.466
178,2013,estimates,53,25.933
178,2013,estimates,54,24.463
178,2013,estimates,55,23.112
178,2013,estimates,56,21.906
178,2013,estimates,57,20.815
178,2013,estimates,58,19.777
178,2013,estimates,59,18.801
178,2013,estimates,60,17.866
178,2013,estimates,61,16.955
178,2013,estimates,62,16.075
178,2013,estimates,63,15.242
178,2013,estimates,64,14.449
178,2013,estimates,65,13.693
178,2013,estimates,66,12.972
178,2013,estimates,67,12.279
178,2013,estimates,68,11.611
178,2013,estimates,69,10.969
178,2013,estimates,70,10.32
178,2013,estimates,71,9.646
178,2013,estimates,72,8.963
178,2013,estimates,73,8.302
178,2013,estimates,74,7.661
178,2013,estimates,75,7.027
178,2013,estimates,76,6.397
178,2013,estimates,77,5.778
178,2013,estimates,78,5.181
178,2013,estimates,79,4.606
178,2013,estimates,80,4.06
178,2013,estimates,81,3.551
178,2013,estimates,82,3.076
178,2013,estimates,83,2.628
178,2013,estimates,84,2.207
178,2013,estimates,85,1.831
178,2013,estimates,86,1.509
178,2013,estimates,87,1.233
178,2013,estimates,88,0.967
178,2013,estimates,89,0.75
178,2013,estimates,90,0.593
178,2013,estimates,91,0.452
178,2013,estimates,92,0.323
178,2013,estimates,93,0.22
178,2013,estimates,94,0.164
178,2013,estimates,95,0.13
178,2013,estimates,96,0.093
178,2013,estimates,97,0.051
178,2013,estimates,98,0.029
178,2013,estimates,99,0.014
178,2013,estimates,100,0.017
178,2014,estimates,0,167.328
178,2014,estimates,1,164.139
178,2014,estimates,2,160.541
178,2014,estimates,3,156.589
178,2014,estimates,4,153.198
178,2014,estimates,5,148.348
178,2014,estimates,6,143.38
178,2014,estimates,7,138.346
178,2014,estimates,8,133.294
178,2014,estimates,9,128.219
178,2014,estimates,10,123.118
178,2014,estimates,11,118.308
178,2014,estimates,12,113.949
178,2014,estimates,13,109.926
178,2014,estimates,14,106.003
178,2014,estimates,15,102.266
178,2014,estimates,16,98.578
178,2014,estimates,17,94.858
178,2014,estimates,18,91.213
178,2014,estimates,19,87.794
178,2014,estimates,20,84.521
178,2014,estimates,21,81.752
178,2014,estimates,22,79.663
178,2014,estimates,23,78.07
178,2014,estimates,24,76.572
178,2014,estimates,25,75.2
178,2014,estimates,26,73.996
178,2014,estimates,27,72.924
178,2014,estimates,28,71.941
178,2014,estimates,29,71.021
178,2014,estimates,30,70.153
178,2014,estimates,31,69.161
178,2014,estimates,32,67.949
178,2014,estimates,33,66.558
178,2014,estimates,34,65.155
178,2014,estimates,35,63.742
178,2014,estimates,36,62.057
178,2014,estimates,37,59.997
178,2014,estimates,38,57.681
178,2014,estimates,39,55.346
178,2014,estimates,40,52.963
178,2014,estimates,41,50.595
178,2014,estimates,42,48.304
178,2014,estimates,43,46.074
178,2014,estimates,44,43.826
178,2014,estimates,45,41.575
178,2014,estimates,46,39.432
178,2014,estimates,47,37.443
178,2014,estimates,48,35.575
178,2014,estimates,49,33.752
178,2014,estimates,50,31.993
178,2014,estimates,51,30.294
178,2014,estimates,52,28.645
178,2014,estimates,53,27.057
178,2014,estimates,54,25.543
178,2014,estimates,55,24.089
178,2014,estimates,56,22.752
178,2014,estimates,57,21.557
178,2014,estimates,58,20.473
178,2014,estimates,59,19.441
178,2014,estimates,60,18.469
178,2014,estimates,61,17.535
178,2014,estimates,62,16.623
178,2014,estimates,63,15.738
178,2014,estimates,64,14.901
178,2014,estimates,65,14.101
178,2014,estimates,66,13.337
178,2014,estimates,67,12.607
178,2014,estimates,68,11.905
178,2014,estimates,69,11.226
178,2014,estimates,70,10.575
178,2014,estimates,71,9.916
178,2014,estimates,72,9.233
178,2014,estimates,73,8.541
178,2014,estimates,74,7.873
178,2014,estimates,75,7.226
178,2014,estimates,76,6.588
178,2014,estimates,77,5.958
178,2014,estimates,78,5.341
178,2014,estimates,79,4.748
178,2014,estimates,80,4.179
178,2014,estimates,81,3.644
178,2014,estimates,82,3.152
178,2014,estimates,83,2.699
178,2014,estimates,84,2.274
178,2014,estimates,85,1.877
178,2014,estimates,86,1.529
178,2014,estimates,87,1.238
178,2014,estimates,88,0.995
178,2014,estimates,89,0.757
178,2014,estimates,90,0.574
178,2014,estimates,91,0.457
178,2014,estimates,92,0.342
178,2014,estimates,93,0.227
178,2014,estimates,94,0.148
178,2014,estimates,95,0.113
178,2014,estimates,96,0.089
178,2014,estimates,97,0.063
178,2014,estimates,98,0.033
178,2014,estimates,99,0.015
178,2014,estimates,100,0.018
178,2015,estimates,0,168.483
178,2015,medium_variant,0,168.483
178,2015,estimates,1,166.159
178,2015,medium_variant,1,166.159
178,2015,estimates,2,163.28
178,2015,medium_variant,2,163.28
178,2015,estimates,3,159.911
178,2015,medium_variant,3,159.911
178,2015,estimates,4,156.117
178,2015,medium_variant,4,156.117
178,2015,estimates,5,151.963
178,2015,medium_variant,5,151.963
178,2015,estimates,6,147.515
178,2015,medium_variant,6,147.515
178,2015,estimates,7,142.837
178,2015,medium_variant,7,142.837
178,2015,estimates,8,137.995
178,2015,medium_variant,8,137.995
178,2015,estimates,9,133.053
178,2015,medium_variant,9,133.053
178,2015,estimates,10,128.01
178,2015,medium_variant,10,128.01
178,2015,estimates,11,122.863
178,2015,medium_variant,11,122.863
178,2015,estimates,12,118.015
178,2015,medium_variant,12,118.015
178,2015,estimates,13,113.665
178,2015,medium_variant,13,113.665
178,2015,estimates,14,109.678
178,2015,medium_variant,14,109.678
178,2015,estimates,15,105.749
178,2015,medium_variant,15,105.749
178,2015,estimates,16,101.981
178,2015,medium_variant,16,101.981
178,2015,estimates,17,98.253
178,2015,medium_variant,17,98.253
178,2015,estimates,18,94.486
178,2015,medium_variant,18,94.486
178,2015,estimates,19,90.79
178,2015,medium_variant,19,90.79
178,2015,estimates,20,87.315
178,2015,medium_variant,20,87.315
178,2015,estimates,21,83.983
178,2015,medium_variant,21,83.983
178,2015,estimates,22,81.163
178,2015,medium_variant,22,81.163
178,2015,estimates,23,79.038
178,2015,medium_variant,23,79.038
178,2015,estimates,24,77.421
178,2015,medium_variant,24,77.421
178,2015,estimates,25,75.899
178,2015,medium_variant,25,75.899
178,2015,estimates,26,74.502
178,2015,medium_variant,26,74.502
178,2015,estimates,27,73.284
178,2015,medium_variant,27,73.284
178,2015,estimates,28,72.21
178,2015,medium_variant,28,72.21
178,2015,estimates,29,71.231
178,2015,medium_variant,29,71.231
178,2015,estimates,30,70.319
178,2015,medium_variant,30,70.319
178,2015,estimates,31,69.463
178,2015,medium_variant,31,69.463
178,2015,estimates,32,68.48
178,2015,medium_variant,32,68.48
178,2015,estimates,33,67.27
178,2015,medium_variant,33,67.27
178,2015,estimates,34,65.877
178,2015,medium_variant,34,65.877
178,2015,estimates,35,64.476
178,2015,medium_variant,35,64.476
178,2015,estimates,36,63.068
178,2015,medium_variant,36,63.068
178,2015,estimates,37,61.388
178,2015,medium_variant,37,61.388
178,2015,estimates,38,59.333
178,2015,medium_variant,38,59.333
178,2015,estimates,39,57.024
178,2015,medium_variant,39,57.024
178,2015,estimates,40,54.697
178,2015,medium_variant,40,54.697
178,2015,estimates,41,52.322
178,2015,medium_variant,41,52.322
178,2015,estimates,42,49.968
178,2015,medium_variant,42,49.968
178,2015,estimates,43,47.697
178,2015,medium_variant,43,47.697
178,2015,estimates,44,45.492
178,2015,medium_variant,44,45.492
178,2015,estimates,45,43.269
178,2015,medium_variant,45,43.269
178,2015,estimates,46,41.044
178,2015,medium_variant,46,41.044
178,2015,estimates,47,38.924
178,2015,medium_variant,47,38.924
178,2015,estimates,48,36.954
178,2015,medium_variant,48,36.954
178,2015,estimates,49,35.101
178,2015,medium_variant,49,35.101
178,2015,estimates,50,33.294
178,2015,medium_variant,50,33.294
178,2015,estimates,51,31.55
178,2015,medium_variant,51,31.55
178,2015,estimates,52,29.866
178,2015,medium_variant,52,29.866
178,2015,estimates,53,28.235
178,2015,medium_variant,53,28.235
178,2015,estimates,54,26.666
178,2015,medium_variant,54,26.666
178,2015,estimates,55,25.169
178,2015,medium_variant,55,25.169
178,2015,estimates,56,23.732
178,2015,medium_variant,56,23.732
178,2015,estimates,57,22.408
178,2015,medium_variant,57,22.408
178,2015,estimates,58,21.222
178,2015,medium_variant,58,21.222
178,2015,estimates,59,20.144
178,2015,medium_variant,59,20.144
178,2015,estimates,60,19.117
178,2015,medium_variant,60,19.117
178,2015,estimates,61,18.149
178,2015,medium_variant,61,18.149
178,2015,estimates,62,17.217
178,2015,medium_variant,62,17.217
178,2015,estimates,63,16.302
178,2015,medium_variant,63,16.302
178,2015,estimates,64,15.413
178,2015,medium_variant,64,15.413
178,2015,estimates,65,14.569
178,2015,medium_variant,65,14.569
178,2015,estimates,66,13.763
178,2015,medium_variant,66,13.763
178,2015,estimates,67,12.991
178,2015,medium_variant,67,12.991
178,2015,estimates,68,12.251
178,2015,medium_variant,68,12.251
178,2015,estimates,69,11.539
178,2015,medium_variant,69,11.539
178,2015,estimates,70,10.85
178,2015,medium_variant,70,10.85
178,2015,estimates,71,10.188
178,2015,medium_variant,71,10.188
178,2015,estimates,72,9.519
178,2015,medium_variant,72,9.519
178,2015,estimates,73,8.827
178,2015,medium_variant,73,8.827
178,2015,estimates,74,8.125
178,2015,medium_variant,74,8.125
178,2015,estimates,75,7.449
178,2015,medium_variant,75,7.449
178,2015,estimates,76,6.797
178,2015,medium_variant,76,6.797
178,2015,estimates,77,6.155
178,2015,medium_variant,77,6.155
178,2015,estimates,78,5.523
178,2015,medium_variant,78,5.523
178,2015,estimates,79,4.908
178,2015,medium_variant,79,4.908
178,2015,estimates,80,4.319
178,2015,medium_variant,80,4.319
178,2015,estimates,81,3.755
178,2015,medium_variant,81,3.755
178,2015,estimates,82,3.23
178,2015,medium_variant,82,3.23
178,2015,estimates,83,2.755
178,2015,medium_variant,83,2.755
178,2015,estimates,84,2.324
178,2015,medium_variant,84,2.324
178,2015,estimates,85,1.922
178,2015,medium_variant,85,1.922
178,2015,estimates,86,1.549
178,2015,medium_variant,86,1.549
178,2015,estimates,87,1.228
178,2015,medium_variant,87,1.228
178,2015,estimates,88,0.968
178,2015,medium_variant,88,0.968
178,2015,estimates,89,0.758
178,2015,medium_variant,89,0.758
178,2015,estimates,90,0.547
178,2015,medium_variant,90,0.547
178,2015,estimates,91,0.399
178,2015,medium_variant,91,0.399
178,2015,estimates,92,0.322
178,2015,medium_variant,92,0.322
178,2015,estimates,93,0.232
178,2015,medium_variant,93,0.232
178,2015,estimates,94,0.132
178,2015,medium_variant,94,0.132
178,2015,estimates,95,0.076
178,2015,medium_variant,95,0.076
178,2015,estimates,96,0.063
178,2015,medium_variant,96,0.063
178,2015,estimates,97,0.048
178,2015,medium_variant,97,0.048
178,2015,estimates,98,0.033
178,2015,medium_variant,98,0.033
178,2015,estimates,99,0.016
178,2015,medium_variant,99,0.016
178,2015,estimates,100,0.019
178,2015,medium_variant,100,0.019
178,2016,medium_variant,0,169.13
178,2016,medium_variant,1,167.846
178,2016,medium_variant,2,165.464
178,2016,medium_variant,3,162.577
178,2016,medium_variant,4,159.24
178,2016,medium_variant,5,155.508
178,2016,medium_variant,6,151.447
178,2016,medium_variant,7,147.124
178,2016,medium_variant,8,142.535
178,2016,medium_variant,9,137.71
178,2016,medium_variant,10,132.739
178,2016,medium_variant,11,127.682
178,2016,medium_variant,12,122.524
178,2016,medium_variant,13,117.661
178,2016,medium_variant,14,113.295
178,2016,medium_variant,15,109.289
178,2016,medium_variant,16,105.339
178,2016,medium_variant,17,101.546
178,2016,medium_variant,18,97.798
178,2016,medium_variant,19,94.021
178,2016,medium_variant,20,90.322
178,2016,medium_variant,21,86.841
178,2016,medium_variant,22,83.504
178,2016,medium_variant,23,80.682
178,2016,medium_variant,24,78.558
178,2016,medium_variant,25,76.943
178,2016,medium_variant,26,75.424
178,2016,medium_variant,27,74.032
178,2016,medium_variant,28,72.815
178,2016,medium_variant,29,71.738
178,2016,medium_variant,30,70.754
178,2016,medium_variant,31,69.837
178,2016,medium_variant,32,68.977
178,2016,medium_variant,33,67.988
178,2016,medium_variant,34,66.771
178,2016,medium_variant,35,65.37
178,2016,medium_variant,36,63.96
178,2016,medium_variant,37,62.544
178,2016,medium_variant,38,60.861
178,2016,medium_variant,39,58.811
178,2016,medium_variant,40,56.511
178,2016,medium_variant,41,54.194
178,2016,medium_variant,42,51.829
178,2016,medium_variant,43,49.485
178,2016,medium_variant,44,47.222
178,2016,medium_variant,45,45.023
178,2016,medium_variant,46,42.807
178,2016,medium_variant,47,40.591
178,2016,medium_variant,48,38.48
178,2016,medium_variant,49,36.522
178,2016,medium_variant,50,34.683
178,2016,medium_variant,51,32.889
178,2016,medium_variant,52,31.158
178,2016,medium_variant,53,29.485
178,2016,medium_variant,54,27.863
178,2016,medium_variant,55,26.301
178,2016,medium_variant,56,24.811
178,2016,medium_variant,57,23.379
178,2016,medium_variant,58,22.057
178,2016,medium_variant,59,20.869
178,2016,medium_variant,60,19.785
178,2016,medium_variant,61,18.751
178,2016,medium_variant,62,17.774
178,2016,medium_variant,63,16.833
178,2016,medium_variant,64,15.91
178,2016,medium_variant,65,15.012
178,2016,medium_variant,66,14.16
178,2016,medium_variant,67,13.345
178,2016,medium_variant,68,12.563
178,2016,medium_variant,69,11.812
178,2016,medium_variant,70,11.088
178,2016,medium_variant,71,10.389
178,2016,medium_variant,72,9.718
178,2016,medium_variant,73,9.042
178,2016,medium_variant,74,8.347
178,2016,medium_variant,75,7.645
178,2016,medium_variant,76,6.971
178,2016,medium_variant,77,6.321
178,2016,medium_variant,78,5.689
178,2016,medium_variant,79,5.073
178,2016,medium_variant,80,4.48
178,2016,medium_variant,81,3.915
178,2016,medium_variant,82,3.375
178,2016,medium_variant,83,2.88
178,2016,medium_variant,84,2.438
178,2016,medium_variant,85,2.043
178,2016,medium_variant,86,1.672
178,2016,medium_variant,87,1.338
178,2016,medium_variant,88,1.062
178,2016,medium_variant,89,0.832
178,2016,medium_variant,90,0.639
178,2016,medium_variant,91,0.457
178,2016,medium_variant,92,0.335
178,2016,medium_variant,93,0.269
178,2016,medium_variant,94,0.194
178,2016,medium_variant,95,0.11
178,2016,medium_variant,96,0.066
178,2016,medium_variant,97,0.051
178,2016,medium_variant,98,0.034
178,2016,medium_variant,99,0.017
178,2016,medium_variant,100,0.02
178,2017,medium_variant,0,169.669
178,2017,medium_variant,1,168.692
178,2017,medium_variant,2,167.365
178,2017,medium_variant,3,164.923
178,2017,medium_variant,4,162.026
178,2017,medium_variant,5,158.719
178,2017,medium_variant,6,155.045
178,2017,medium_variant,7,151.073
178,2017,medium_variant,8,146.871
178,2017,medium_variant,9,142.365
178,2017,medium_variant,10,137.552
178,2017,medium_variant,11,132.548
178,2017,medium_variant,12,127.472
178,2017,medium_variant,13,122.3
178,2017,medium_variant,14,117.418
178,2017,medium_variant,15,113.031
178,2017,medium_variant,16,109.003
178,2017,medium_variant,17,105.027
178,2017,medium_variant,18,101.205
178,2017,medium_variant,19,97.434
178,2017,medium_variant,20,93.643
178,2017,medium_variant,21,89.937
178,2017,medium_variant,22,86.449
178,2017,medium_variant,23,83.104
178,2017,medium_variant,24,80.276
178,2017,medium_variant,25,78.151
178,2017,medium_variant,26,76.538
178,2017,medium_variant,27,75.02
178,2017,medium_variant,28,73.631
178,2017,medium_variant,29,72.414
178,2017,medium_variant,30,71.333
178,2017,medium_variant,31,70.343
178,2017,medium_variant,32,69.42
178,2017,medium_variant,33,68.555
178,2017,medium_variant,34,67.56
178,2017,medium_variant,35,66.334
178,2017,medium_variant,36,64.923
178,2017,medium_variant,37,63.505
178,2017,medium_variant,38,62.079
178,2017,medium_variant,39,60.391
178,2017,medium_variant,40,58.344
178,2017,medium_variant,41,56.051
178,2017,medium_variant,42,53.741
178,2017,medium_variant,43,51.385
178,2017,medium_variant,44,49.048
178,2017,medium_variant,45,46.791
178,2017,medium_variant,46,44.596
178,2017,medium_variant,47,42.386
178,2017,medium_variant,48,40.175
178,2017,medium_variant,49,38.073
178,2017,medium_variant,50,36.125
178,2017,medium_variant,51,34.298
178,2017,medium_variant,52,32.516
178,2017,medium_variant,53,30.795
178,2017,medium_variant,54,29.132
178,2017,medium_variant,55,27.518
