country,year,variant,age1yearinterval,population
242,2010,estimates,8,15.999
242,2010,estimates,9,15.849
242,2010,estimates,10,15.724
242,2010,estimates,11,15.603
242,2010,estimates,12,15.586
242,2010,estimates,13,15.714
242,2010,estimates,14,15.926
242,2010,estimates,15,16.139
242,2010,estimates,16,16.392
242,2010,estimates,17,16.49
242,2010,estimates,18,16.333
242,2010,estimates,19,16.018
242,2010,estimates,20,15.718
242,2010,estimates,21,15.372
242,2010,estimates,22,15.165
242,2010,estimates,23,15.195
242,2010,estimates,24,15.36
242,2010,estimates,25,15.469
242,2010,estimates,26,15.578
242,2010,estimates,27,15.52
242,2010,estimates,28,15.2
242,2010,estimates,29,14.706
242,2010,estimates,30,14.236
242,2010,estimates,31,13.768
242,2010,estimates,32,13.281
242,2010,estimates,33,12.79
242,2010,estimates,34,12.308
242,2010,estimates,35,11.825
242,2010,estimates,36,11.333
242,2010,estimates,37,10.962
242,2010,estimates,38,10.773
242,2010,estimates,39,10.71
242,2010,estimates,40,10.642
242,2010,estimates,41,10.575
242,2010,estimates,42,10.559
242,2010,estimates,43,10.601
242,2010,estimates,44,10.669
242,2010,estimates,45,10.733
242,2010,estimates,46,10.804
242,2010,estimates,47,10.77
242,2010,estimates,48,10.572
242,2010,estimates,49,10.257
242,2010,estimates,50,9.942
242,2010,estimates,51,9.623
242,2010,estimates,52,9.234
242,2010,estimates,53,8.762
242,2010,estimates,54,8.239
242,2010,estimates,55,7.707
242,2010,estimates,56,7.149
242,2010,estimates,57,6.674
242,2010,estimates,58,6.337
242,2010,estimates,59,6.091
242,2010,estimates,60,5.83
242,2010,estimates,61,5.575
242,2010,estimates,62,5.312
242,2010,estimates,63,5.022
242,2010,estimates,64,4.717
242,2010,estimates,65,4.428
242,2010,estimates,66,4.156
242,2010,estimates,67,3.866
242,2010,estimates,68,3.548
242,2010,estimates,69,3.217
242,2010,estimates,70,2.896
242,2010,estimates,71,2.579
242,2010,estimates,72,2.296
242,2010,estimates,73,2.064
242,2010,estimates,74,1.869
242,2010,estimates,75,1.679
242,2010,estimates,76,1.503
242,2010,estimates,77,1.33
242,2010,estimates,78,1.152
242,2010,estimates,79,0.977
242,2010,estimates,80,0.817
242,2010,estimates,81,0.67
242,2010,estimates,82,0.541
242,2010,estimates,83,0.435
242,2010,estimates,84,0.349
242,2010,estimates,85,0.271
242,2010,estimates,86,0.203
242,2010,estimates,87,0.15
242,2010,estimates,88,0.115
242,2010,estimates,89,0.093
242,2010,estimates,90,0.085
242,2010,estimates,91,0.076
242,2010,estimates,92,0.063
242,2010,estimates,93,0.047
242,2010,estimates,94,0.027
242,2010,estimates,95,0.014
242,2010,estimates,96,0.012
242,2010,estimates,97,0.009
242,2010,estimates,98,0.006
242,2010,estimates,99,0.003
242,2010,estimates,100,0.004
242,2011,estimates,0,18.555
242,2011,estimates,1,18.701
242,2011,estimates,2,18.252
242,2011,estimates,3,17.826
242,2011,estimates,4,17.427
242,2011,estimates,5,17.057
242,2011,estimates,6,16.716
242,2011,estimates,7,16.405
242,2011,estimates,8,16.144
242,2011,estimates,9,15.944
242,2011,estimates,10,15.798
242,2011,estimates,11,15.668
242,2011,estimates,12,15.537
242,2011,estimates,13,15.506
242,2011,estimates,14,15.613
242,2011,estimates,15,15.8
242,2011,estimates,16,15.989
242,2011,estimates,17,16.218
242,2011,estimates,18,16.295
242,2011,estimates,19,16.123
242,2011,estimates,20,15.798
242,2011,estimates,21,15.49
242,2011,estimates,22,15.136
242,2011,estimates,23,14.924
242,2011,estimates,24,14.956
242,2011,estimates,25,15.126
242,2011,estimates,26,15.242
242,2011,estimates,27,15.358
242,2011,estimates,28,15.309
242,2011,estimates,29,14.998
242,2011,estimates,30,14.513
242,2011,estimates,31,14.053
242,2011,estimates,32,13.595
242,2011,estimates,33,13.117
242,2011,estimates,34,12.634
242,2011,estimates,35,12.16
242,2011,estimates,36,11.684
242,2011,estimates,37,11.199
242,2011,estimates,38,10.834
242,2011,estimates,39,10.649
242,2011,estimates,40,10.59
242,2011,estimates,41,10.524
242,2011,estimates,42,10.459
242,2011,estimates,43,10.445
242,2011,estimates,44,10.485
242,2011,estimates,45,10.552
242,2011,estimates,46,10.613
242,2011,estimates,47,10.682
242,2011,estimates,48,10.644
242,2011,estimates,49,10.444
242,2011,estimates,50,10.126
242,2011,estimates,51,9.81
242,2011,estimates,52,9.487
242,2011,estimates,53,9.096
242,2011,estimates,54,8.623
242,2011,estimates,55,8.101
242,2011,estimates,56,7.569
242,2011,estimates,57,7.013
242,2011,estimates,58,6.537
242,2011,estimates,59,6.198
242,2011,estimates,60,5.948
242,2011,estimates,61,5.684
242,2011,estimates,62,5.426
242,2011,estimates,63,5.161
242,2011,estimates,64,4.869
242,2011,estimates,65,4.562
242,2011,estimates,66,4.272
242,2011,estimates,67,3.998
242,2011,estimates,68,3.709
242,2011,estimates,69,3.394
242,2011,estimates,70,3.067
242,2011,estimates,71,2.751
242,2011,estimates,72,2.44
242,2011,estimates,73,2.162
242,2011,estimates,74,1.935
242,2011,estimates,75,1.743
242,2011,estimates,76,1.559
242,2011,estimates,77,1.387
242,2011,estimates,78,1.221
242,2011,estimates,79,1.051
242,2011,estimates,80,0.886
242,2011,estimates,81,0.736
242,2011,estimates,82,0.599
242,2011,estimates,83,0.48
242,2011,estimates,84,0.384
242,2011,estimates,85,0.306
242,2011,estimates,86,0.235
242,2011,estimates,87,0.175
242,2011,estimates,88,0.13
242,2011,estimates,89,0.099
242,2011,estimates,90,0.08
242,2011,estimates,91,0.072
242,2011,estimates,92,0.064
242,2011,estimates,93,0.054
242,2011,estimates,94,0.04
242,2011,estimates,95,0.022
242,2011,estimates,96,0.013
242,2011,estimates,97,0.01
242,2011,estimates,98,0.007
242,2011,estimates,99,0.003
242,2011,estimates,100,0.005
242,2012,estimates,0,18.12
242,2012,estimates,1,18.057
242,2012,estimates,2,18.531
242,2012,estimates,3,18.16
242,2012,estimates,4,17.786
242,2012,estimates,5,17.417
242,2012,estimates,6,17.06
242,2012,estimates,7,16.714
242,2012,estimates,8,16.379
242,2012,estimates,9,16.099
242,2012,estimates,10,15.895
242,2012,estimates,11,15.753
242,2012,estimates,12,15.617
242,2012,estimates,13,15.477
242,2012,estimates,14,15.431
242,2012,estimates,15,15.518
242,2012,estimates,16,15.68
242,2012,estimates,17,15.845
242,2012,estimates,18,16.049
242,2012,estimates,19,16.106
242,2012,estimates,20,15.919
242,2012,estimates,21,15.585
242,2012,estimates,22,15.267
242,2012,estimates,23,14.904
242,2012,estimates,24,14.689
242,2012,estimates,25,14.722
242,2012,estimates,26,14.898
242,2012,estimates,27,15.02
242,2012,estimates,28,15.145
242,2012,estimates,29,15.104
242,2012,estimates,30,14.802
242,2012,estimates,31,14.325
242,2012,estimates,32,13.874
242,2012,estimates,33,13.426
242,2012,estimates,34,12.958
242,2012,estimates,35,12.483
242,2012,estimates,36,12.016
242,2012,estimates,37,11.548
242,2012,estimates,38,11.07
242,2012,estimates,39,10.71
242,2012,estimates,40,10.53
242,2012,estimates,41,10.473
242,2012,estimates,42,10.41
242,2012,estimates,43,10.347
242,2012,estimates,44,10.334
242,2012,estimates,45,10.374
242,2012,estimates,46,10.438
242,2012,estimates,47,10.497
242,2012,estimates,48,10.563
242,2012,estimates,49,10.523
242,2012,estimates,50,10.32
242,2012,estimates,51,10
242,2012,estimates,52,9.68
242,2012,estimates,53,9.354
242,2012,estimates,54,8.961
242,2012,estimates,55,8.488
242,2012,estimates,56,7.966
242,2012,estimates,57,7.435
242,2012,estimates,58,6.878
242,2012,estimates,59,6.402
242,2012,estimates,60,6.061
242,2012,estimates,61,5.807
242,2012,estimates,62,5.54
242,2012,estimates,63,5.28
242,2012,estimates,64,5.011
242,2012,estimates,65,4.717
242,2012,estimates,66,4.409
242,2012,estimates,67,4.117
242,2012,estimates,68,3.842
242,2012,estimates,69,3.553
242,2012,estimates,70,3.241
242,2012,estimates,71,2.918
242,2012,estimates,72,2.608
242,2012,estimates,73,2.302
242,2012,estimates,74,2.029
242,2012,estimates,75,1.806
242,2012,estimates,76,1.618
242,2012,estimates,77,1.438
242,2012,estimates,78,1.272
242,2012,estimates,79,1.111
242,2012,estimates,80,0.951
242,2012,estimates,81,0.796
242,2012,estimates,82,0.656
242,2012,estimates,83,0.528
242,2012,estimates,84,0.419
242,2012,estimates,85,0.332
242,2012,estimates,86,0.262
242,2012,estimates,87,0.199
242,2012,estimates,88,0.147
242,2012,estimates,89,0.11
242,2012,estimates,90,0.084
242,2012,estimates,91,0.066
242,2012,estimates,92,0.059
242,2012,estimates,93,0.053
242,2012,estimates,94,0.044
242,2012,estimates,95,0.032
242,2012,estimates,96,0.018
242,2012,estimates,97,0.011
242,2012,estimates,98,0.008
242,2012,estimates,99,0.004
242,2012,estimates,100,0.005
242,2013,estimates,0,17.635
242,2013,estimates,1,17.837
242,2013,estimates,2,17.923
242,2013,estimates,3,18.361
242,2013,estimates,4,18.068
242,2013,estimates,5,17.747
242,2013,estimates,6,17.408
242,2013,estimates,7,17.063
242,2013,estimates,8,16.712
242,2013,estimates,9,16.354
242,2013,estimates,10,16.055
242,2013,estimates,11,15.847
242,2013,estimates,12,15.708
242,2013,estimates,13,15.567
242,2013,estimates,14,15.417
242,2013,estimates,15,15.356
242,2013,estimates,16,15.422
242,2013,estimates,17,15.561
242,2013,estimates,18,15.701
242,2013,estimates,19,15.881
242,2013,estimates,20,15.917
242,2013,estimates,21,15.716
242,2013,estimates,22,15.372
242,2013,estimates,23,15.045
242,2013,estimates,24,14.673
242,2013,estimates,25,14.453
242,2013,estimates,26,14.488
242,2013,estimates,27,14.67
242,2013,estimates,28,14.798
242,2013,estimates,29,14.931
242,2013,estimates,30,14.9
242,2013,estimates,31,14.605
242,2013,estimates,32,14.137
242,2013,estimates,33,13.696
242,2013,estimates,34,13.258
242,2013,estimates,35,12.799
242,2013,estimates,36,12.332
242,2013,estimates,37,11.873
242,2013,estimates,38,11.411
242,2013,estimates,39,10.94
242,2013,estimates,40,10.586
242,2013,estimates,41,10.41
242,2013,estimates,42,10.357
242,2013,estimates,43,10.296
242,2013,estimates,44,10.236
242,2013,estimates,45,10.223
242,2013,estimates,46,10.262
242,2013,estimates,47,10.325
242,2013,estimates,48,10.382
242,2013,estimates,49,10.445
242,2013,estimates,50,10.402
242,2013,estimates,51,10.196
242,2013,estimates,52,9.873
242,2013,estimates,53,9.551
242,2013,estimates,54,9.222
242,2013,estimates,55,8.826
242,2013,estimates,56,8.353
242,2013,estimates,57,7.831
242,2013,estimates,58,7.3
242,2013,estimates,59,6.744
242,2013,estimates,60,6.267
242,2013,estimates,61,5.923
242,2013,estimates,62,5.666
242,2013,estimates,63,5.396
242,2013,estimates,64,5.133
242,2013,estimates,65,4.862
242,2013,estimates,66,4.566
242,2013,estimates,67,4.255
242,2013,estimates,68,3.962
242,2013,estimates,69,3.686
242,2013,estimates,70,3.397
242,2013,estimates,71,3.087
242,2013,estimates,72,2.77
242,2013,estimates,73,2.464
242,2013,estimates,74,2.163
242,2013,estimates,75,1.896
242,2013,estimates,76,1.677
242,2013,estimates,77,1.494
242,2013,estimates,78,1.318
242,2013,estimates,79,1.156
242,2013,estimates,80,1.002
242,2013,estimates,81,0.85
242,2013,estimates,82,0.705
242,2013,estimates,83,0.575
242,2013,estimates,84,0.458
242,2013,estimates,85,0.358
242,2013,estimates,86,0.28
242,2013,estimates,87,0.219
242,2013,estimates,88,0.163
242,2013,estimates,89,0.119
242,2013,estimates,90,0.09
242,2013,estimates,91,0.069
242,2013,estimates,92,0.053
242,2013,estimates,93,0.046
242,2013,estimates,94,0.041
242,2013,estimates,95,0.034
242,2013,estimates,96,0.025
242,2013,estimates,97,0.014
242,2013,estimates,98,0.009
242,2013,estimates,99,0.004
242,2013,estimates,100,0.006
242,2014,estimates,0,17.194
242,2014,estimates,1,17.609
242,2014,estimates,2,17.867
242,2014,estimates,3,17.988
242,2014,estimates,4,18.189
242,2014,estimates,5,17.974
242,2014,estimates,6,17.706
242,2014,estimates,7,17.398
242,2014,estimates,8,17.065
242,2014,estimates,9,16.708
242,2014,estimates,10,16.327
242,2014,estimates,11,16.009
242,2014,estimates,12,15.797
242,2014,estimates,13,15.662
242,2014,estimates,14,15.516
242,2014,estimates,15,15.355
242,2014,estimates,16,15.28
242,2014,estimates,17,15.326
242,2014,estimates,18,15.44
242,2014,estimates,19,15.556
242,2014,estimates,20,15.712
242,2014,estimates,21,15.726
242,2014,estimates,22,15.511
242,2014,estimates,23,15.158
242,2014,estimates,24,14.821
242,2014,estimates,25,14.441
242,2014,estimates,26,14.217
242,2014,estimates,27,14.253
242,2014,estimates,28,14.44
242,2014,estimates,29,14.576
242,2014,estimates,30,14.716
242,2014,estimates,31,14.693
242,2014,estimates,32,14.408
242,2014,estimates,33,13.948
242,2014,estimates,34,13.516
242,2014,estimates,35,13.088
242,2014,estimates,36,12.639
242,2014,estimates,37,12.18
242,2014,estimates,38,11.728
242,2014,estimates,39,11.274
242,2014,estimates,40,10.809
242,2014,estimates,41,10.461
242,2014,estimates,42,10.29
242,2014,estimates,43,10.239
242,2014,estimates,44,10.181
242,2014,estimates,45,10.123
242,2014,estimates,46,10.111
242,2014,estimates,47,10.15
242,2014,estimates,48,10.21
242,2014,estimates,49,10.265
242,2014,estimates,50,10.325
242,2014,estimates,51,10.279
242,2014,estimates,52,10.071
242,2014,estimates,53,9.746
242,2014,estimates,54,9.421
242,2014,estimates,55,9.088
242,2014,estimates,56,8.691
242,2014,estimates,57,8.217
242,2014,estimates,58,7.696
242,2014,estimates,59,7.165
242,2014,estimates,60,6.609
242,2014,estimates,61,6.132
242,2014,estimates,62,5.785
242,2014,estimates,63,5.525
242,2014,estimates,64,5.252
242,2014,estimates,65,4.986
242,2014,estimates,66,4.713
242,2014,estimates,67,4.414
242,2014,estimates,68,4.102
242,2014,estimates,69,3.807
242,2014,estimates,70,3.529
242,2014,estimates,71,3.241
242,2014,estimates,72,2.934
242,2014,estimates,73,2.621
242,2014,estimates,74,2.32
242,2014,estimates,75,2.025
242,2014,estimates,76,1.763
242,2014,estimates,77,1.548
242,2014,estimates,78,1.369
242,2014,estimates,79,1.197
242,2014,estimates,80,1.04
242,2014,estimates,81,0.893
242,2014,estimates,82,0.75
242,2014,estimates,83,0.615
242,2014,estimates,84,0.495
242,2014,estimates,85,0.387
242,2014,estimates,86,0.298
242,2014,estimates,87,0.228
242,2014,estimates,88,0.176
242,2014,estimates,89,0.127
242,2014,estimates,90,0.091
242,2014,estimates,91,0.07
242,2014,estimates,92,0.053
242,2014,estimates,93,0.039
242,2014,estimates,94,0.033
242,2014,estimates,95,0.029
242,2014,estimates,96,0.024
242,2014,estimates,97,0.017
242,2014,estimates,98,0.009
242,2014,estimates,99,0.005
242,2014,estimates,100,0.006
242,2015,estimates,0,16.868
242,2015,medium_variant,0,16.868
242,2015,estimates,1,17.404
242,2015,medium_variant,1,17.404
242,2015,estimates,2,17.769
242,2015,medium_variant,2,17.769
242,2015,estimates,3,17.981
242,2015,medium_variant,3,17.981
242,2015,estimates,4,18.058
242,2015,medium_variant,4,18.058
242,2015,estimates,5,18.019
242,2015,medium_variant,5,18.019
242,2015,estimates,6,17.882
242,2015,medium_variant,6,17.882
242,2015,estimates,7,17.666
242,2015,medium_variant,7,17.666
242,2015,estimates,8,17.389
242,2015,medium_variant,8,17.389
242,2015,estimates,9,17.069
242,2015,medium_variant,9,17.069
242,2015,estimates,10,16.706
242,2015,medium_variant,10,16.706
242,2015,estimates,11,16.302
242,2015,medium_variant,11,16.302
242,2015,estimates,12,15.964
242,2015,medium_variant,12,15.964
242,2015,estimates,13,15.748
242,2015,medium_variant,13,15.748
242,2015,estimates,14,15.618
242,2015,medium_variant,14,15.618
242,2015,estimates,15,15.466
242,2015,medium_variant,15,15.466
242,2015,estimates,16,15.296
242,2015,medium_variant,16,15.296
242,2015,estimates,17,15.206
242,2015,medium_variant,17,15.206
242,2015,estimates,18,15.23
242,2015,medium_variant,18,15.23
242,2015,estimates,19,15.32
242,2015,medium_variant,19,15.32
242,2015,estimates,20,15.413
242,2015,medium_variant,20,15.413
242,2015,estimates,21,15.544
242,2015,medium_variant,21,15.544
242,2015,estimates,22,15.537
242,2015,medium_variant,22,15.537
242,2015,estimates,23,15.308
242,2015,medium_variant,23,15.308
242,2015,estimates,24,14.945
242,2015,medium_variant,24,14.945
242,2015,estimates,25,14.598
242,2015,medium_variant,25,14.598
242,2015,estimates,26,14.21
242,2015,medium_variant,26,14.21
242,2015,estimates,27,13.982
242,2015,medium_variant,27,13.982
242,2015,estimates,28,14.02
242,2015,medium_variant,28,14.02
242,2015,estimates,29,14.212
242,2015,medium_variant,29,14.212
242,2015,estimates,30,14.354
242,2015,medium_variant,30,14.354
242,2015,estimates,31,14.503
242,2015,medium_variant,31,14.503
242,2015,estimates,32,14.489
242,2015,medium_variant,32,14.489
242,2015,estimates,33,14.212
242,2015,medium_variant,33,14.212
242,2015,estimates,34,13.761
242,2015,medium_variant,34,13.761
242,2015,estimates,35,13.338
242,2015,medium_variant,35,13.338
242,2015,estimates,36,12.92
242,2015,medium_variant,36,12.92
242,2015,estimates,37,12.48
242,2015,medium_variant,37,12.48
242,2015,estimates,38,12.03
242,2015,medium_variant,38,12.03
242,2015,estimates,39,11.585
242,2015,medium_variant,39,11.585
242,2015,estimates,40,11.138
242,2015,medium_variant,40,11.138
242,2015,estimates,41,10.68
242,2015,medium_variant,41,10.68
242,2015,estimates,42,10.337
242,2015,medium_variant,42,10.337
242,2015,estimates,43,10.17
242,2015,medium_variant,43,10.17
242,2015,estimates,44,10.123
242,2015,medium_variant,44,10.123
242,2015,estimates,45,10.068
242,2015,medium_variant,45,10.068
242,2015,estimates,46,10.012
242,2015,medium_variant,46,10.012
242,2015,estimates,47,10
242,2015,medium_variant,47,10
242,2015,estimates,48,10.038
242,2015,medium_variant,48,10.038
242,2015,estimates,49,10.097
242,2015,medium_variant,49,10.097
242,2015,estimates,50,10.149
242,2015,medium_variant,50,10.149
242,2015,estimates,51,10.207
242,2015,medium_variant,51,10.207
242,2015,estimates,52,10.158
242,2015,medium_variant,52,10.158
242,2015,estimates,53,9.947
242,2015,medium_variant,53,9.947
242,2015,estimates,54,9.62
242,2015,medium_variant,54,9.62
242,2015,estimates,55,9.292
242,2015,medium_variant,55,9.292
242,2015,estimates,56,8.956
242,2015,medium_variant,56,8.956
242,2015,estimates,57,8.556
242,2015,medium_variant,57,8.556
242,2015,estimates,58,8.081
242,2015,medium_variant,58,8.081
242,2015,estimates,59,7.561
242,2015,medium_variant,59,7.561
242,2015,estimates,60,7.03
242,2015,medium_variant,60,7.03
242,2015,estimates,61,6.475
242,2015,medium_variant,61,6.475
242,2015,estimates,62,5.997
242,2015,medium_variant,62,5.997
242,2015,estimates,63,5.648
242,2015,medium_variant,63,5.648
242,2015,estimates,64,5.384
242,2015,medium_variant,64,5.384
242,2015,estimates,65,5.108
242,2015,medium_variant,65,5.108
242,2015,estimates,66,4.84
242,2015,medium_variant,66,4.84
242,2015,estimates,67,4.564
242,2015,medium_variant,67,4.564
242,2015,estimates,68,4.263
242,2015,medium_variant,68,4.263
242,2015,estimates,69,3.949
242,2015,medium_variant,69,3.949
242,2015,estimates,70,3.653
242,2015,medium_variant,70,3.653
242,2015,estimates,71,3.373
242,2015,medium_variant,71,3.373
242,2015,estimates,72,3.085
242,2015,medium_variant,72,3.085
242,2015,estimates,73,2.781
242,2015,medium_variant,73,2.781
242,2015,estimates,74,2.472
