country,year,variant,age1yearinterval,population
858,2029,medium_variant,53,45.157
858,2029,medium_variant,54,44.334
858,2029,medium_variant,55,43.531
858,2029,medium_variant,56,42.552
858,2029,medium_variant,57,41.381
858,2029,medium_variant,58,40.109
858,2029,medium_variant,59,38.787
858,2029,medium_variant,60,37.337
858,2029,medium_variant,61,36.31
858,2029,medium_variant,62,35.966
858,2029,medium_variant,63,36.037
858,2029,medium_variant,64,36.005
858,2029,medium_variant,65,35.977
858,2029,medium_variant,66,35.706
858,2029,medium_variant,67,35.017
858,2029,medium_variant,68,34.031
858,2029,medium_variant,69,33.074
858,2029,medium_variant,70,32.112
858,2029,medium_variant,71,30.973
858,2029,medium_variant,72,29.613
858,2029,medium_variant,73,28.105
858,2029,medium_variant,74,26.564
858,2029,medium_variant,75,24.959
858,2029,medium_variant,76,23.457
858,2029,medium_variant,77,22.147
858,2029,medium_variant,78,20.961
858,2029,medium_variant,79,19.747
858,2029,medium_variant,80,18.545
858,2029,medium_variant,81,17.314
858,2029,medium_variant,82,16.023
858,2029,medium_variant,83,14.707
858,2029,medium_variant,84,13.437
858,2029,medium_variant,85,12.202
858,2029,medium_variant,86,11.027
858,2029,medium_variant,87,9.93
858,2029,medium_variant,88,8.903
858,2029,medium_variant,89,7.867
858,2029,medium_variant,90,6.983
858,2029,medium_variant,91,6.229
858,2029,medium_variant,92,5.403
858,2029,medium_variant,93,4.501
858,2029,medium_variant,94,3.876
858,2029,medium_variant,95,3.522
858,2029,medium_variant,96,3.064
858,2029,medium_variant,97,2.471
858,2029,medium_variant,98,1.743
858,2029,medium_variant,99,1.243
858,2029,medium_variant,100,2.698
858,2030,medium_variant,0,44.686
858,2030,medium_variant,1,44.956
858,2030,medium_variant,2,45.204
858,2030,medium_variant,3,45.432
858,2030,medium_variant,4,45.642
858,2030,medium_variant,5,45.835
858,2030,medium_variant,6,46.012
858,2030,medium_variant,7,46.175
858,2030,medium_variant,8,46.325
858,2030,medium_variant,9,46.464
858,2030,medium_variant,10,46.593
858,2030,medium_variant,11,46.712
858,2030,medium_variant,12,46.827
858,2030,medium_variant,13,46.939
858,2030,medium_variant,14,47.049
858,2030,medium_variant,15,47.153
858,2030,medium_variant,16,47.253
858,2030,medium_variant,17,47.353
858,2030,medium_variant,18,47.456
858,2030,medium_variant,19,47.561
858,2030,medium_variant,20,47.671
858,2030,medium_variant,21,47.792
858,2030,medium_variant,22,47.892
858,2030,medium_variant,23,47.958
858,2030,medium_variant,24,48.009
858,2030,medium_variant,25,48.068
858,2030,medium_variant,26,48.117
858,2030,medium_variant,27,48.248
858,2030,medium_variant,28,48.505
858,2030,medium_variant,29,48.839
858,2030,medium_variant,30,49.13
858,2030,medium_variant,31,49.368
858,2030,medium_variant,32,49.642
858,2030,medium_variant,33,49.974
858,2030,medium_variant,34,50.303
858,2030,medium_variant,35,50.577
858,2030,medium_variant,36,50.845
858,2030,medium_variant,37,50.796
858,2030,medium_variant,38,50.283
858,2030,medium_variant,39,49.457
858,2030,medium_variant,40,48.664
858,2030,medium_variant,41,47.894
858,2030,medium_variant,42,47.034
858,2030,medium_variant,43,46.083
858,2030,medium_variant,44,45.123
858,2030,medium_variant,45,44.145
858,2030,medium_variant,46,43.041
858,2030,medium_variant,47,42.542
858,2030,medium_variant,48,42.974
858,2030,medium_variant,49,43.968
858,2030,medium_variant,50,44.851
858,2030,medium_variant,51,45.792
858,2030,medium_variant,52,46.241
858,2030,medium_variant,53,45.87
858,2030,medium_variant,54,44.945
858,2030,medium_variant,55,44.109
858,2030,medium_variant,56,43.291
858,2030,medium_variant,57,42.298
858,2030,medium_variant,58,41.116
858,2030,medium_variant,59,39.833
858,2030,medium_variant,60,38.499
858,2030,medium_variant,61,37.036
858,2030,medium_variant,62,35.99
858,2030,medium_variant,63,35.618
858,2030,medium_variant,64,35.655
858,2030,medium_variant,65,35.589
858,2030,medium_variant,66,35.527
858,2030,medium_variant,67,35.22
858,2030,medium_variant,68,34.495
858,2030,medium_variant,69,33.475
858,2030,medium_variant,70,32.482
858,2030,medium_variant,71,31.484
858,2030,medium_variant,72,30.311
858,2030,medium_variant,73,28.919
858,2030,medium_variant,74,27.383
858,2030,medium_variant,75,25.813
858,2030,medium_variant,76,24.182
858,2030,medium_variant,77,22.652
858,2030,medium_variant,78,21.312
858,2030,medium_variant,79,20.095
858,2030,medium_variant,80,18.853
858,2030,medium_variant,81,17.627
858,2030,medium_variant,82,16.377
858,2030,medium_variant,83,15.071
858,2030,medium_variant,84,13.746
858,2030,medium_variant,85,12.47
858,2030,medium_variant,86,11.234
858,2030,medium_variant,87,10.064
858,2030,medium_variant,88,8.982
858,2030,medium_variant,89,7.979
858,2030,medium_variant,90,6.956
858,2030,medium_variant,91,6.119
858,2030,medium_variant,92,5.426
858,2030,medium_variant,93,4.622
858,2030,medium_variant,94,3.706
858,2030,medium_variant,95,3.138
858,2030,medium_variant,96,2.85
858,2030,medium_variant,97,2.442
858,2030,medium_variant,98,1.915
858,2030,medium_variant,99,1.267
858,2030,medium_variant,100,2.803
858,2031,medium_variant,0,44.37
858,2031,medium_variant,1,44.65
858,2031,medium_variant,2,44.916
858,2031,medium_variant,3,45.163
858,2031,medium_variant,4,45.391
858,2031,medium_variant,5,45.602
858,2031,medium_variant,6,45.796
858,2031,medium_variant,7,45.975
858,2031,medium_variant,8,46.14
858,2031,medium_variant,9,46.292
858,2031,medium_variant,10,46.431
858,2031,medium_variant,11,46.561
858,2031,medium_variant,12,46.681
858,2031,medium_variant,13,46.792
858,2031,medium_variant,14,46.896
858,2031,medium_variant,15,46.993
858,2031,medium_variant,16,47.085
858,2031,medium_variant,17,47.173
858,2031,medium_variant,18,47.261
858,2031,medium_variant,19,47.355
858,2031,medium_variant,20,47.451
858,2031,medium_variant,21,47.552
858,2031,medium_variant,22,47.664
858,2031,medium_variant,23,47.76
858,2031,medium_variant,24,47.828
858,2031,medium_variant,25,47.886
858,2031,medium_variant,26,47.952
858,2031,medium_variant,27,48.008
858,2031,medium_variant,28,48.145
858,2031,medium_variant,29,48.406
858,2031,medium_variant,30,48.742
858,2031,medium_variant,31,49.035
858,2031,medium_variant,32,49.275
858,2031,medium_variant,33,49.552
858,2031,medium_variant,34,49.887
858,2031,medium_variant,35,50.219
858,2031,medium_variant,36,50.496
858,2031,medium_variant,37,50.766
858,2031,medium_variant,38,50.718
858,2031,medium_variant,39,50.203
858,2031,medium_variant,40,49.374
858,2031,medium_variant,41,48.577
858,2031,medium_variant,42,47.801
858,2031,medium_variant,43,46.935
858,2031,medium_variant,44,45.979
858,2031,medium_variant,45,45.012
858,2031,medium_variant,46,44.027
858,2031,medium_variant,47,42.914
858,2031,medium_variant,48,42.404
858,2031,medium_variant,49,42.822
858,2031,medium_variant,50,43.8
858,2031,medium_variant,51,44.666
858,2031,medium_variant,52,45.588
858,2031,medium_variant,53,46.02
858,2031,medium_variant,54,45.632
858,2031,medium_variant,55,44.689
858,2031,medium_variant,56,43.834
858,2031,medium_variant,57,42.996
858,2031,medium_variant,58,41.983
858,2031,medium_variant,59,40.782
858,2031,medium_variant,60,39.482
858,2031,medium_variant,61,38.128
858,2031,medium_variant,62,36.646
858,2031,medium_variant,63,35.574
858,2031,medium_variant,64,35.164
858,2031,medium_variant,65,35.159
858,2031,medium_variant,66,35.05
858,2031,medium_variant,67,34.944
858,2031,medium_variant,68,34.593
858,2031,medium_variant,69,33.823
858,2031,medium_variant,70,32.757
858,2031,medium_variant,71,31.719
858,2031,medium_variant,72,30.678
858,2031,medium_variant,73,29.465
858,2031,medium_variant,74,28.042
858,2031,medium_variant,75,26.48
858,2031,medium_variant,76,24.887
858,2031,medium_variant,77,23.237
858,2031,medium_variant,78,21.689
858,2031,medium_variant,79,20.33
858,2031,medium_variant,80,19.095
858,2031,medium_variant,81,17.84
858,2031,medium_variant,82,16.605
858,2031,medium_variant,83,15.356
858,2031,medium_variant,84,14.065
858,2031,medium_variant,85,12.766
858,2031,medium_variant,86,11.503
858,2031,medium_variant,87,10.316
858,2031,medium_variant,88,9.223
858,2031,medium_variant,89,8.174
858,2031,medium_variant,90,7.159
858,2031,medium_variant,91,6.206
858,2031,medium_variant,92,5.468
858,2031,medium_variant,93,4.829
858,2031,medium_variant,94,4.083
858,2031,medium_variant,95,3.231
858,2031,medium_variant,96,2.854
858,2031,medium_variant,97,2.445
858,2031,medium_variant,98,1.922
858,2031,medium_variant,99,1.285
858,2031,medium_variant,100,2.899
858,2032,medium_variant,0,44.037
858,2032,medium_variant,1,44.336
858,2032,medium_variant,2,44.61
858,2032,medium_variant,3,44.873
858,2032,medium_variant,4,45.118
858,2032,medium_variant,5,45.346
858,2032,medium_variant,6,45.558
858,2032,medium_variant,7,45.754
858,2032,medium_variant,8,45.935
858,2032,medium_variant,9,46.102
858,2032,medium_variant,10,46.255
858,2032,medium_variant,11,46.395
858,2032,medium_variant,12,46.524
858,2032,medium_variant,13,46.645
858,2032,medium_variant,14,46.753
858,2032,medium_variant,15,46.848
858,2032,medium_variant,16,46.933
858,2032,medium_variant,17,47.013
858,2032,medium_variant,18,47.088
858,2032,medium_variant,19,47.166
858,2032,medium_variant,20,47.249
858,2032,medium_variant,21,47.336
858,2032,medium_variant,22,47.429
858,2032,medium_variant,23,47.532
858,2032,medium_variant,24,47.624
858,2032,medium_variant,25,47.694
858,2032,medium_variant,26,47.758
858,2032,medium_variant,27,47.831
858,2032,medium_variant,28,47.895
858,2032,medium_variant,29,48.038
858,2032,medium_variant,30,48.302
858,2032,medium_variant,31,48.64
858,2032,medium_variant,32,48.936
858,2032,medium_variant,33,49.178
858,2032,medium_variant,34,49.457
858,2032,medium_variant,35,49.796
858,2032,medium_variant,36,50.132
858,2032,medium_variant,37,50.411
858,2032,medium_variant,38,50.683
858,2032,medium_variant,39,50.636
858,2032,medium_variant,40,50.119
858,2032,medium_variant,41,49.286
858,2032,medium_variant,42,48.485
858,2032,medium_variant,43,47.704
858,2032,medium_variant,44,46.832
858,2032,medium_variant,45,45.87
858,2032,medium_variant,46,44.897
858,2032,medium_variant,47,43.904
858,2032,medium_variant,48,42.783
858,2032,medium_variant,49,42.262
858,2032,medium_variant,50,42.667
858,2032,medium_variant,51,43.628
858,2032,medium_variant,52,44.477
858,2032,medium_variant,53,45.381
858,2032,medium_variant,54,45.795
858,2032,medium_variant,55,45.389
858,2032,medium_variant,56,44.429
858,2032,medium_variant,57,43.555
858,2032,medium_variant,58,42.696
858,2032,medium_variant,59,41.663
858,2032,medium_variant,60,40.445
858,2032,medium_variant,61,39.128
858,2032,medium_variant,62,37.755
858,2032,medium_variant,63,36.252
858,2032,medium_variant,64,35.153
858,2032,medium_variant,65,34.708
858,2032,medium_variant,66,34.659
858,2032,medium_variant,67,34.507
858,2032,medium_variant,68,34.359
858,2032,medium_variant,69,33.963
858,2032,medium_variant,70,33.147
858,2032,medium_variant,71,32.036
858,2032,medium_variant,72,30.954
858,2032,medium_variant,73,29.868
858,2032,medium_variant,74,28.616
858,2032,medium_variant,75,27.161
858,2032,medium_variant,76,25.574
858,2032,medium_variant,77,23.958
858,2032,medium_variant,78,22.291
858,2032,medium_variant,79,20.724
858,2032,medium_variant,80,19.346
858,2032,medium_variant,81,18.093
858,2032,medium_variant,82,16.825
858,2032,medium_variant,83,15.581
858,2032,medium_variant,84,14.334
858,2032,medium_variant,85,13.058
858,2032,medium_variant,86,11.784
858,2032,medium_variant,87,10.534
858,2032,medium_variant,88,9.396
858,2032,medium_variant,89,8.381
858,2032,medium_variant,90,7.364
858,2032,medium_variant,91,6.339
858,2032,medium_variant,92,5.455
858,2032,medium_variant,93,4.817
858,2032,medium_variant,94,4.231
858,2032,medium_variant,95,3.544
858,2032,medium_variant,96,2.755
858,2032,medium_variant,97,2.44
858,2032,medium_variant,98,1.922
858,2032,medium_variant,99,1.298
858,2032,medium_variant,100,2.983
858,2033,medium_variant,0,43.694
858,2033,medium_variant,1,44.003
858,2033,medium_variant,2,44.295
858,2033,medium_variant,3,44.564
858,2033,medium_variant,4,44.824
858,2033,medium_variant,5,45.067
858,2033,medium_variant,6,45.295
858,2033,medium_variant,7,45.507
858,2033,medium_variant,8,45.705
858,2033,medium_variant,9,45.888
858,2033,medium_variant,10,46.057
858,2033,medium_variant,11,46.211
858,2033,medium_variant,12,46.351
858,2033,medium_variant,13,46.481
858,2033,medium_variant,14,46.603
858,2033,medium_variant,15,46.708
858,2033,medium_variant,16,46.794
858,2033,medium_variant,17,46.866
858,2033,medium_variant,18,46.934
858,2033,medium_variant,19,46.998
858,2033,medium_variant,20,47.064
858,2033,medium_variant,21,47.137
858,2033,medium_variant,22,47.215
858,2033,medium_variant,23,47.299
858,2033,medium_variant,24,47.394
858,2033,medium_variant,25,47.481
858,2033,medium_variant,26,47.553
858,2033,medium_variant,27,47.624
858,2033,medium_variant,28,47.703
858,2033,medium_variant,29,47.775
858,2033,medium_variant,30,47.925
858,2033,medium_variant,31,48.192
858,2033,medium_variant,32,48.532
858,2033,medium_variant,33,48.83
858,2033,medium_variant,34,49.074
858,2033,medium_variant,35,49.356
858,2033,medium_variant,36,49.698
858,2033,medium_variant,37,50.037
858,2033,medium_variant,38,50.319
858,2033,medium_variant,39,50.594
858,2033,medium_variant,40,50.547
858,2033,medium_variant,41,50.029
858,2033,medium_variant,42,49.192
858,2033,medium_variant,43,48.387
858,2033,medium_variant,44,47.6
858,2033,medium_variant,45,46.723
858,2033,medium_variant,46,45.755
858,2033,medium_variant,47,44.776
858,2033,medium_variant,48,43.775
858,2033,medium_variant,49,42.647
858,2033,medium_variant,50,42.115
858,2033,medium_variant,51,42.505
858,2033,medium_variant,52,43.449
858,2033,medium_variant,53,44.281
858,2033,medium_variant,54,45.167
858,2033,medium_variant,55,45.563
858,2033,medium_variant,56,45.14
858,2033,medium_variant,57,44.163
858,2033,medium_variant,58,43.27
858,2033,medium_variant,59,42.391
858,2033,medium_variant,60,41.338
858,2033,medium_variant,61,40.103
858,2033,medium_variant,62,38.768
858,2033,medium_variant,63,37.375
858,2033,medium_variant,64,35.853
858,2033,medium_variant,65,34.728
858,2033,medium_variant,66,34.246
858,2033,medium_variant,67,34.155
858,2033,medium_variant,68,33.96
858,2033,medium_variant,69,33.768
858,2033,medium_variant,70,33.328
858,2033,medium_variant,71,32.467
858,2033,medium_variant,72,31.311
858,2033,medium_variant,73,30.184
858,2033,medium_variant,74,29.053
858,2033,medium_variant,75,27.763
858,2033,medium_variant,76,26.277
858,2033,medium_variant,77,24.665
858,2033,medium_variant,78,23.027
858,2033,medium_variant,79,21.341
858,2033,medium_variant,80,19.756
858,2033,medium_variant,81,18.358
858,2033,medium_variant,82,17.087
858,2033,medium_variant,83,15.808
858,2033,medium_variant,84,14.555
858,2033,medium_variant,85,13.309
858,2033,medium_variant,86,12.049
858,2033,medium_variant,87,10.801
858,2033,medium_variant,88,9.563
858,2033,medium_variant,89,8.475
858,2033,medium_variant,90,7.537
858,2033,medium_variant,91,6.553
858,2033,medium_variant,92,5.518
858,2033,medium_variant,93,4.704
858,2033,medium_variant,94,4.165
858,2033,medium_variant,95,3.633
858,2033,medium_variant,96,3.004
858,2033,medium_variant,97,2.279
858,2033,medium_variant,98,1.919
858,2033,medium_variant,99,1.307
858,2033,medium_variant,100,3.056
858,2034,medium_variant,0,43.35
858,2034,medium_variant,1,43.664
858,2034,medium_variant,2,43.962
858,2034,medium_variant,3,44.246
858,2034,medium_variant,4,44.511
858,2034,medium_variant,5,44.767
858,2034,medium_variant,6,45.008
858,2034,medium_variant,7,45.236
858,2034,medium_variant,8,45.449
858,2034,medium_variant,9,45.648
858,2034,medium_variant,10,45.833
858,2034,medium_variant,11,46.004
858,2034,medium_variant,12,46.159
858,2034,medium_variant,13,46.3
858,2034,medium_variant,14,46.431
858,2034,medium_variant,15,46.553
858,2034,medium_variant,16,46.655
858,2034,medium_variant,17,46.732
858,2034,medium_variant,18,46.791
858,2034,medium_variant,19,46.847
858,2034,medium_variant,20,46.899
858,2034,medium_variant,21,46.953
858,2034,medium_variant,22,47.016
858,2034,medium_variant,23,47.086
858,2034,medium_variant,24,47.161
858,2034,medium_variant,25,47.247
858,2034,medium_variant,26,47.33
858,2034,medium_variant,27,47.404
858,2034,medium_variant,28,47.482
858,2034,medium_variant,29,47.568
858,2034,medium_variant,30,47.647
858,2034,medium_variant,31,47.803
858,2034,medium_variant,32,48.074
858,2034,medium_variant,33,48.415
858,2034,medium_variant,34,48.715
858,2034,medium_variant,35,48.962
858,2034,medium_variant,36,49.246
858,2034,medium_variant,37,49.592
858,2034,medium_variant,38,49.934
858,2034,medium_variant,39,50.219
858,2034,medium_variant,40,50.495
858,2034,medium_variant,41,50.449
858,2034,medium_variant,42,49.929
858,2034,medium_variant,43,49.089
858,2034,medium_variant,44,48.28
858,2034,medium_variant,45,47.488
858,2034,medium_variant,46,46.606
858,2034,medium_variant,47,45.632
858,2034,medium_variant,48,44.647
858,2034,medium_variant,49,43.639
858,2034,medium_variant,50,42.502
858,2034,medium_variant,51,41.96
858,2034,medium_variant,52,42.336
858,2034,medium_variant,53,43.264
858,2034,medium_variant,54,44.079
858,2034,medium_variant,55,44.946
858,2034,medium_variant,56,45.323
858,2034,medium_variant,57,44.883
858,2034,medium_variant,58,43.889
858,2034,medium_variant,59,42.978
858,2034,medium_variant,60,42.078
858,2034,medium_variant,61,41.006
858,2034,medium_variant,62,39.753
