country,year,variant,age1yearinterval,population
316,1998,estimates,38,2.342
316,1998,estimates,39,2.239
316,1998,estimates,40,2.149
316,1998,estimates,41,2.085
316,1998,estimates,42,2.036
316,1998,estimates,43,1.981
316,1998,estimates,44,1.923
316,1998,estimates,45,1.865
316,1998,estimates,46,1.807
316,1998,estimates,47,1.748
316,1998,estimates,48,1.69
316,1998,estimates,49,1.64
316,1998,estimates,50,1.566
316,1998,estimates,51,1.456
316,1998,estimates,52,1.326
316,1998,estimates,53,1.202
316,1998,estimates,54,1.073
316,1998,estimates,55,0.981
316,1998,estimates,56,0.947
316,1998,estimates,57,0.951
316,1998,estimates,58,0.95
316,1998,estimates,59,0.954
316,1998,estimates,60,0.944
316,1998,estimates,61,0.908
316,1998,estimates,62,0.855
316,1998,estimates,63,0.809
316,1998,estimates,64,0.764
316,1998,estimates,65,0.72
316,1998,estimates,66,0.678
316,1998,estimates,67,0.638
316,1998,estimates,68,0.597
316,1998,estimates,69,0.555
316,1998,estimates,70,0.514
316,1998,estimates,71,0.473
316,1998,estimates,72,0.433
316,1998,estimates,73,0.393
316,1998,estimates,74,0.353
316,1998,estimates,75,0.319
316,1998,estimates,76,0.291
316,1998,estimates,77,0.269
316,1998,estimates,78,0.248
316,1998,estimates,79,0.229
316,1998,estimates,80,0.206
316,1998,estimates,81,0.175
316,1998,estimates,82,0.141
316,1998,estimates,83,0.11
316,1998,estimates,84,0.079
316,1998,estimates,85,0.055
316,1998,estimates,86,0.042
316,1998,estimates,87,0.037
316,1998,estimates,88,0.034
316,1998,estimates,89,0.03
316,1998,estimates,90,0.025
316,1998,estimates,91,0.019
316,1998,estimates,92,0.013
316,1998,estimates,93,0.008
316,1998,estimates,94,0.006
316,1998,estimates,95,0.005
316,1998,estimates,96,0.003
316,1998,estimates,97,0.002
316,1998,estimates,98,0.001
316,1998,estimates,99,0
316,1998,estimates,100,0
316,1999,estimates,0,3.444
316,1999,estimates,1,3.451
316,1999,estimates,2,3.442
316,1999,estimates,3,3.418
316,1999,estimates,4,3.417
316,1999,estimates,5,3.36
316,1999,estimates,6,3.295
316,1999,estimates,7,3.223
316,1999,estimates,8,3.146
316,1999,estimates,9,3.066
316,1999,estimates,10,2.985
316,1999,estimates,11,2.9
316,1999,estimates,12,2.811
316,1999,estimates,13,2.722
316,1999,estimates,14,2.636
316,1999,estimates,15,2.554
316,1999,estimates,16,2.487
316,1999,estimates,17,2.44
316,1999,estimates,18,2.411
316,1999,estimates,19,2.385
316,1999,estimates,20,2.363
316,1999,estimates,21,2.361
316,1999,estimates,22,2.386
316,1999,estimates,23,2.429
316,1999,estimates,24,2.473
316,1999,estimates,25,2.522
316,1999,estimates,26,2.563
316,1999,estimates,27,2.59
316,1999,estimates,28,2.606
316,1999,estimates,29,2.621
316,1999,estimates,30,2.631
316,1999,estimates,31,2.639
316,1999,estimates,32,2.646
316,1999,estimates,33,2.648
316,1999,estimates,34,2.644
316,1999,estimates,35,2.64
316,1999,estimates,36,2.606
316,1999,estimates,37,2.528
316,1999,estimates,38,2.424
316,1999,estimates,39,2.319
316,1999,estimates,40,2.206
316,1999,estimates,41,2.111
316,1999,estimates,42,2.047
316,1999,estimates,43,2.003
316,1999,estimates,44,1.951
316,1999,estimates,45,1.895
316,1999,estimates,46,1.84
316,1999,estimates,47,1.787
316,1999,estimates,48,1.732
316,1999,estimates,49,1.679
316,1999,estimates,50,1.634
316,1999,estimates,51,1.563
316,1999,estimates,52,1.453
316,1999,estimates,53,1.32
316,1999,estimates,54,1.193
316,1999,estimates,55,1.061
316,1999,estimates,56,0.968
316,1999,estimates,57,0.936
316,1999,estimates,58,0.943
316,1999,estimates,59,0.946
316,1999,estimates,60,0.953
316,1999,estimates,61,0.944
316,1999,estimates,62,0.906
316,1999,estimates,63,0.849
316,1999,estimates,64,0.799
316,1999,estimates,65,0.751
316,1999,estimates,66,0.702
316,1999,estimates,67,0.655
316,1999,estimates,68,0.608
316,1999,estimates,69,0.562
316,1999,estimates,70,0.515
316,1999,estimates,71,0.471
316,1999,estimates,72,0.432
316,1999,estimates,73,0.397
316,1999,estimates,74,0.362
316,1999,estimates,75,0.327
316,1999,estimates,76,0.298
316,1999,estimates,77,0.276
316,1999,estimates,78,0.259
316,1999,estimates,79,0.243
316,1999,estimates,80,0.231
316,1999,estimates,81,0.211
316,1999,estimates,82,0.179
316,1999,estimates,83,0.14
316,1999,estimates,84,0.105
316,1999,estimates,85,0.069
316,1999,estimates,86,0.043
316,1999,estimates,87,0.03
316,1999,estimates,88,0.027
316,1999,estimates,89,0.027
316,1999,estimates,90,0.023
316,1999,estimates,91,0.019
316,1999,estimates,92,0.015
316,1999,estimates,93,0.009
316,1999,estimates,94,0.006
316,1999,estimates,95,0.004
316,1999,estimates,96,0.003
316,1999,estimates,97,0.002
316,1999,estimates,98,0.001
316,1999,estimates,99,0
316,1999,estimates,100,0
316,2000,estimates,0,3.352
316,2000,estimates,1,3.378
316,2000,estimates,2,3.388
316,2000,estimates,3,3.382
316,2000,estimates,4,3.363
316,2000,estimates,5,3.33
316,2000,estimates,6,3.287
316,2000,estimates,7,3.234
316,2000,estimates,8,3.173
316,2000,estimates,9,3.105
316,2000,estimates,10,3.032
316,2000,estimates,11,2.958
316,2000,estimates,12,2.878
316,2000,estimates,13,2.791
316,2000,estimates,14,2.703
316,2000,estimates,15,2.618
316,2000,estimates,16,2.535
316,2000,estimates,17,2.469
316,2000,estimates,18,2.427
316,2000,estimates,19,2.404
316,2000,estimates,20,2.383
316,2000,estimates,21,2.365
316,2000,estimates,22,2.367
316,2000,estimates,23,2.395
316,2000,estimates,24,2.441
316,2000,estimates,25,2.489
316,2000,estimates,26,2.542
316,2000,estimates,27,2.581
316,2000,estimates,28,2.593
316,2000,estimates,29,2.587
316,2000,estimates,30,2.581
316,2000,estimates,31,2.569
316,2000,estimates,32,2.565
316,2000,estimates,33,2.579
316,2000,estimates,34,2.6
316,2000,estimates,35,2.613
316,2000,estimates,36,2.626
316,2000,estimates,37,2.602
316,2000,estimates,38,2.522
316,2000,estimates,39,2.406
316,2000,estimates,40,2.292
316,2000,estimates,41,2.171
316,2000,estimates,42,2.07
316,2000,estimates,43,2.006
316,2000,estimates,44,1.966
316,2000,estimates,45,1.917
316,2000,estimates,46,1.864
316,2000,estimates,47,1.813
316,2000,estimates,48,1.764
316,2000,estimates,49,1.713
316,2000,estimates,50,1.666
316,2000,estimates,51,1.626
316,2000,estimates,52,1.558
316,2000,estimates,53,1.447
316,2000,estimates,54,1.312
316,2000,estimates,55,1.183
316,2000,estimates,56,1.047
316,2000,estimates,57,0.953
316,2000,estimates,58,0.923
316,2000,estimates,59,0.934
316,2000,estimates,60,0.94
316,2000,estimates,61,0.95
316,2000,estimates,62,0.943
316,2000,estimates,63,0.902
316,2000,estimates,64,0.841
316,2000,estimates,65,0.787
316,2000,estimates,66,0.736
316,2000,estimates,67,0.683
316,2000,estimates,68,0.63
316,2000,estimates,69,0.578
316,2000,estimates,70,0.526
316,2000,estimates,71,0.474
316,2000,estimates,72,0.427
316,2000,estimates,73,0.39
316,2000,estimates,74,0.36
316,2000,estimates,75,0.33
316,2000,estimates,76,0.3
316,2000,estimates,77,0.277
316,2000,estimates,78,0.26
316,2000,estimates,79,0.249
316,2000,estimates,80,0.238
316,2000,estimates,81,0.232
316,2000,estimates,82,0.216
316,2000,estimates,83,0.182
316,2000,estimates,84,0.139
316,2000,estimates,85,0.1
316,2000,estimates,86,0.06
316,2000,estimates,87,0.031
316,2000,estimates,88,0.018
316,2000,estimates,89,0.018
316,2000,estimates,90,0.019
316,2000,estimates,91,0.017
316,2000,estimates,92,0.014
316,2000,estimates,93,0.01
316,2000,estimates,94,0.006
316,2000,estimates,95,0.003
316,2000,estimates,96,0.002
316,2000,estimates,97,0.002
316,2000,estimates,98,0.001
316,2000,estimates,99,0
316,2000,estimates,100,0
316,2001,estimates,0,3.302
316,2001,estimates,1,3.324
316,2001,estimates,2,3.344
316,2001,estimates,3,3.35
316,2001,estimates,4,3.343
316,2001,estimates,5,3.323
316,2001,estimates,6,3.292
316,2001,estimates,7,3.252
316,2001,estimates,8,3.201
316,2001,estimates,9,3.141
316,2001,estimates,10,3.072
316,2001,estimates,11,3
316,2001,estimates,12,2.926
316,2001,estimates,13,2.847
316,2001,estimates,14,2.761
316,2001,estimates,15,2.673
316,2001,estimates,16,2.589
316,2001,estimates,17,2.507
316,2001,estimates,18,2.441
316,2001,estimates,19,2.4
316,2001,estimates,20,2.377
316,2001,estimates,21,2.357
316,2001,estimates,22,2.338
316,2001,estimates,23,2.34
316,2001,estimates,24,2.369
316,2001,estimates,25,2.414
316,2001,estimates,26,2.461
316,2001,estimates,27,2.514
316,2001,estimates,28,2.552
316,2001,estimates,29,2.563
316,2001,estimates,30,2.558
316,2001,estimates,31,2.552
316,2001,estimates,32,2.539
316,2001,estimates,33,2.536
316,2001,estimates,34,2.549
316,2001,estimates,35,2.57
316,2001,estimates,36,2.582
316,2001,estimates,37,2.595
316,2001,estimates,38,2.571
316,2001,estimates,39,2.491
316,2001,estimates,40,2.376
316,2001,estimates,41,2.263
316,2001,estimates,42,2.143
316,2001,estimates,43,2.043
316,2001,estimates,44,1.979
316,2001,estimates,45,1.939
316,2001,estimates,46,1.891
316,2001,estimates,47,1.838
316,2001,estimates,48,1.787
316,2001,estimates,49,1.738
316,2001,estimates,50,1.688
316,2001,estimates,51,1.64
316,2001,estimates,52,1.601
316,2001,estimates,53,1.534
316,2001,estimates,54,1.424
316,2001,estimates,55,1.29
316,2001,estimates,56,1.161
316,2001,estimates,57,1.027
316,2001,estimates,58,0.933
316,2001,estimates,59,0.903
316,2001,estimates,60,0.914
316,2001,estimates,61,0.918
316,2001,estimates,62,0.928
316,2001,estimates,63,0.92
316,2001,estimates,64,0.88
316,2001,estimates,65,0.819
316,2001,estimates,66,0.766
316,2001,estimates,67,0.715
316,2001,estimates,68,0.663
316,2001,estimates,69,0.61
316,2001,estimates,70,0.559
316,2001,estimates,71,0.507
316,2001,estimates,72,0.455
316,2001,estimates,73,0.409
316,2001,estimates,74,0.372
316,2001,estimates,75,0.343
316,2001,estimates,76,0.313
316,2001,estimates,77,0.285
316,2001,estimates,78,0.261
316,2001,estimates,79,0.244
316,2001,estimates,80,0.231
316,2001,estimates,81,0.219
316,2001,estimates,82,0.211
316,2001,estimates,83,0.195
316,2001,estimates,84,0.164
316,2001,estimates,85,0.125
316,2001,estimates,86,0.087
316,2001,estimates,87,0.051
316,2001,estimates,88,0.027
316,2001,estimates,89,0.017
316,2001,estimates,90,0.015
316,2001,estimates,91,0.017
316,2001,estimates,92,0.014
316,2001,estimates,93,0.012
316,2001,estimates,94,0.009
316,2001,estimates,95,0.005
316,2001,estimates,96,0.003
316,2001,estimates,97,0.002
316,2001,estimates,98,0.001
316,2001,estimates,99,0.001
316,2001,estimates,100,0
316,2002,estimates,0,3.268
316,2002,estimates,1,3.298
316,2002,estimates,2,3.29
316,2002,estimates,3,3.305
316,2002,estimates,4,3.307
316,2002,estimates,5,3.298
316,2002,estimates,6,3.278
316,2002,estimates,7,3.249
316,2002,estimates,8,3.212
316,2002,estimates,9,3.164
316,2002,estimates,10,3.103
316,2002,estimates,11,3.034
316,2002,estimates,12,2.962
316,2002,estimates,13,2.889
316,2002,estimates,14,2.811
316,2002,estimates,15,2.726
316,2002,estimates,16,2.639
316,2002,estimates,17,2.556
316,2002,estimates,18,2.475
316,2002,estimates,19,2.41
316,2002,estimates,20,2.369
316,2002,estimates,21,2.346
316,2002,estimates,22,2.326
316,2002,estimates,23,2.308
316,2002,estimates,24,2.31
316,2002,estimates,25,2.338
316,2002,estimates,26,2.382
316,2002,estimates,27,2.429
316,2002,estimates,28,2.481
316,2002,estimates,29,2.518
316,2002,estimates,30,2.53
316,2002,estimates,31,2.524
316,2002,estimates,32,2.518
316,2002,estimates,33,2.506
316,2002,estimates,34,2.502
316,2002,estimates,35,2.515
316,2002,estimates,36,2.535
316,2002,estimates,37,2.547
316,2002,estimates,38,2.56
316,2002,estimates,39,2.536
316,2002,estimates,40,2.457
316,2002,estimates,41,2.343
316,2002,estimates,42,2.231
316,2002,estimates,43,2.112
316,2002,estimates,44,2.012
316,2002,estimates,45,1.949
316,2002,estimates,46,1.91
316,2002,estimates,47,1.861
316,2002,estimates,48,1.809
316,2002,estimates,49,1.758
316,2002,estimates,50,1.71
316,2002,estimates,51,1.66
316,2002,estimates,52,1.613
316,2002,estimates,53,1.573
316,2002,estimates,54,1.506
316,2002,estimates,55,1.398
316,2002,estimates,56,1.265
316,2002,estimates,57,1.138
316,2002,estimates,58,1.005
316,2002,estimates,59,0.912
316,2002,estimates,60,0.881
316,2002,estimates,61,0.891
316,2002,estimates,62,0.895
316,2002,estimates,63,0.904
316,2002,estimates,64,0.896
316,2002,estimates,65,0.856
316,2002,estimates,66,0.796
316,2002,estimates,67,0.743
316,2002,estimates,68,0.693
316,2002,estimates,69,0.641
316,2002,estimates,70,0.59
316,2002,estimates,71,0.538
316,2002,estimates,72,0.487
316,2002,estimates,73,0.435
316,2002,estimates,74,0.389
316,2002,estimates,75,0.354
316,2002,estimates,76,0.325
316,2002,estimates,77,0.296
316,2002,estimates,78,0.268
316,2002,estimates,79,0.245
316,2002,estimates,80,0.227
316,2002,estimates,81,0.212
316,2002,estimates,82,0.199
316,2002,estimates,83,0.19
316,2002,estimates,84,0.173
316,2002,estimates,85,0.145
316,2002,estimates,86,0.11
316,2002,estimates,87,0.074
316,2002,estimates,88,0.043
316,2002,estimates,89,0.023
316,2002,estimates,90,0.015
316,2002,estimates,91,0.013
316,2002,estimates,92,0.014
316,2002,estimates,93,0.012
316,2002,estimates,94,0.01
316,2002,estimates,95,0.007
316,2002,estimates,96,0.004
316,2002,estimates,97,0.002
316,2002,estimates,98,0.002
316,2002,estimates,99,0.001
316,2002,estimates,100,0
316,2003,estimates,0,3.24
316,2003,estimates,1,3.261
316,2003,estimates,2,3.274
316,2003,estimates,3,3.253
316,2003,estimates,4,3.261
316,2003,estimates,5,3.259
316,2003,estimates,6,3.248
316,2003,estimates,7,3.229
316,2003,estimates,8,3.201
316,2003,estimates,9,3.167
316,2003,estimates,10,3.122
316,2003,estimates,11,3.062
316,2003,estimates,12,2.993
316,2003,estimates,13,2.922
316,2003,estimates,14,2.849
316,2003,estimates,15,2.772
316,2003,estimates,16,2.688
316,2003,estimates,17,2.602
316,2003,estimates,18,2.52
316,2003,estimates,19,2.439
316,2003,estimates,20,2.375
316,2003,estimates,21,2.335
316,2003,estimates,22,2.312
316,2003,estimates,23,2.293
316,2003,estimates,24,2.275
316,2003,estimates,25,2.277
316,2003,estimates,26,2.304
316,2003,estimates,27,2.348
316,2003,estimates,28,2.394
316,2003,estimates,29,2.445
316,2003,estimates,30,2.482
316,2003,estimates,31,2.493
316,2003,estimates,32,2.487
316,2003,estimates,33,2.482
316,2003,estimates,34,2.469
316,2003,estimates,35,2.465
316,2003,estimates,36,2.478
316,2003,estimates,37,2.497
316,2003,estimates,38,2.509
316,2003,estimates,39,2.521
316,2003,estimates,40,2.497
316,2003,estimates,41,2.419
316,2003,estimates,42,2.307
316,2003,estimates,43,2.196
316,2003,estimates,44,2.078
316,2003,estimates,45,1.98
316,2003,estimates,46,1.917
316,2003,estimates,47,1.878
316,2003,estimates,48,1.83
316,2003,estimates,49,1.778
316,2003,estimates,50,1.728
316,2003,estimates,51,1.679
316,2003,estimates,52,1.63
316,2003,estimates,53,1.583
316,2003,estimates,54,1.543
316,2003,estimates,55,1.477
316,2003,estimates,56,1.37
316,2003,estimates,57,1.239
316,2003,estimates,58,1.113
316,2003,estimates,59,0.982
316,2003,estimates,60,0.889
316,2003,estimates,61,0.859
316,2003,estimates,62,0.868
316,2003,estimates,63,0.871
316,2003,estimates,64,0.879
316,2003,estimates,65,0.871
316,2003,estimates,66,0.831
316,2003,estimates,67,0.772
316,2003,estimates,68,0.72
316,2003,estimates,69,0.67
316,2003,estimates,70,0.619
316,2003,estimates,71,0.568
316,2003,estimates,72,0.517
316,2003,estimates,73,0.466
316,2003,estimates,74,0.415
316,2003,estimates,75,0.37
316,2003,estimates,76,0.335
316,2003,estimates,77,0.306
316,2003,estimates,78,0.279
316,2003,estimates,79,0.252
316,2003,estimates,80,0.229
316,2003,estimates,81,0.21
316,2003,estimates,82,0.194
316,2003,estimates,83,0.179
316,2003,estimates,84,0.168
316,2003,estimates,85,0.151
316,2003,estimates,86,0.126
316,2003,estimates,87,0.095
316,2003,estimates,88,0.062
316,2003,estimates,89,0.034
316,2003,estimates,90,0.02
316,2003,estimates,91,0.013
316,2003,estimates,92,0.01
316,2003,estimates,93,0.011
316,2003,estimates,94,0.009
316,2003,estimates,95,0.007
316,2003,estimates,96,0.005
316,2003,estimates,97,0.003
316,2003,estimates,98,0.002
316,2003,estimates,99,0.001
316,2003,estimates,100,0.001
316,2004,estimates,0,3.205
316,2004,estimates,1,3.217
316,2004,estimates,2,3.225
316,2004,estimates,3,3.23
316,2004,estimates,4,3.215
316,2004,estimates,5,3.216
316,2004,estimates,6,3.211
316,2004,estimates,7,3.198
316,2004,estimates,8,3.178
316,2004,estimates,9,3.153
316,2004,estimates,10,3.122
316,2004,estimates,11,3.079
316,2004,estimates,12,3.021
316,2004,estimates,13,2.951
316,2004,estimates,14,2.88
316,2004,estimates,15,2.808
316,2004,estimates,16,2.732
316,2004,estimates,17,2.649
316,2004,estimates,18,2.564
316,2004,estimates,19,2.483
316,2004,estimates,20,2.403
316,2004,estimates,21,2.34
316,2004,estimates,22,2.3
316,2004,estimates,23,2.278
316,2004,estimates,24,2.259
316,2004,estimates,25,2.241
316,2004,estimates,26,2.243
316,2004,estimates,27,2.27
316,2004,estimates,28,2.313
316,2004,estimates,29,2.358
316,2004,estimates,30,2.409
316,2004,estimates,31,2.445
316,2004,estimates,32,2.456
316,2004,estimates,33,2.45
316,2004,estimates,34,2.444
316,2004,estimates,35,2.432
316,2004,estimates,36,2.427
316,2004,estimates,37,2.44
316,2004,estimates,38,2.459
316,2004,estimates,39,2.47
316,2004,estimates,40,2.482
316,2004,estimates,41,2.458
316,2004,estimates,42,2.381
316,2004,estimates,43,2.27
316,2004,estimates,44,2.16
316,2004,estimates,45,2.043
316,2004,estimates,46,1.946
316,2004,estimates,47,1.884
316,2004,estimates,48,1.845
316,2004,estimates,49,1.798
316,2004,estimates,50,1.746
316,2004,estimates,51,1.696
316,2004,estimates,52,1.648
316,2004,estimates,53,1.599
316,2004,estimates,54,1.553
316,2004,estimates,55,1.513
316,2004,estimates,56,1.448
316,2004,estimates,57,1.342
316,2004,estimates,58,1.212
316,2004,estimates,59,1.088
316,2004,estimates,60,0.958
316,2004,estimates,61,0.867
316,2004,estimates,62,0.836
316,2004,estimates,63,0.844
316,2004,estimates,64,0.847
316,2004,estimates,65,0.854
316,2004,estimates,66,0.845
316,2004,estimates,67,0.806
316,2004,estimates,68,0.748
316,2004,estimates,69,0.696
316,2004,estimates,70,0.647
316,2004,estimates,71,0.597
316,2004,estimates,72,0.546
316,2004,estimates,73,0.496
316,2004,estimates,74,0.445
316,2004,estimates,75,0.394
316,2004,estimates,76,0.35
316,2004,estimates,77,0.315
316,2004,estimates,78,0.288
316,2004,estimates,79,0.261
316,2004,estimates,80,0.235
316,2004,estimates,81,0.213
316,2004,estimates,82,0.193
316,2004,estimates,83,0.175
316,2004,estimates,84,0.159
316,2004,estimates,85,0.146
316,2004,estimates,86,0.13
316,2004,estimates,87,0.106
316,2004,estimates,88,0.079
316,2004,estimates,89,0.049
316,2004,estimates,90,0.025
316,2004,estimates,91,0.016
316,2004,estimates,92,0.011
316,2004,estimates,93,0.008
316,2004,estimates,94,0.008
316,2004,estimates,95,0.007
316,2004,estimates,96,0.005
316,2004,estimates,97,0.004
316,2004,estimates,98,0.002
316,2004,estimates,99,0.001
316,2004,estimates,100,0.001
316,2005,estimates,0,3.152
316,2005,estimates,1,3.161
316,2005,estimates,2,3.17
316,2005,estimates,3,3.175
316,2005,estimates,4,3.178
316,2005,estimates,5,3.177
316,2005,estimates,6,3.173
316,2005,estimates,7,3.164
316,2005,estimates,8,3.149
316,2005,estimates,9,3.129
316,2005,estimates,10,3.105
316,2005,estimates,11,3.078
316,2005,estimates,12,3.038
316,2005,estimates,13,2.98
316,2005,estimates,14,2.91
316,2005,estimates,15,2.839
316,2005,estimates,16,2.768
316,2005,estimates,17,2.693
316,2005,estimates,18,2.611
316,2005,estimates,19,2.527
