country,year,variant,age1yearinterval,population
462,2040,medium_variant,3,5.351
462,2040,medium_variant,4,5.293
462,2040,medium_variant,5,5.255
462,2040,medium_variant,6,5.237
462,2040,medium_variant,7,5.24
462,2040,medium_variant,8,5.265
462,2040,medium_variant,9,5.311
462,2040,medium_variant,10,5.375
462,2040,medium_variant,11,5.453
462,2040,medium_variant,12,5.567
462,2040,medium_variant,13,5.724
462,2040,medium_variant,14,5.914
462,2040,medium_variant,15,6.109
462,2040,medium_variant,16,6.309
462,2040,medium_variant,17,6.525
462,2040,medium_variant,18,6.756
462,2040,medium_variant,19,6.994
462,2040,medium_variant,20,7.221
462,2040,medium_variant,21,7.433
462,2040,medium_variant,22,7.63
462,2040,medium_variant,23,7.808
462,2040,medium_variant,24,7.959
462,2040,medium_variant,25,8.093
462,2040,medium_variant,26,8.224
462,2040,medium_variant,27,8.247
462,2040,medium_variant,28,8.113
462,2040,medium_variant,29,7.878
462,2040,medium_variant,30,7.653
462,2040,medium_variant,31,7.427
462,2040,medium_variant,32,7.212
462,2040,medium_variant,33,7.029
462,2040,medium_variant,34,6.881
462,2040,medium_variant,35,6.748
462,2040,medium_variant,36,6.634
462,2040,medium_variant,37,6.61
462,2040,medium_variant,38,6.709
462,2040,medium_variant,39,6.907
462,2040,medium_variant,40,7.123
462,2040,medium_variant,41,7.345
462,2040,medium_variant,42,7.692
462,2040,medium_variant,43,8.207
462,2040,medium_variant,44,8.822
462,2040,medium_variant,45,9.412
462,2040,medium_variant,46,9.979
462,2040,medium_variant,47,10.495
462,2040,medium_variant,48,10.925
462,2040,medium_variant,49,11.262
462,2040,medium_variant,50,11.557
462,2040,medium_variant,51,11.827
462,2040,medium_variant,52,11.848
462,2040,medium_variant,53,11.523
462,2040,medium_variant,54,10.953
462,2040,medium_variant,55,10.364
462,2040,medium_variant,56,9.74
462,2040,medium_variant,57,9.052
462,2040,medium_variant,58,8.318
462,2040,medium_variant,59,7.566
462,2040,medium_variant,60,6.793
462,2040,medium_variant,61,5.98
462,2040,medium_variant,62,5.352
462,2040,medium_variant,63,5.015
462,2040,medium_variant,64,4.872
462,2040,medium_variant,65,4.718
462,2040,medium_variant,66,4.593
462,2040,medium_variant,67,4.449
462,2040,medium_variant,68,4.244
462,2040,medium_variant,69,4.004
462,2040,medium_variant,70,3.798
462,2040,medium_variant,71,3.614
462,2040,medium_variant,72,3.424
462,2040,medium_variant,73,3.223
462,2040,medium_variant,74,3.016
462,2040,medium_variant,75,2.813
462,2040,medium_variant,76,2.614
462,2040,medium_variant,77,2.412
462,2040,medium_variant,78,2.203
462,2040,medium_variant,79,1.991
462,2040,medium_variant,80,1.786
462,2040,medium_variant,81,1.589
462,2040,medium_variant,82,1.393
462,2040,medium_variant,83,1.197
462,2040,medium_variant,84,1.007
462,2040,medium_variant,85,0.827
462,2040,medium_variant,86,0.653
462,2040,medium_variant,87,0.51
462,2040,medium_variant,88,0.409
462,2040,medium_variant,89,0.34
462,2040,medium_variant,90,0.273
462,2040,medium_variant,91,0.222
462,2040,medium_variant,92,0.186
462,2040,medium_variant,93,0.153
462,2040,medium_variant,94,0.122
462,2040,medium_variant,95,0.105
462,2040,medium_variant,96,0.094
462,2040,medium_variant,97,0.08
462,2040,medium_variant,98,0.062
462,2040,medium_variant,99,0.041
462,2040,medium_variant,100,0.089
462,2041,medium_variant,0,5.699
462,2041,medium_variant,1,5.626
462,2041,medium_variant,2,5.518
462,2041,medium_variant,3,5.425
462,2041,medium_variant,4,5.348
462,2041,medium_variant,5,5.288
462,2041,medium_variant,6,5.246
462,2041,medium_variant,7,5.223
462,2041,medium_variant,8,5.223
462,2041,medium_variant,9,5.248
462,2041,medium_variant,10,5.299
462,2041,medium_variant,11,5.367
462,2041,medium_variant,12,5.449
462,2041,medium_variant,13,5.569
462,2041,medium_variant,14,5.736
462,2041,medium_variant,15,5.936
462,2041,medium_variant,16,6.143
462,2041,medium_variant,17,6.354
462,2041,medium_variant,18,6.58
462,2041,medium_variant,19,6.822
462,2041,medium_variant,20,7.069
462,2041,medium_variant,21,7.304
462,2041,medium_variant,22,7.524
462,2041,medium_variant,23,7.724
462,2041,medium_variant,24,7.899
462,2041,medium_variant,25,8.042
462,2041,medium_variant,26,8.168
462,2041,medium_variant,27,8.292
462,2041,medium_variant,28,8.303
462,2041,medium_variant,29,8.154
462,2041,medium_variant,30,7.903
462,2041,medium_variant,31,7.66
462,2041,medium_variant,32,7.417
462,2041,medium_variant,33,7.188
462,2041,medium_variant,34,6.997
462,2041,medium_variant,35,6.844
462,2041,medium_variant,36,6.707
462,2041,medium_variant,37,6.588
462,2041,medium_variant,38,6.563
462,2041,medium_variant,39,6.664
462,2041,medium_variant,40,6.866
462,2041,medium_variant,41,7.087
462,2041,medium_variant,42,7.314
462,2041,medium_variant,43,7.665
462,2041,medium_variant,44,8.181
462,2041,medium_variant,45,8.797
462,2041,medium_variant,46,9.386
462,2041,medium_variant,47,9.954
462,2041,medium_variant,48,10.469
462,2041,medium_variant,49,10.899
462,2041,medium_variant,50,11.235
462,2041,medium_variant,51,11.529
462,2041,medium_variant,52,11.797
462,2041,medium_variant,53,11.817
462,2041,medium_variant,54,11.49
462,2041,medium_variant,55,10.919
462,2041,medium_variant,56,10.328
462,2041,medium_variant,57,9.702
462,2041,medium_variant,58,9.012
462,2041,medium_variant,59,8.277
462,2041,medium_variant,60,7.526
462,2041,medium_variant,61,6.753
462,2041,medium_variant,62,5.939
462,2041,medium_variant,63,5.31
462,2041,medium_variant,64,4.97
462,2041,medium_variant,65,4.823
462,2041,medium_variant,66,4.665
462,2041,medium_variant,67,4.536
462,2041,medium_variant,68,4.387
462,2041,medium_variant,69,4.177
462,2041,medium_variant,70,3.93
462,2041,medium_variant,71,3.719
462,2041,medium_variant,72,3.529
462,2041,medium_variant,73,3.334
462,2041,medium_variant,74,3.13
462,2041,medium_variant,75,2.921
462,2041,medium_variant,76,2.716
462,2041,medium_variant,77,2.516
462,2041,medium_variant,78,2.313
462,2041,medium_variant,79,2.105
462,2041,medium_variant,80,1.896
462,2041,medium_variant,81,1.693
462,2041,medium_variant,82,1.498
462,2041,medium_variant,83,1.307
462,2041,medium_variant,84,1.118
462,2041,medium_variant,85,0.936
462,2041,medium_variant,86,0.76
462,2041,medium_variant,87,0.595
462,2041,medium_variant,88,0.468
462,2041,medium_variant,89,0.374
462,2041,medium_variant,90,0.304
462,2041,medium_variant,91,0.242
462,2041,medium_variant,92,0.197
462,2041,medium_variant,93,0.165
462,2041,medium_variant,94,0.135
462,2041,medium_variant,95,0.107
462,2041,medium_variant,96,0.094
462,2041,medium_variant,97,0.079
462,2041,medium_variant,98,0.062
462,2041,medium_variant,99,0.042
462,2041,medium_variant,100,0.096
462,2042,medium_variant,0,5.751
462,2042,medium_variant,1,5.662
462,2042,medium_variant,2,5.612
462,2042,medium_variant,3,5.511
462,2042,medium_variant,4,5.421
462,2042,medium_variant,5,5.344
462,2042,medium_variant,6,5.283
462,2042,medium_variant,7,5.237
462,2042,medium_variant,8,5.208
462,2042,medium_variant,9,5.204
462,2042,medium_variant,10,5.231
462,2042,medium_variant,11,5.287
462,2042,medium_variant,12,5.359
462,2042,medium_variant,13,5.444
462,2042,medium_variant,14,5.57
462,2042,medium_variant,15,5.746
462,2042,medium_variant,16,5.959
462,2042,medium_variant,17,6.177
462,2042,medium_variant,18,6.398
462,2042,medium_variant,19,6.635
462,2042,medium_variant,20,6.887
462,2042,medium_variant,21,7.143
462,2042,medium_variant,22,7.386
462,2042,medium_variant,23,7.614
462,2042,medium_variant,24,7.817
462,2042,medium_variant,25,7.989
462,2042,medium_variant,26,8.125
462,2042,medium_variant,27,8.243
462,2042,medium_variant,28,8.358
462,2042,medium_variant,29,8.358
462,2042,medium_variant,30,8.195
462,2042,medium_variant,31,7.926
462,2042,medium_variant,32,7.667
462,2042,medium_variant,33,7.406
462,2042,medium_variant,34,7.164
462,2042,medium_variant,35,6.963
462,2042,medium_variant,36,6.806
462,2042,medium_variant,37,6.665
462,2042,medium_variant,38,6.542
462,2042,medium_variant,39,6.515
462,2042,medium_variant,40,6.618
462,2042,medium_variant,41,6.825
462,2042,medium_variant,42,7.05
462,2042,medium_variant,43,7.282
462,2042,medium_variant,44,7.637
462,2042,medium_variant,45,8.155
462,2042,medium_variant,46,8.77
462,2042,medium_variant,47,9.36
462,2042,medium_variant,48,9.927
462,2042,medium_variant,49,10.443
462,2042,medium_variant,50,10.871
462,2042,medium_variant,51,11.207
462,2042,medium_variant,52,11.5
462,2042,medium_variant,53,11.767
462,2042,medium_variant,54,11.785
462,2042,medium_variant,55,11.456
462,2042,medium_variant,56,10.883
462,2042,medium_variant,57,10.291
462,2042,medium_variant,58,9.663
462,2042,medium_variant,59,8.972
462,2042,medium_variant,60,8.236
462,2042,medium_variant,61,7.485
462,2042,medium_variant,62,6.712
462,2042,medium_variant,63,5.898
462,2042,medium_variant,64,5.268
462,2042,medium_variant,65,4.925
462,2042,medium_variant,66,4.774
462,2042,medium_variant,67,4.612
462,2042,medium_variant,68,4.478
462,2042,medium_variant,69,4.325
462,2042,medium_variant,70,4.109
462,2042,medium_variant,71,3.857
462,2042,medium_variant,72,3.64
462,2042,medium_variant,73,3.444
462,2042,medium_variant,74,3.245
462,2042,medium_variant,75,3.037
462,2042,medium_variant,76,2.825
462,2042,medium_variant,77,2.618
462,2042,medium_variant,78,2.417
462,2042,medium_variant,79,2.214
462,2042,medium_variant,80,2.007
462,2042,medium_variant,81,1.8
462,2042,medium_variant,82,1.6
462,2042,medium_variant,83,1.408
462,2042,medium_variant,84,1.221
462,2042,medium_variant,85,1.039
462,2042,medium_variant,86,0.865
462,2042,medium_variant,87,0.693
462,2042,medium_variant,88,0.537
462,2042,medium_variant,89,0.426
462,2042,medium_variant,90,0.338
462,2042,medium_variant,91,0.268
462,2042,medium_variant,92,0.211
462,2042,medium_variant,93,0.172
462,2042,medium_variant,94,0.143
462,2042,medium_variant,95,0.116
462,2042,medium_variant,96,0.091
462,2042,medium_variant,97,0.078
462,2042,medium_variant,98,0.061
462,2042,medium_variant,99,0.042
462,2042,medium_variant,100,0.102
462,2043,medium_variant,0,5.791
462,2043,medium_variant,1,5.723
462,2043,medium_variant,2,5.648
462,2043,medium_variant,3,5.597
462,2043,medium_variant,4,5.503
462,2043,medium_variant,5,5.417
462,2043,medium_variant,6,5.34
462,2043,medium_variant,7,5.277
462,2043,medium_variant,8,5.227
462,2043,medium_variant,9,5.192
462,2043,medium_variant,10,5.185
462,2043,medium_variant,11,5.213
462,2043,medium_variant,12,5.274
462,2043,medium_variant,13,5.349
462,2043,medium_variant,14,5.438
462,2043,medium_variant,15,5.57
462,2043,medium_variant,16,5.756
462,2043,medium_variant,17,5.98
462,2043,medium_variant,18,6.209
462,2043,medium_variant,19,6.441
462,2043,medium_variant,20,6.689
462,2043,medium_variant,21,6.951
462,2043,medium_variant,22,7.216
462,2043,medium_variant,23,7.467
462,2043,medium_variant,24,7.702
462,2043,medium_variant,25,7.909
462,2043,medium_variant,26,8.078
462,2043,medium_variant,27,8.206
462,2043,medium_variant,28,8.316
462,2043,medium_variant,29,8.423
462,2043,medium_variant,30,8.411
462,2043,medium_variant,31,8.233
462,2043,medium_variant,32,7.948
462,2043,medium_variant,33,7.672
462,2043,medium_variant,34,7.394
462,2043,medium_variant,35,7.137
462,2043,medium_variant,36,6.929
462,2043,medium_variant,37,6.768
462,2043,medium_variant,38,6.622
462,2043,medium_variant,39,6.495
462,2043,medium_variant,40,6.466
462,2043,medium_variant,41,6.571
462,2043,medium_variant,42,6.782
462,2043,medium_variant,43,7.011
462,2043,medium_variant,44,7.249
462,2043,medium_variant,45,7.608
462,2043,medium_variant,46,8.127
462,2043,medium_variant,47,8.742
462,2043,medium_variant,48,9.331
462,2043,medium_variant,49,9.899
462,2043,medium_variant,50,10.414
462,2043,medium_variant,51,10.842
462,2043,medium_variant,52,11.177
462,2043,medium_variant,53,11.468
462,2043,medium_variant,54,11.734
462,2043,medium_variant,55,11.75
462,2043,medium_variant,56,11.42
462,2043,medium_variant,57,10.846
462,2043,medium_variant,58,10.252
462,2043,medium_variant,59,9.622
462,2043,medium_variant,60,8.929
462,2043,medium_variant,61,8.194
462,2043,medium_variant,62,7.443
462,2043,medium_variant,63,6.669
462,2043,medium_variant,64,5.856
462,2043,medium_variant,65,5.224
462,2043,medium_variant,66,4.878
462,2043,medium_variant,67,4.723
462,2043,medium_variant,68,4.557
462,2043,medium_variant,69,4.42
462,2043,medium_variant,70,4.262
462,2043,medium_variant,71,4.041
462,2043,medium_variant,72,3.782
462,2043,medium_variant,73,3.559
462,2043,medium_variant,74,3.358
462,2043,medium_variant,75,3.154
462,2043,medium_variant,76,2.943
462,2043,medium_variant,77,2.729
462,2043,medium_variant,78,2.52
462,2043,medium_variant,79,2.318
462,2043,medium_variant,80,2.114
462,2043,medium_variant,81,1.908
462,2043,medium_variant,82,1.703
462,2043,medium_variant,83,1.506
462,2043,medium_variant,84,1.317
462,2043,medium_variant,85,1.135
462,2043,medium_variant,86,0.96
462,2043,medium_variant,87,0.794
462,2043,medium_variant,88,0.626
462,2043,medium_variant,89,0.479
462,2043,medium_variant,90,0.384
462,2043,medium_variant,91,0.303
462,2043,medium_variant,92,0.232
462,2043,medium_variant,93,0.18
462,2043,medium_variant,94,0.148
462,2043,medium_variant,95,0.122
462,2043,medium_variant,96,0.098
462,2043,medium_variant,97,0.076
462,2043,medium_variant,98,0.06
462,2043,medium_variant,99,0.043
462,2043,medium_variant,100,0.108
462,2044,medium_variant,0,5.813
462,2044,medium_variant,1,5.77
462,2044,medium_variant,2,5.713
462,2044,medium_variant,3,5.645
462,2044,medium_variant,4,5.581
462,2044,medium_variant,5,5.494
462,2044,medium_variant,6,5.411
462,2044,medium_variant,7,5.335
462,2044,medium_variant,8,5.269
462,2044,medium_variant,9,5.216
462,2044,medium_variant,10,5.175
462,2044,medium_variant,11,5.164
462,2044,medium_variant,12,5.194
462,2044,medium_variant,13,5.259
462,2044,medium_variant,14,5.339
462,2044,medium_variant,15,5.431
462,2044,medium_variant,16,5.569
462,2044,medium_variant,17,5.764
462,2044,medium_variant,18,6
462,2044,medium_variant,19,6.24
462,2044,medium_variant,20,6.483
462,2044,medium_variant,21,6.741
462,2044,medium_variant,22,7.013
462,2044,medium_variant,23,7.287
462,2044,medium_variant,24,7.546
462,2044,medium_variant,25,7.789
462,2044,medium_variant,26,7.998
462,2044,medium_variant,27,8.164
462,2044,medium_variant,28,8.285
462,2044,medium_variant,29,8.388
462,2044,medium_variant,30,8.486
462,2044,medium_variant,31,8.463
462,2044,medium_variant,32,8.27
462,2044,medium_variant,33,7.968
462,2044,medium_variant,34,7.675
462,2044,medium_variant,35,7.38
462,2044,medium_variant,36,7.11
462,2044,medium_variant,37,6.893
462,2044,medium_variant,38,6.727
462,2044,medium_variant,39,6.577
462,2044,medium_variant,40,6.446
462,2044,medium_variant,41,6.416
462,2044,medium_variant,42,6.523
462,2044,medium_variant,43,6.737
462,2044,medium_variant,44,6.971
462,2044,medium_variant,45,7.214
462,2044,medium_variant,46,7.577
462,2044,medium_variant,47,8.097
462,2044,medium_variant,48,8.711
462,2044,medium_variant,49,9.301
462,2044,medium_variant,50,9.869
462,2044,medium_variant,51,10.384
462,2044,medium_variant,52,10.811
462,2044,medium_variant,53,11.144
462,2044,medium_variant,54,11.434
462,2044,medium_variant,55,11.698
462,2044,medium_variant,56,11.713
462,2044,medium_variant,57,11.382
462,2044,medium_variant,58,10.806
462,2044,medium_variant,59,10.21
462,2044,medium_variant,60,9.579
462,2044,medium_variant,61,8.885
462,2044,medium_variant,62,8.15
462,2044,medium_variant,63,7.399
462,2044,medium_variant,64,6.626
462,2044,medium_variant,65,5.812
462,2044,medium_variant,66,5.179
462,2044,medium_variant,67,4.831
462,2044,medium_variant,68,4.672
462,2044,medium_variant,69,4.502
462,2044,medium_variant,70,4.36
462,2044,medium_variant,71,4.198
462,2044,medium_variant,72,3.971
462,2044,medium_variant,73,3.707
462,2044,medium_variant,74,3.478
462,2044,medium_variant,75,3.271
462,2044,medium_variant,76,3.063
462,2044,medium_variant,77,2.848
462,2044,medium_variant,78,2.632
462,2044,medium_variant,79,2.422
462,2044,medium_variant,80,2.218
462,2044,medium_variant,81,2.014
462,2044,medium_variant,82,1.809
462,2044,medium_variant,83,1.606
462,2044,medium_variant,84,1.412
462,2044,medium_variant,85,1.226
462,2044,medium_variant,86,1.048
462,2044,medium_variant,87,0.88
462,2044,medium_variant,88,0.723
462,2044,medium_variant,89,0.559
462,2044,medium_variant,90,0.42
462,2044,medium_variant,91,0.342
462,2044,medium_variant,92,0.267
462,2044,medium_variant,93,0.195
462,2044,medium_variant,94,0.149
462,2044,medium_variant,95,0.123
462,2044,medium_variant,96,0.101
462,2044,medium_variant,97,0.08
462,2044,medium_variant,98,0.06
462,2044,medium_variant,99,0.043
462,2044,medium_variant,100,0.113
462,2045,medium_variant,0,5.816
462,2045,medium_variant,1,5.8
462,2045,medium_variant,2,5.763
462,2045,medium_variant,3,5.708
462,2045,medium_variant,4,5.641
462,2045,medium_variant,5,5.564
462,2045,medium_variant,6,5.484
462,2045,medium_variant,7,5.403
462,2045,medium_variant,8,5.328
462,2045,medium_variant,9,5.261
462,2045,medium_variant,10,5.204
462,2045,medium_variant,11,5.156
462,2045,medium_variant,12,5.143
462,2045,medium_variant,13,5.174
462,2045,medium_variant,14,5.243
462,2045,medium_variant,15,5.327
462,2045,medium_variant,16,5.423
462,2045,medium_variant,17,5.567
462,2045,medium_variant,18,5.771
462,2045,medium_variant,19,6.018
462,2045,medium_variant,20,6.269
462,2045,medium_variant,21,6.523
462,2045,medium_variant,22,6.791
462,2045,medium_variant,23,7.073
462,2045,medium_variant,24,7.356
462,2045,medium_variant,25,7.624
462,2045,medium_variant,26,7.873
462,2045,medium_variant,27,8.086
462,2045,medium_variant,28,8.249
462,2045,medium_variant,29,8.363
462,2045,medium_variant,30,8.457
462,2045,medium_variant,31,8.546
462,2045,medium_variant,32,8.512
462,2045,medium_variant,33,8.305
462,2045,medium_variant,34,7.986
462,2045,medium_variant,35,7.677
462,2045,medium_variant,36,7.365
462,2045,medium_variant,37,7.08
462,2045,medium_variant,38,6.855
462,2045,medium_variant,39,6.685
462,2045,medium_variant,40,6.531
462,2045,medium_variant,41,6.396
462,2045,medium_variant,42,6.364
462,2045,medium_variant,43,6.473
