country,year,variant,age1yearinterval,population
70,2030,medium_variant,73,39.077
70,2030,medium_variant,74,37.799
70,2030,medium_variant,75,36.285
70,2030,medium_variant,76,34.696
70,2030,medium_variant,77,32.715
70,2030,medium_variant,78,30.159
70,2030,medium_variant,79,27.242
70,2030,medium_variant,80,24.403
70,2030,medium_variant,81,21.607
70,2030,medium_variant,82,18.883
70,2030,medium_variant,83,16.308
70,2030,medium_variant,84,13.904
70,2030,medium_variant,85,11.546
70,2030,medium_variant,86,9.174
70,2030,medium_variant,87,7.415
70,2030,medium_variant,88,6.538
70,2030,medium_variant,89,6.247
70,2030,medium_variant,90,6.437
70,2030,medium_variant,91,6.3
70,2030,medium_variant,92,5.669
70,2030,medium_variant,93,4.545
70,2030,medium_variant,94,2.927
70,2030,medium_variant,95,1.831
70,2030,medium_variant,96,1.559
70,2030,medium_variant,97,1.245
70,2030,medium_variant,98,0.89
70,2030,medium_variant,99,0.493
70,2030,medium_variant,100,0.794
70,2031,medium_variant,0,29.629
70,2031,medium_variant,1,30.23
70,2031,medium_variant,2,30.872
70,2031,medium_variant,3,31.389
70,2031,medium_variant,4,31.791
70,2031,medium_variant,5,32.09
70,2031,medium_variant,6,32.301
70,2031,medium_variant,7,32.439
70,2031,medium_variant,8,32.498
70,2031,medium_variant,9,32.484
70,2031,medium_variant,10,32.417
70,2031,medium_variant,11,32.326
70,2031,medium_variant,12,32.219
70,2031,medium_variant,13,32.124
70,2031,medium_variant,14,32.062
70,2031,medium_variant,15,32.04
70,2031,medium_variant,16,32.013
70,2031,medium_variant,17,31.962
70,2031,medium_variant,18,32.08
70,2031,medium_variant,19,32.451
70,2031,medium_variant,20,32.978
70,2031,medium_variant,21,33.576
70,2031,medium_variant,22,34.372
70,2031,medium_variant,23,34.789
70,2031,medium_variant,24,34.565
70,2031,medium_variant,25,34.031
70,2031,medium_variant,26,33.609
70,2031,medium_variant,27,33.013
70,2031,medium_variant,28,33.521
70,2031,medium_variant,29,35.747
70,2031,medium_variant,30,39.004
70,2031,medium_variant,31,42.082
70,2031,medium_variant,32,45.334
70,2031,medium_variant,33,47.553
70,2031,medium_variant,34,48.052
70,2031,medium_variant,35,47.445
70,2031,medium_variant,36,47.003
70,2031,medium_variant,37,46.439
70,2031,medium_variant,38,46.187
70,2031,medium_variant,39,46.581
70,2031,medium_variant,40,47.353
70,2031,medium_variant,41,47.919
70,2031,medium_variant,42,48.417
70,2031,medium_variant,43,48.714
70,2031,medium_variant,44,48.692
70,2031,medium_variant,45,48.459
70,2031,medium_variant,46,48.245
70,2031,medium_variant,47,48.008
70,2031,medium_variant,48,47.793
70,2031,medium_variant,49,47.646
70,2031,medium_variant,50,47.541
70,2031,medium_variant,51,47.383
70,2031,medium_variant,52,47.16
70,2031,medium_variant,53,47.036
70,2031,medium_variant,54,47.07
70,2031,medium_variant,55,47.18
70,2031,medium_variant,56,47.298
70,2031,medium_variant,57,47.529
70,2031,medium_variant,58,47.372
70,2031,medium_variant,59,46.602
70,2031,medium_variant,60,45.496
70,2031,medium_variant,61,44.411
70,2031,medium_variant,62,43.104
70,2031,medium_variant,63,42.649
70,2031,medium_variant,64,43.565
70,2031,medium_variant,65,45.265
70,2031,medium_variant,66,46.729
70,2031,medium_variant,67,48.256
70,2031,medium_variant,68,48.797
70,2031,medium_variant,69,47.757
70,2031,medium_variant,70,45.666
70,2031,medium_variant,71,43.629
70,2031,medium_variant,72,41.399
70,2031,medium_variant,73,39.343
70,2031,medium_variant,74,37.744
70,2031,medium_variant,75,36.377
70,2031,medium_variant,76,34.786
70,2031,medium_variant,77,33.127
70,2031,medium_variant,78,31.105
70,2031,medium_variant,79,28.547
70,2031,medium_variant,80,25.659
70,2031,medium_variant,81,22.853
70,2031,medium_variant,82,20.092
70,2031,medium_variant,83,17.436
70,2031,medium_variant,84,14.97
70,2031,medium_variant,85,12.7
70,2031,medium_variant,86,10.435
70,2031,medium_variant,87,8.201
70,2031,medium_variant,88,6.649
70,2031,medium_variant,89,5.822
70,2031,medium_variant,90,5.484
70,2031,medium_variant,91,5.602
70,2031,medium_variant,92,5.458
70,2031,medium_variant,93,4.892
70,2031,medium_variant,94,3.902
70,2031,medium_variant,95,2.49
70,2031,medium_variant,96,1.689
70,2031,medium_variant,97,1.363
70,2031,medium_variant,98,0.981
70,2031,medium_variant,99,0.542
70,2031,medium_variant,100,0.86
70,2032,medium_variant,0,29.082
70,2032,medium_variant,1,29.846
70,2032,medium_variant,2,30.291
70,2032,medium_variant,3,30.883
70,2032,medium_variant,4,31.367
70,2032,medium_variant,5,31.754
70,2032,medium_variant,6,32.051
70,2032,medium_variant,7,32.273
70,2032,medium_variant,8,32.434
70,2032,medium_variant,9,32.51
70,2032,medium_variant,10,32.495
70,2032,medium_variant,11,32.418
70,2032,medium_variant,12,32.322
70,2032,medium_variant,13,32.213
70,2032,medium_variant,14,32.117
70,2032,medium_variant,15,32.053
70,2032,medium_variant,16,32.027
70,2032,medium_variant,17,31.998
70,2032,medium_variant,18,31.943
70,2032,medium_variant,19,32.059
70,2032,medium_variant,20,32.428
70,2032,medium_variant,21,32.954
70,2032,medium_variant,22,33.55
70,2032,medium_variant,23,34.345
70,2032,medium_variant,24,34.761
70,2032,medium_variant,25,34.537
70,2032,medium_variant,26,34.003
70,2032,medium_variant,27,33.581
70,2032,medium_variant,28,32.986
70,2032,medium_variant,29,33.494
70,2032,medium_variant,30,35.72
70,2032,medium_variant,31,38.975
70,2032,medium_variant,32,42.051
70,2032,medium_variant,33,45.301
70,2032,medium_variant,34,47.518
70,2032,medium_variant,35,48.016
70,2032,medium_variant,36,47.406
70,2032,medium_variant,37,46.962
70,2032,medium_variant,38,46.395
70,2032,medium_variant,39,46.14
70,2032,medium_variant,40,46.53
70,2032,medium_variant,41,47.296
70,2032,medium_variant,42,47.856
70,2032,medium_variant,43,48.347
70,2032,medium_variant,44,48.636
70,2032,medium_variant,45,48.606
70,2032,medium_variant,46,48.364
70,2032,medium_variant,47,48.14
70,2032,medium_variant,48,47.892
70,2032,medium_variant,49,47.665
70,2032,medium_variant,50,47.504
70,2032,medium_variant,51,47.385
70,2032,medium_variant,52,47.211
70,2032,medium_variant,53,46.972
70,2032,medium_variant,54,46.828
70,2032,medium_variant,55,46.84
70,2032,medium_variant,56,46.926
70,2032,medium_variant,57,47.018
70,2032,medium_variant,58,47.217
70,2032,medium_variant,59,47.031
70,2032,medium_variant,60,46.238
70,2032,medium_variant,61,45.109
70,2032,medium_variant,62,43.998
70,2032,medium_variant,63,42.664
70,2032,medium_variant,64,42.164
70,2032,medium_variant,65,43.006
70,2032,medium_variant,66,44.614
70,2032,medium_variant,67,45.986
70,2032,medium_variant,68,47.418
70,2032,medium_variant,69,47.871
70,2032,medium_variant,70,46.756
70,2032,medium_variant,71,44.599
70,2032,medium_variant,72,42.498
70,2032,medium_variant,73,40.211
70,2032,medium_variant,74,38.088
70,2032,medium_variant,75,36.406
70,2032,medium_variant,76,34.95
70,2032,medium_variant,77,33.282
70,2032,medium_variant,78,31.553
70,2032,medium_variant,79,29.489
70,2032,medium_variant,80,26.931
70,2032,medium_variant,81,24.073
70,2032,medium_variant,82,21.3
70,2032,medium_variant,83,18.575
70,2032,medium_variant,84,15.986
70,2032,medium_variant,85,13.63
70,2032,medium_variant,86,11.494
70,2032,medium_variant,87,9.323
70,2032,medium_variant,88,7.226
70,2032,medium_variant,89,5.881
70,2032,medium_variant,90,5.106
70,2032,medium_variant,91,4.72
70,2032,medium_variant,92,4.766
70,2032,medium_variant,93,4.615
70,2032,medium_variant,94,4.113
70,2032,medium_variant,95,3.259
70,2032,medium_variant,96,2.054
70,2032,medium_variant,97,1.508
70,2032,medium_variant,98,1.095
70,2032,medium_variant,99,0.601
70,2032,medium_variant,100,0.923
70,2033,medium_variant,0,28.547
70,2033,medium_variant,1,29.299
70,2033,medium_variant,2,29.955
70,2033,medium_variant,3,30.349
70,2033,medium_variant,4,30.889
70,2033,medium_variant,5,31.343
70,2033,medium_variant,6,31.714
70,2033,medium_variant,7,32.009
70,2033,medium_variant,8,32.241
70,2033,medium_variant,9,32.426
70,2033,medium_variant,10,32.518
70,2033,medium_variant,11,32.502
70,2033,medium_variant,12,32.414
70,2033,medium_variant,13,32.314
70,2033,medium_variant,14,32.205
70,2033,medium_variant,15,32.106
70,2033,medium_variant,16,32.04
70,2033,medium_variant,17,32.011
70,2033,medium_variant,18,31.979
70,2033,medium_variant,19,31.922
70,2033,medium_variant,20,32.035
70,2033,medium_variant,21,32.402
70,2033,medium_variant,22,32.927
70,2033,medium_variant,23,33.521
70,2033,medium_variant,24,34.314
70,2033,medium_variant,25,34.729
70,2033,medium_variant,26,34.505
70,2033,medium_variant,27,33.972
70,2033,medium_variant,28,33.551
70,2033,medium_variant,29,32.956
70,2033,medium_variant,30,33.464
70,2033,medium_variant,31,35.688
70,2033,medium_variant,32,38.942
70,2033,medium_variant,33,42.016
70,2033,medium_variant,34,45.263
70,2033,medium_variant,35,47.478
70,2033,medium_variant,36,47.974
70,2033,medium_variant,37,47.363
70,2033,medium_variant,38,46.917
70,2033,medium_variant,39,46.347
70,2033,medium_variant,40,46.089
70,2033,medium_variant,41,46.473
70,2033,medium_variant,42,47.234
70,2033,medium_variant,43,47.787
70,2033,medium_variant,44,48.271
70,2033,medium_variant,45,48.553
70,2033,medium_variant,46,48.515
70,2033,medium_variant,47,48.264
70,2033,medium_variant,48,48.03
70,2033,medium_variant,49,47.771
70,2033,medium_variant,50,47.532
70,2033,medium_variant,51,47.358
70,2033,medium_variant,52,47.224
70,2033,medium_variant,53,47.034
70,2033,medium_variant,54,46.778
70,2033,medium_variant,55,46.615
70,2033,medium_variant,56,46.605
70,2033,medium_variant,57,46.668
70,2033,medium_variant,58,46.732
70,2033,medium_variant,59,46.9
70,2033,medium_variant,60,46.685
70,2033,medium_variant,61,45.868
70,2033,medium_variant,62,44.717
70,2033,medium_variant,63,43.58
70,2033,medium_variant,64,42.219
70,2033,medium_variant,65,41.674
70,2033,medium_variant,66,42.442
70,2033,medium_variant,67,43.958
70,2033,medium_variant,68,45.238
70,2033,medium_variant,69,46.575
70,2033,medium_variant,70,46.94
70,2033,medium_variant,71,45.75
70,2033,medium_variant,72,43.529
70,2033,medium_variant,73,41.363
70,2033,medium_variant,74,39.018
70,2033,medium_variant,75,36.828
70,2033,medium_variant,76,35.063
70,2033,medium_variant,77,33.519
70,2033,medium_variant,78,31.775
70,2033,medium_variant,79,29.976
70,2033,medium_variant,80,27.871
70,2033,medium_variant,81,25.311
70,2033,medium_variant,82,22.483
70,2033,medium_variant,83,19.745
70,2033,medium_variant,84,17.055
70,2033,medium_variant,85,14.534
70,2033,medium_variant,86,12.287
70,2033,medium_variant,87,10.287
70,2033,medium_variant,88,8.209
70,2033,medium_variant,89,6.25
70,2033,medium_variant,90,5.113
70,2033,medium_variant,91,4.388
70,2033,medium_variant,92,3.955
70,2033,medium_variant,93,3.93
70,2033,medium_variant,94,3.772
70,2033,medium_variant,95,3.334
70,2033,medium_variant,96,2.615
70,2033,medium_variant,97,1.617
70,2033,medium_variant,98,1.213
70,2033,medium_variant,99,0.663
70,2033,medium_variant,100,0.989
70,2034,medium_variant,0,28.049
70,2034,medium_variant,1,28.762
70,2034,medium_variant,2,29.407
70,2034,medium_variant,3,29.985
70,2034,medium_variant,4,30.403
70,2034,medium_variant,5,30.892
70,2034,medium_variant,6,31.314
70,2034,medium_variant,7,31.67
70,2034,medium_variant,8,31.962
70,2034,medium_variant,9,32.205
70,2034,medium_variant,10,32.413
70,2034,medium_variant,11,32.521
70,2034,medium_variant,12,32.506
70,2034,medium_variant,13,32.407
70,2034,medium_variant,14,32.303
70,2034,medium_variant,15,32.192
70,2034,medium_variant,16,32.091
70,2034,medium_variant,17,32.023
70,2034,medium_variant,18,31.991
70,2034,medium_variant,19,31.956
70,2034,medium_variant,20,31.896
70,2034,medium_variant,21,32.007
70,2034,medium_variant,22,32.372
70,2034,medium_variant,23,32.895
70,2034,medium_variant,24,33.488
70,2034,medium_variant,25,34.279
70,2034,medium_variant,26,34.693
70,2034,medium_variant,27,34.469
70,2034,medium_variant,28,33.937
70,2034,medium_variant,29,33.515
70,2034,medium_variant,30,32.921
70,2034,medium_variant,31,33.429
70,2034,medium_variant,32,35.652
70,2034,medium_variant,33,38.903
70,2034,medium_variant,34,41.975
70,2034,medium_variant,35,45.219
70,2034,medium_variant,36,47.432
70,2034,medium_variant,37,47.926
70,2034,medium_variant,38,47.314
70,2034,medium_variant,39,46.865
70,2034,medium_variant,40,46.293
70,2034,medium_variant,41,46.031
70,2034,medium_variant,42,46.411
70,2034,medium_variant,43,47.166
70,2034,medium_variant,44,47.713
70,2034,medium_variant,45,48.19
70,2034,medium_variant,46,48.464
70,2034,medium_variant,47,48.417
70,2034,medium_variant,48,48.157
70,2034,medium_variant,49,47.913
70,2034,medium_variant,50,47.644
70,2034,medium_variant,51,47.392
70,2034,medium_variant,52,47.205
70,2034,medium_variant,53,47.057
70,2034,medium_variant,54,46.852
70,2034,medium_variant,55,46.578
70,2034,medium_variant,56,46.396
70,2034,medium_variant,57,46.365
70,2034,medium_variant,58,46.403
70,2034,medium_variant,59,46.441
70,2034,medium_variant,60,46.576
70,2034,medium_variant,61,46.333
70,2034,medium_variant,62,45.493
70,2034,medium_variant,63,44.32
70,2034,medium_variant,64,43.157
70,2034,medium_variant,65,41.77
70,2034,medium_variant,66,41.178
70,2034,medium_variant,67,41.872
70,2034,medium_variant,68,43.296
70,2034,medium_variant,69,44.484
70,2034,medium_variant,70,45.726
70,2034,medium_variant,71,46.002
70,2034,medium_variant,72,44.739
70,2034,medium_variant,73,42.452
70,2034,medium_variant,74,40.222
70,2034,medium_variant,75,37.82
70,2034,medium_variant,76,35.564
70,2034,medium_variant,77,33.716
70,2034,medium_variant,78,32.084
70,2034,medium_variant,79,30.263
70,2034,medium_variant,80,28.395
70,2034,medium_variant,81,26.249
70,2034,medium_variant,82,23.689
70,2034,medium_variant,83,20.891
70,2034,medium_variant,84,18.187
70,2034,medium_variant,85,15.533
70,2034,medium_variant,86,13.08
70,2034,medium_variant,87,10.944
70,2034,medium_variant,88,9.078
70,2034,medium_variant,89,7.094
70,2034,medium_variant,90,5.274
70,2034,medium_variant,91,4.345
70,2034,medium_variant,92,3.67
70,2034,medium_variant,93,3.19
70,2034,medium_variant,94,3.093
70,2034,medium_variant,95,2.928
70,2034,medium_variant,96,2.554
70,2034,medium_variant,97,1.971
70,2034,medium_variant,98,1.18
70,2034,medium_variant,99,0.714
70,2034,medium_variant,100,1.065
70,2035,medium_variant,0,27.604
70,2035,medium_variant,1,28.254
70,2035,medium_variant,2,28.866
70,2035,medium_variant,3,29.437
70,2035,medium_variant,4,29.966
70,2035,medium_variant,5,30.45
70,2035,medium_variant,6,30.888
70,2035,medium_variant,7,31.279
70,2035,medium_variant,8,31.619
70,2035,medium_variant,9,31.909
70,2035,medium_variant,10,32.162
70,2035,medium_variant,11,32.393
70,2035,medium_variant,12,32.518
70,2035,medium_variant,13,32.502
70,2035,medium_variant,14,32.392
70,2035,medium_variant,15,32.283
70,2035,medium_variant,16,32.171
70,2035,medium_variant,17,32.069
70,2035,medium_variant,18,31.999
70,2035,medium_variant,19,31.964
70,2035,medium_variant,20,31.927
70,2035,medium_variant,21,31.864
70,2035,medium_variant,22,31.972
70,2035,medium_variant,23,32.335
70,2035,medium_variant,24,32.856
70,2035,medium_variant,25,33.447
70,2035,medium_variant,26,34.236
70,2035,medium_variant,27,34.649
70,2035,medium_variant,28,34.425
70,2035,medium_variant,29,33.893
70,2035,medium_variant,30,33.473
70,2035,medium_variant,31,32.879
70,2035,medium_variant,32,33.387
70,2035,medium_variant,33,35.608
70,2035,medium_variant,34,38.856
70,2035,medium_variant,35,41.925
70,2035,medium_variant,36,45.166
70,2035,medium_variant,37,47.375
70,2035,medium_variant,38,47.868
70,2035,medium_variant,39,47.254
70,2035,medium_variant,40,46.803
70,2035,medium_variant,41,46.228
70,2035,medium_variant,42,45.963
70,2035,medium_variant,43,46.338
70,2035,medium_variant,44,47.087
70,2035,medium_variant,45,47.627
70,2035,medium_variant,46,48.097
70,2035,medium_variant,47,48.363
70,2035,medium_variant,48,48.309
70,2035,medium_variant,49,48.04
70,2035,medium_variant,50,47.787
70,2035,medium_variant,51,47.506
70,2035,medium_variant,52,47.242
70,2035,medium_variant,53,47.042
70,2035,medium_variant,54,46.88
70,2035,medium_variant,55,46.659
70,2035,medium_variant,56,46.368
70,2035,medium_variant,57,46.167
70,2035,medium_variant,58,46.114
70,2035,medium_variant,59,46.129
70,2035,medium_variant,60,46.139
70,2035,medium_variant,61,46.243
70,2035,medium_variant,62,45.971
70,2035,medium_variant,63,45.108
70,2035,medium_variant,64,43.913
70,2035,medium_variant,65,42.724
70,2035,medium_variant,66,41.311
70,2035,medium_variant,67,40.674
70,2035,medium_variant,68,41.294
70,2035,medium_variant,69,42.625
70,2035,medium_variant,70,43.721
70,2035,medium_variant,71,44.867
70,2035,medium_variant,72,45.055
70,2035,medium_variant,73,43.718
70,2035,medium_variant,74,41.367
70,2035,medium_variant,75,39.073
70,2035,medium_variant,76,36.614
70,2035,medium_variant,77,34.292
70,2035,medium_variant,78,32.362
70,2035,medium_variant,79,30.642
70,2035,medium_variant,80,28.745
70,2035,medium_variant,81,26.808
70,2035,medium_variant,82,24.621
70,2035,medium_variant,83,22.062
70,2035,medium_variant,84,19.295
70,2035,medium_variant,85,16.626
70,2035,medium_variant,86,14.009
70,2035,medium_variant,87,11.624
70,2035,medium_variant,88,9.598
70,2035,medium_variant,89,7.868
70,2035,medium_variant,90,5.979
70,2035,medium_variant,91,4.297
70,2035,medium_variant,92,3.575
70,2035,medium_variant,93,2.951
70,2035,medium_variant,94,2.424
70,2035,medium_variant,95,2.256
70,2035,medium_variant,96,2.084
70,2035,medium_variant,97,1.774
70,2035,medium_variant,98,1.327
70,2035,medium_variant,99,0.743
70,2035,medium_variant,100,1.154
70,2036,medium_variant,0,27.25
70,2036,medium_variant,1,27.654
70,2036,medium_variant,2,28.269
70,2036,medium_variant,3,28.86
70,2036,medium_variant,4,29.42
70,2036,medium_variant,5,29.948
70,2036,medium_variant,6,30.44
70,2036,medium_variant,7,30.895
70,2036,medium_variant,8,31.297
70,2036,medium_variant,9,31.637
70,2036,medium_variant,10,31.919
70,2036,medium_variant,11,32.168
70,2036,medium_variant,12,32.399
70,2036,medium_variant,13,32.522
70,2036,medium_variant,14,32.503
70,2036,medium_variant,15,32.391
70,2036,medium_variant,16,32.28
70,2036,medium_variant,17,32.165
70,2036,medium_variant,18,32.06
70,2036,medium_variant,19,31.988
70,2036,medium_variant,20,31.952
70,2036,medium_variant,21,31.913
70,2036,medium_variant,22,31.849
