country,year,variant,age1yearinterval,population
422,1997,estimates,96,0.088
422,1997,estimates,97,0.049
422,1997,estimates,98,0.033
422,1997,estimates,99,0.016
422,1997,estimates,100,0.018
422,1998,estimates,0,62.509
422,1998,estimates,1,62.07
422,1998,estimates,2,61.662
422,1998,estimates,3,63.504
422,1998,estimates,4,62.972
422,1998,estimates,5,62.527
422,1998,estimates,6,62.163
422,1998,estimates,7,61.875
422,1998,estimates,8,61.638
422,1998,estimates,9,61.426
422,1998,estimates,10,61.331
422,1998,estimates,11,61.383
422,1998,estimates,12,61.521
422,1998,estimates,13,61.646
422,1998,estimates,14,61.774
422,1998,estimates,15,61.789
422,1998,estimates,16,61.621
422,1998,estimates,17,61.312
422,1998,estimates,18,60.978
422,1998,estimates,19,60.6
422,1998,estimates,20,60.12
422,1998,estimates,21,59.521
422,1998,estimates,22,58.822
422,1998,estimates,23,58.077
422,1998,estimates,24,57.3
422,1998,estimates,25,56.405
422,1998,estimates,26,55.362
422,1998,estimates,27,54.225
422,1998,estimates,28,53.038
422,1998,estimates,29,51.742
422,1998,estimates,30,50.655
422,1998,estimates,31,49.923
422,1998,estimates,32,49.38
422,1998,estimates,33,48.744
422,1998,estimates,34,48.111
422,1998,estimates,35,47.13
422,1998,estimates,36,45.61
422,1998,estimates,37,43.733
422,1998,estimates,38,41.889
422,1998,estimates,39,40.021
422,1998,estimates,40,38.164
422,1998,estimates,41,36.383
422,1998,estimates,42,34.665
422,1998,estimates,43,32.968
422,1998,estimates,44,31.345
422,1998,estimates,45,29.73
422,1998,estimates,46,28.101
422,1998,estimates,47,26.535
422,1998,estimates,48,25.051
422,1998,estimates,49,23.55
422,1998,estimates,50,22.632
422,1998,estimates,51,22.566
422,1998,estimates,52,23.04
422,1998,estimates,53,23.496
422,1998,estimates,54,24.075
422,1998,estimates,55,24.297
422,1998,estimates,56,23.877
422,1998,estimates,57,23.044
422,1998,estimates,58,22.314
422,1998,estimates,59,21.578
422,1998,estimates,60,20.893
422,1998,estimates,61,20.338
422,1998,estimates,62,19.855
422,1998,estimates,63,19.299
422,1998,estimates,64,18.688
422,1998,estimates,65,18.077
422,1998,estimates,66,17.477
422,1998,estimates,67,16.865
422,1998,estimates,68,16.223
422,1998,estimates,69,15.572
422,1998,estimates,70,14.79
422,1998,estimates,71,13.822
422,1998,estimates,72,12.728
422,1998,estimates,73,11.652
422,1998,estimates,74,10.595
422,1998,estimates,75,9.493
422,1998,estimates,76,8.339
422,1998,estimates,77,7.179
422,1998,estimates,78,6.046
422,1998,estimates,79,4.906
422,1998,estimates,80,4.011
422,1998,estimates,81,3.479
422,1998,estimates,82,3.194
422,1998,estimates,83,2.923
422,1998,estimates,84,2.719
422,1998,estimates,85,2.471
422,1998,estimates,86,2.106
422,1998,estimates,87,1.679
422,1998,estimates,88,1.293
422,1998,estimates,89,0.98
422,1998,estimates,90,0.771
422,1998,estimates,91,0.591
422,1998,estimates,92,0.429
422,1998,estimates,93,0.296
422,1998,estimates,94,0.219
422,1998,estimates,95,0.175
422,1998,estimates,96,0.123
422,1998,estimates,97,0.065
422,1998,estimates,98,0.035
422,1998,estimates,99,0.017
422,1998,estimates,100,0.018
422,1999,estimates,0,60.621
422,1999,estimates,1,60.721
422,1999,estimates,2,60.758
422,1999,estimates,3,60.742
422,1999,estimates,4,62.398
422,1999,estimates,5,62.196
422,1999,estimates,6,62.012
422,1999,estimates,7,61.85
422,1999,estimates,8,61.711
422,1999,estimates,9,61.573
422,1999,estimates,10,61.412
422,1999,estimates,11,61.359
422,1999,estimates,12,61.468
422,1999,estimates,13,61.663
422,1999,estimates,14,61.818
422,1999,estimates,15,61.959
422,1999,estimates,16,61.97
422,1999,estimates,17,61.784
422,1999,estimates,18,61.446
422,1999,estimates,19,61.077
422,1999,estimates,20,60.657
422,1999,estimates,21,60.146
422,1999,estimates,22,59.534
422,1999,estimates,23,58.835
422,1999,estimates,24,58.087
422,1999,estimates,25,57.304
422,1999,estimates,26,56.409
422,1999,estimates,27,55.374
422,1999,estimates,28,54.25
422,1999,estimates,29,53.076
422,1999,estimates,30,51.796
422,1999,estimates,31,50.714
422,1999,estimates,32,49.969
422,1999,estimates,33,49.402
422,1999,estimates,34,48.746
422,1999,estimates,35,48.095
422,1999,estimates,36,47.098
422,1999,estimates,37,45.567
422,1999,estimates,38,43.683
422,1999,estimates,39,41.83
422,1999,estimates,40,39.946
422,1999,estimates,41,38.099
422,1999,estimates,42,36.365
422,1999,estimates,43,34.714
422,1999,estimates,44,33.079
422,1999,estimates,45,31.523
422,1999,estimates,46,29.937
422,1999,estimates,47,28.276
422,1999,estimates,48,26.639
422,1999,estimates,49,25.09
422,1999,estimates,50,23.525
422,1999,estimates,51,22.545
422,1999,estimates,52,22.429
422,1999,estimates,53,22.862
422,1999,estimates,54,23.274
422,1999,estimates,55,23.803
422,1999,estimates,56,24.006
422,1999,estimates,57,23.613
422,1999,estimates,58,22.836
422,1999,estimates,59,22.156
422,1999,estimates,60,21.475
422,1999,estimates,61,20.825
422,1999,estimates,62,20.27
422,1999,estimates,63,19.762
422,1999,estimates,64,19.186
422,1999,estimates,65,18.554
422,1999,estimates,66,17.914
422,1999,estimates,67,17.273
422,1999,estimates,68,16.613
422,1999,estimates,69,15.923
422,1999,estimates,70,15.224
422,1999,estimates,71,14.397
422,1999,estimates,72,13.387
422,1999,estimates,73,12.257
422,1999,estimates,74,11.146
422,1999,estimates,75,10.054
422,1999,estimates,76,8.935
422,1999,estimates,77,7.791
422,1999,estimates,78,6.659
422,1999,estimates,79,5.554
422,1999,estimates,80,4.449
422,1999,estimates,81,3.581
422,1999,estimates,82,3.06
422,1999,estimates,83,2.776
422,1999,estimates,84,2.513
422,1999,estimates,85,2.316
422,1999,estimates,86,2.087
422,1999,estimates,87,1.754
422,1999,estimates,88,1.37
422,1999,estimates,89,1.014
422,1999,estimates,90,0.743
422,1999,estimates,91,0.59
422,1999,estimates,92,0.443
422,1999,estimates,93,0.298
422,1999,estimates,94,0.197
422,1999,estimates,95,0.15
422,1999,estimates,96,0.118
422,1999,estimates,97,0.082
422,1999,estimates,98,0.042
422,1999,estimates,99,0.018
422,1999,estimates,100,0.019
422,2000,estimates,0,60.143
422,2000,estimates,1,60.687
422,2000,estimates,2,61.127
422,2000,estimates,3,61.473
422,2000,estimates,4,61.737
422,2000,estimates,5,61.928
422,2000,estimates,6,62.058
422,2000,estimates,7,62.138
422,2000,estimates,8,62.178
422,2000,estimates,9,62.19
422,2000,estimates,10,62.151
422,2000,estimates,11,62.04
422,2000,estimates,12,62.03
422,2000,estimates,13,62.196
422,2000,estimates,14,62.453
422,2000,estimates,15,62.64
422,2000,estimates,16,62.794
422,2000,estimates,17,62.803
422,2000,estimates,18,62.596
422,2000,estimates,19,62.225
422,2000,estimates,20,61.817
422,2000,estimates,21,61.35
422,2000,estimates,22,60.801
422,2000,estimates,23,60.171
422,2000,estimates,24,59.465
422,2000,estimates,25,58.704
422,2000,estimates,26,57.908
422,2000,estimates,27,57.003
422,2000,estimates,28,55.966
422,2000,estimates,29,54.843
422,2000,estimates,30,53.67
422,2000,estimates,31,52.393
422,2000,estimates,32,51.304
422,2000,estimates,33,50.539
422,2000,estimates,34,49.942
422,2000,estimates,35,49.258
422,2000,estimates,36,48.582
422,2000,estimates,37,47.559
422,2000,estimates,38,45.999
422,2000,estimates,39,44.089
422,2000,estimates,40,42.207
422,2000,estimates,41,40.288
422,2000,estimates,42,38.431
422,2000,estimates,43,36.726
422,2000,estimates,44,35.127
422,2000,estimates,45,33.538
422,2000,estimates,46,32.034
422,2000,estimates,47,30.46
422,2000,estimates,48,28.75
422,2000,estimates,49,27.023
422,2000,estimates,50,25.392
422,2000,estimates,51,23.745
422,2000,estimates,52,22.693
422,2000,estimates,53,22.525
422,2000,estimates,54,22.921
422,2000,estimates,55,23.293
422,2000,estimates,56,23.777
422,2000,estimates,57,23.962
422,2000,estimates,58,23.592
422,2000,estimates,59,22.863
422,2000,estimates,60,22.229
422,2000,estimates,61,21.596
422,2000,estimates,62,20.975
422,2000,estimates,63,20.413
422,2000,estimates,64,19.876
422,2000,estimates,65,19.272
422,2000,estimates,66,18.612
422,2000,estimates,67,17.935
422,2000,estimates,68,17.246
422,2000,estimates,69,16.532
422,2000,estimates,70,15.786
422,2000,estimates,71,15.031
422,2000,estimates,72,14.148
422,2000,estimates,73,13.086
422,2000,estimates,74,11.908
422,2000,estimates,75,10.75
422,2000,estimates,76,9.611
422,2000,estimates,77,8.463
422,2000,estimates,78,7.317
422,2000,estimates,79,6.2
422,2000,estimates,80,5.113
422,2000,estimates,81,4.032
422,2000,estimates,82,3.181
422,2000,estimates,83,2.666
422,2000,estimates,84,2.382
422,2000,estimates,85,2.123
422,2000,estimates,86,1.932
422,2000,estimates,87,1.718
422,2000,estimates,88,1.415
422,2000,estimates,89,1.069
422,2000,estimates,90,0.742
422,2000,estimates,91,0.51
422,2000,estimates,92,0.412
422,2000,estimates,93,0.298
422,2000,estimates,94,0.168
422,2000,estimates,95,0.098
422,2000,estimates,96,0.081
422,2000,estimates,97,0.062
422,2000,estimates,98,0.042
422,2000,estimates,99,0.019
422,2000,estimates,100,0.02
422,2001,estimates,0,59.702
422,2001,estimates,1,61.885
422,2001,estimates,2,62.755
422,2001,estimates,3,63.533
422,2001,estimates,4,64.216
422,2001,estimates,5,64.8
422,2001,estimates,6,65.307
422,2001,estimates,7,65.759
422,2001,estimates,8,66.028
422,2001,estimates,9,66.062
422,2001,estimates,10,65.932
422,2001,estimates,11,65.735
422,2001,estimates,12,65.423
422,2001,estimates,13,65.226
422,2001,estimates,14,65.262
422,2001,estimates,15,65.409
422,2001,estimates,16,65.448
422,2001,estimates,17,65.441
422,2001,estimates,18,65.206
422,2001,estimates,19,64.635
422,2001,estimates,20,63.825
422,2001,estimates,21,63
422,2001,estimates,22,62.138
422,2001,estimates,23,61.192
422,2001,estimates,24,60.17
422,2001,estimates,25,59.099
422,2001,estimates,26,57.995
422,2001,estimates,27,56.849
422,2001,estimates,28,55.797
422,2001,estimates,29,54.909
422,2001,estimates,30,54.13
422,2001,estimates,31,53.294
422,2001,estimates,32,52.382
422,2001,estimates,33,51.608
422,2001,estimates,34,51.043
422,2001,estimates,35,50.568
422,2001,estimates,36,50.032
422,2001,estimates,37,49.52
422,2001,estimates,38,48.579
422,2001,estimates,39,46.986
422,2001,estimates,40,44.965
422,2001,estimates,41,42.976
422,2001,estimates,42,40.939
422,2001,estimates,43,38.987
422,2001,estimates,44,37.235
422,2001,estimates,45,35.624
422,2001,estimates,46,34.006
422,2001,estimates,47,32.447
422,2001,estimates,48,30.899
422,2001,estimates,49,29.335
422,2001,estimates,50,27.821
422,2001,estimates,51,26.392
422,2001,estimates,52,24.971
422,2001,estimates,53,24.009
422,2001,estimates,54,23.712
422,2001,estimates,55,23.845
422,2001,estimates,56,23.973
422,2001,estimates,57,24.19
422,2001,estimates,58,24.197
422,2001,estimates,59,23.804
422,2001,estimates,60,23.15
422,2001,estimates,61,22.559
422,2001,estimates,62,21.964
422,2001,estimates,63,21.349
422,2001,estimates,64,20.737
422,2001,estimates,65,20.109
422,2001,estimates,66,19.429
422,2001,estimates,67,18.709
422,2001,estimates,68,17.919
422,2001,estimates,69,17.041
422,2001,estimates,70,16.095
422,2001,estimates,71,15.131
422,2001,estimates,72,14.148
422,2001,estimates,73,13.128
422,2001,estimates,74,12.07
422,2001,estimates,75,10.99
422,2001,estimates,76,9.923
422,2001,estimates,77,8.885
422,2001,estimates,78,7.834
422,2001,estimates,79,6.764
422,2001,estimates,80,5.709
422,2001,estimates,81,4.698
422,2001,estimates,82,3.703
422,2001,estimates,83,2.914
422,2001,estimates,84,2.421
422,2001,estimates,85,2.134
422,2001,estimates,86,1.867
422,2001,estimates,87,1.674
422,2001,estimates,88,1.478
422,2001,estimates,89,1.206
422,2001,estimates,90,0.897
422,2001,estimates,91,0.617
422,2001,estimates,92,0.428
422,2001,estimates,93,0.345
422,2001,estimates,94,0.249
422,2001,estimates,95,0.14
422,2001,estimates,96,0.086
422,2001,estimates,97,0.066
422,2001,estimates,98,0.044
422,2001,estimates,99,0.021
422,2001,estimates,100,0.021
422,2002,estimates,0,60.867
422,2002,estimates,1,61.84
422,2002,estimates,2,64.285
422,2002,estimates,3,65.49
422,2002,estimates,4,66.614
422,2002,estimates,5,67.64
422,2002,estimates,6,68.551
422,2002,estimates,7,69.378
422,2002,estimates,8,70.156
422,2002,estimates,9,70.617
422,2002,estimates,10,70.645
422,2002,estimates,11,70.371
422,2002,estimates,12,70.016
422,2002,estimates,13,69.498
422,2002,estimates,14,69.114
422,2002,estimates,15,69.019
422,2002,estimates,16,69.059
422,2002,estimates,17,68.951
422,2002,estimates,18,68.783
422,2002,estimates,19,68.301
422,2002,estimates,20,67.361
422,2002,estimates,21,66.105
422,2002,estimates,22,64.855
422,2002,estimates,23,63.589
422,2002,estimates,24,62.237
422,2002,estimates,25,60.813
422,2002,estimates,26,59.366
422,2002,estimates,27,57.908
422,2002,estimates,28,56.4
422,2002,estimates,29,55.19
422,2002,estimates,30,54.441
422,2002,estimates,31,53.997
422,2002,estimates,32,53.489
422,2002,estimates,33,52.932
422,2002,estimates,34,52.462
422,2002,estimates,35,52.093
422,2002,estimates,36,51.733
422,2002,estimates,37,51.338
422,2002,estimates,38,50.985
422,2002,estimates,39,50.117
422,2002,estimates,40,48.473
422,2002,estimates,41,46.321
422,2002,estimates,42,44.203
422,2002,estimates,43,42.027
422,2002,estimates,44,39.959
422,2002,estimates,45,38.141
422,2002,estimates,46,36.5
422,2002,estimates,47,34.837
422,2002,estimates,48,33.207
422,2002,estimates,49,31.668
422,2002,estimates,50,30.233
422,2002,estimates,51,28.916
422,2002,estimates,52,27.673
422,2002,estimates,53,26.461
422,2002,estimates,54,25.578
422,2002,estimates,55,25.151
422,2002,estimates,56,25.023
422,2002,estimates,57,24.908
422,2002,estimates,58,24.861
422,2002,estimates,59,24.69
422,2002,estimates,60,24.271
422,2002,estimates,61,23.683
422,2002,estimates,62,23.13
422,2002,estimates,63,22.566
422,2002,estimates,64,21.951
422,2002,estimates,65,21.282
422,2002,estimates,66,20.557
422,2002,estimates,67,19.793
422,2002,estimates,68,19.006
422,2002,estimates,69,18.096
422,2002,estimates,70,17.018
422,2002,estimates,71,15.832
422,2002,estimates,72,14.638
422,2002,estimates,73,13.419
422,2002,estimates,74,12.251
422,2002,estimates,75,11.186
422,2002,estimates,76,10.192
422,2002,estimates,77,9.204
422,2002,estimates,78,8.255
422,2002,estimates,79,7.29
422,2002,estimates,80,6.284
422,2002,estimates,81,5.28
422,2002,estimates,82,4.333
422,2002,estimates,83,3.415
422,2002,estimates,84,2.679
422,2002,estimates,85,2.203
422,2002,estimates,86,1.91
422,2002,estimates,87,1.632
422,2002,estimates,88,1.434
422,2002,estimates,89,1.254
422,2002,estimates,90,1.011
422,2002,estimates,91,0.735
422,2002,estimates,92,0.499
422,2002,estimates,93,0.351
422,2002,estimates,94,0.282
422,2002,estimates,95,0.202
422,2002,estimates,96,0.112
422,2002,estimates,97,0.071
422,2002,estimates,98,0.048
422,2002,estimates,99,0.022
422,2002,estimates,100,0.024
422,2003,estimates,0,62.441
422,2003,estimates,1,63.517
422,2003,estimates,2,64.719
422,2003,estimates,3,66.893
422,2003,estimates,4,68.44
422,2003,estimates,5,69.917
422,2003,estimates,6,71.293
422,2003,estimates,7,72.537
422,2003,estimates,8,73.691
422,2003,estimates,9,74.8
422,2003,estimates,10,75.456
422,2003,estimates,11,75.478
422,2003,estimates,12,75.06
422,2003,estimates,13,74.542
422,2003,estimates,14,73.816
422,2003,estimates,15,73.24
422,2003,estimates,16,73.013
422,2003,estimates,17,72.945
422,2003,estimates,18,72.687
422,2003,estimates,19,72.355
422,2003,estimates,20,71.623
422,2003,estimates,21,70.307
422,2003,estimates,22,68.596
422,2003,estimates,23,66.913
422,2003,estimates,24,65.234
422,2003,estimates,25,63.468
422,2003,estimates,26,61.633
422,2003,estimates,27,59.803
422,2003,estimates,28,57.981
422,2003,estimates,29,56.103
422,2003,estimates,30,54.73
422,2003,estimates,31,54.121
422,2003,estimates,32,54.014
422,2003,estimates,33,53.836
422,2003,estimates,34,53.636
422,2003,estimates,35,53.474
422,2003,estimates,36,53.3
422,2003,estimates,37,53.057
422,2003,estimates,38,52.804
422,2003,estimates,39,52.611
422,2003,estimates,40,51.813
422,2003,estimates,41,50.113
422,2003,estimates,42,47.822
422,2003,estimates,43,45.568
422,2003,estimates,44,43.246
422,2003,estimates,45,41.055
422,2003,estimates,46,39.164
422,2003,estimates,47,37.49
422,2003,estimates,48,35.775
422,2003,estimates,49,34.068
422,2003,estimates,50,32.533
422,2003,estimates,51,31.225
422,2003,estimates,52,30.104
422,2003,estimates,53,29.046
422,2003,estimates,54,28.043
422,2003,estimates,55,27.238
422,2003,estimates,56,26.677
422,2003,estimates,57,26.284
422,2003,estimates,58,25.923
422,2003,estimates,59,25.609
422,2003,estimates,60,25.258
422,2003,estimates,61,24.811
422,2003,estimates,62,24.29
422,2003,estimates,63,23.772
422,2003,estimates,64,23.238
422,2003,estimates,65,22.621
422,2003,estimates,66,21.893
422,2003,estimates,67,21.068
422,2003,estimates,68,20.217
422,2003,estimates,69,19.36
422,2003,estimates,70,18.325
422,2003,estimates,71,17.043
422,2003,estimates,72,15.61
422,2003,estimates,73,14.181
422,2003,estimates,74,12.718
422,2003,estimates,75,11.398
422,2003,estimates,76,10.322
422,2003,estimates,77,9.413
422,2003,estimates,78,8.503
422,2003,estimates,79,7.641
422,2003,estimates,80,6.76
422,2003,estimates,81,5.816
422,2003,estimates,82,4.861
422,2003,estimates,83,3.977
422,2003,estimates,84,3.133
422,2003,estimates,85,2.449
422,2003,estimates,86,1.988
422,2003,estimates,87,1.688
422,2003,estimates,88,1.399
422,2003,estimates,89,1.195
422,2003,estimates,90,1.03
422,2003,estimates,91,0.816
422,2003,estimates,92,0.573
422,2003,estimates,93,0.381
422,2003,estimates,94,0.274
422,2003,estimates,95,0.219
422,2003,estimates,96,0.156
422,2003,estimates,97,0.085
422,2003,estimates,98,0.051
422,2003,estimates,99,0.024
422,2003,estimates,100,0.027
422,2004,estimates,0,62.845
422,2004,estimates,1,64.089
422,2004,estimates,2,65.55
422,2004,estimates,3,67.176
422,2004,estimates,4,69.165
422,2004,estimates,5,71.049
422,2004,estimates,6,72.875
422,2004,estimates,7,74.597
422,2004,estimates,8,76.169
422,2004,estimates,9,77.647
422,2004,estimates,10,79.085
422,2004,estimates,11,79.935
422,2004,estimates,12,79.951
422,2004,estimates,13,79.388
422,2004,estimates,14,78.71
422,2004,estimates,15,77.777
422,2004,estimates,16,77.01
422,2004,estimates,17,76.651
422,2004,estimates,18,76.475
422,2004,estimates,19,76.067
422,2004,estimates,20,75.572
422,2004,estimates,21,74.591
422,2004,estimates,22,72.903
422,2004,estimates,23,70.742
422,2004,estimates,24,68.63
422,2004,estimates,25,66.544
422,2004,estimates,26,64.37
422,2004,estimates,27,62.13
422,2004,estimates,28,59.922
422,2004,estimates,29,57.743
422,2004,estimates,30,55.503
422,2004,estimates,31,53.972
422,2004,estimates,32,53.506
422,2004,estimates,33,53.74
422,2004,estimates,34,53.896
