country,year,variant,age1yearinterval,population
52,1987,estimates,21,5.19
52,1987,estimates,22,5.283
52,1987,estimates,23,5.367
52,1987,estimates,24,5.403
52,1987,estimates,25,5.365
52,1987,estimates,26,5.272
52,1987,estimates,27,5.177
52,1987,estimates,28,5.073
52,1987,estimates,29,4.94
52,1987,estimates,30,4.777
52,1987,estimates,31,4.592
52,1987,estimates,32,4.395
52,1987,estimates,33,4.183
52,1987,estimates,34,3.982
52,1987,estimates,35,3.802
52,1987,estimates,36,3.636
52,1987,estimates,37,3.467
52,1987,estimates,38,3.307
52,1987,estimates,39,3.122
52,1987,estimates,40,2.896
52,1987,estimates,41,2.652
52,1987,estimates,42,2.42
52,1987,estimates,43,2.188
52,1987,estimates,44,2.019
52,1987,estimates,45,1.945
52,1987,estimates,46,1.935
52,1987,estimates,47,1.927
52,1987,estimates,48,1.934
52,1987,estimates,49,1.926
52,1987,estimates,50,1.879
52,1987,estimates,51,1.811
52,1987,estimates,52,1.757
52,1987,estimates,53,1.705
52,1987,estimates,54,1.682
52,1987,estimates,55,1.705
52,1987,estimates,56,1.755
52,1987,estimates,57,1.801
52,1987,estimates,58,1.856
52,1987,estimates,59,1.871
52,1987,estimates,60,1.823
52,1987,estimates,61,1.735
52,1987,estimates,62,1.654
52,1987,estimates,63,1.567
52,1987,estimates,64,1.509
52,1987,estimates,65,1.5
52,1987,estimates,66,1.521
52,1987,estimates,67,1.531
52,1987,estimates,68,1.539
52,1987,estimates,69,1.539
52,1987,estimates,70,1.526
52,1987,estimates,71,1.5
52,1987,estimates,72,1.475
52,1987,estimates,73,1.449
52,1987,estimates,74,1.404
52,1987,estimates,75,1.335
52,1987,estimates,76,1.247
52,1987,estimates,77,1.159
52,1987,estimates,78,1.067
52,1987,estimates,79,0.974
52,1988,estimates,0,4.276
52,1988,estimates,1,4.188
52,1988,estimates,2,4.127
52,1988,estimates,3,4.389
52,1988,estimates,4,4.259
52,1988,estimates,5,4.167
52,1988,estimates,6,4.111
52,1988,estimates,7,4.092
52,1988,estimates,8,4.096
52,1988,estimates,9,4.109
52,1988,estimates,10,4.189
52,1988,estimates,11,4.359
52,1988,estimates,12,4.582
52,1988,estimates,13,4.808
52,1988,estimates,14,5.058
52,1988,estimates,15,5.22
52,1988,estimates,16,5.233
52,1988,estimates,17,5.154
52,1988,estimates,18,5.087
52,1988,estimates,19,5.001
52,1988,estimates,20,4.968
52,1988,estimates,21,5.034
52,1988,estimates,22,5.154
52,1988,estimates,23,5.247
52,1988,estimates,24,5.329
52,1988,estimates,25,5.363
52,1988,estimates,26,5.325
52,1988,estimates,27,5.232
52,1988,estimates,28,5.137
52,1988,estimates,29,5.033
52,1988,estimates,30,4.901
52,1988,estimates,31,4.739
52,1988,estimates,32,4.555
52,1988,estimates,33,4.359
52,1988,estimates,34,4.149
52,1988,estimates,35,3.949
52,1988,estimates,36,3.772
52,1988,estimates,37,3.607
52,1988,estimates,38,3.44
52,1988,estimates,39,3.281
52,1988,estimates,40,3.098
52,1988,estimates,41,2.874
52,1988,estimates,42,2.631
52,1988,estimates,43,2.4
52,1988,estimates,44,2.169
52,1988,estimates,45,2.001
52,1988,estimates,46,1.928
52,1988,estimates,47,1.919
52,1988,estimates,48,1.911
52,1988,estimates,49,1.919
52,1988,estimates,50,1.91
52,1988,estimates,51,1.864
52,1988,estimates,52,1.797
52,1988,estimates,53,1.743
52,1988,estimates,54,1.691
52,1988,estimates,55,1.668
52,1988,estimates,56,1.69
52,1988,estimates,57,1.738
52,1988,estimates,58,1.783
52,1988,estimates,59,1.836
52,1988,estimates,60,1.851
52,1988,estimates,61,1.802
52,1988,estimates,62,1.713
52,1988,estimates,63,1.632
52,1988,estimates,64,1.545
52,1988,estimates,65,1.486
52,1988,estimates,66,1.474
52,1988,estimates,67,1.491
52,1988,estimates,68,1.499
52,1988,estimates,69,1.503
52,1988,estimates,70,1.499
52,1988,estimates,71,1.482
52,1988,estimates,72,1.452
52,1988,estimates,73,1.422
52,1988,estimates,74,1.392
52,1988,estimates,75,1.344
52,1988,estimates,76,1.271
52,1988,estimates,77,1.181
52,1988,estimates,78,1.09
52,1988,estimates,79,0.996
52,1989,estimates,0,4.072
52,1989,estimates,1,4.114
52,1989,estimates,2,4.142
52,1989,estimates,3,4.16
52,1989,estimates,4,4.307
52,1989,estimates,5,4.236
52,1989,estimates,6,4.181
52,1989,estimates,7,4.144
52,1989,estimates,8,4.127
52,1989,estimates,9,4.118
52,1989,estimates,10,4.102
52,1989,estimates,11,4.162
52,1989,estimates,12,4.331
52,1989,estimates,13,4.565
52,1989,estimates,14,4.794
52,1989,estimates,15,5.044
52,1989,estimates,16,5.204
52,1989,estimates,17,5.215
52,1989,estimates,18,5.132
52,1989,estimates,19,5.062
52,1989,estimates,20,4.972
52,1989,estimates,21,4.937
52,1989,estimates,22,5
52,1989,estimates,23,5.119
52,1989,estimates,24,5.209
52,1989,estimates,25,5.289
52,1989,estimates,26,5.323
52,1989,estimates,27,5.283
52,1989,estimates,28,5.191
52,1989,estimates,29,5.096
52,1989,estimates,30,4.992
52,1989,estimates,31,4.862
52,1989,estimates,32,4.701
52,1989,estimates,33,4.518
52,1989,estimates,34,4.323
52,1989,estimates,35,4.115
52,1989,estimates,36,3.916
52,1989,estimates,37,3.74
52,1989,estimates,38,3.578
52,1989,estimates,39,3.412
52,1989,estimates,40,3.255
52,1989,estimates,41,3.074
52,1989,estimates,42,2.851
52,1989,estimates,43,2.609
52,1989,estimates,44,2.38
52,1989,estimates,45,2.15
52,1989,estimates,46,1.983
52,1989,estimates,47,1.911
52,1989,estimates,48,1.902
52,1989,estimates,49,1.895
52,1989,estimates,50,1.903
52,1989,estimates,51,1.895
52,1989,estimates,52,1.849
52,1989,estimates,53,1.782
52,1989,estimates,54,1.729
52,1989,estimates,55,1.676
52,1989,estimates,56,1.653
52,1989,estimates,57,1.674
52,1989,estimates,58,1.721
52,1989,estimates,59,1.765
52,1989,estimates,60,1.817
52,1989,estimates,61,1.83
52,1989,estimates,62,1.78
52,1989,estimates,63,1.692
52,1989,estimates,64,1.61
52,1989,estimates,65,1.523
52,1989,estimates,66,1.462
52,1989,estimates,67,1.448
52,1989,estimates,68,1.462
52,1989,estimates,69,1.466
52,1989,estimates,70,1.467
52,1989,estimates,71,1.459
52,1989,estimates,72,1.437
52,1989,estimates,73,1.404
52,1989,estimates,74,1.369
52,1989,estimates,75,1.335
52,1989,estimates,76,1.283
52,1989,estimates,77,1.206
52,1989,estimates,78,1.114
52,1989,estimates,79,1.021
52,1990,estimates,0,3.926
52,1990,estimates,1,4.052
52,1990,estimates,2,4.139
52,1990,estimates,3,4.191
52,1990,estimates,4,4.217
52,1990,estimates,5,4.221
52,1990,estimates,6,4.211
52,1990,estimates,7,4.194
52,1990,estimates,8,4.174
52,1990,estimates,9,4.16
52,1990,estimates,10,4.137
52,1990,estimates,11,4.093
52,1990,estimates,12,4.132
52,1990,estimates,13,4.3
52,1990,estimates,14,4.545
52,1990,estimates,15,4.777
52,1990,estimates,16,5.026
52,1990,estimates,17,5.185
52,1990,estimates,18,5.193
52,1990,estimates,19,5.107
52,1990,estimates,20,5.033
52,1990,estimates,21,4.94
52,1990,estimates,22,4.902
52,1990,estimates,23,4.963
52,1990,estimates,24,5.079
52,1990,estimates,25,5.168
52,1990,estimates,26,5.246
52,1990,estimates,27,5.279
52,1990,estimates,28,5.239
52,1990,estimates,29,5.146
52,1990,estimates,30,5.052
52,1990,estimates,31,4.949
52,1990,estimates,32,4.819
52,1990,estimates,33,4.659
52,1990,estimates,34,4.477
52,1990,estimates,35,4.284
52,1990,estimates,36,4.078
52,1990,estimates,37,3.881
52,1990,estimates,38,3.707
52,1990,estimates,39,3.546
52,1990,estimates,40,3.382
52,1990,estimates,41,3.228
52,1990,estimates,42,3.047
52,1990,estimates,43,2.826
52,1990,estimates,44,2.586
52,1990,estimates,45,2.358
52,1990,estimates,46,2.13
52,1990,estimates,47,1.964
52,1990,estimates,48,1.892
52,1990,estimates,49,1.884
52,1990,estimates,50,1.877
52,1990,estimates,51,1.886
52,1990,estimates,52,1.878
52,1990,estimates,53,1.832
52,1990,estimates,54,1.766
52,1990,estimates,55,1.713
52,1990,estimates,56,1.661
52,1990,estimates,57,1.637
52,1990,estimates,58,1.658
52,1990,estimates,59,1.704
52,1990,estimates,60,1.746
52,1990,estimates,61,1.796
52,1990,estimates,62,1.808
52,1990,estimates,63,1.758
52,1990,estimates,64,1.669
52,1990,estimates,65,1.587
52,1990,estimates,66,1.5
52,1990,estimates,67,1.438
52,1990,estimates,68,1.421
52,1990,estimates,69,1.431
52,1990,estimates,70,1.432
52,1990,estimates,71,1.429
52,1990,estimates,72,1.418
52,1990,estimates,73,1.392
52,1990,estimates,74,1.354
52,1990,estimates,75,1.316
52,1990,estimates,76,1.277
52,1990,estimates,77,1.221
52,1990,estimates,78,1.142
52,1990,estimates,79,1.046
52,1990,estimates,80,0.951
52,1990,estimates,81,0.854
52,1990,estimates,82,0.756
52,1990,estimates,83,0.658
52,1990,estimates,84,0.563
52,1990,estimates,85,0.468
52,1990,estimates,86,0.374
52,1990,estimates,87,0.294
52,1990,estimates,88,0.236
52,1990,estimates,89,0.193
52,1990,estimates,90,0.148
52,1990,estimates,91,0.118
52,1990,estimates,92,0.096
52,1990,estimates,93,0.068
52,1990,estimates,94,0.034
52,1990,estimates,95,0.014
52,1990,estimates,96,0.011
52,1990,estimates,97,0.008
52,1990,estimates,98,0.006
52,1990,estimates,99,0.003
52,1990,estimates,100,0.004
52,1991,estimates,0,3.854
52,1991,estimates,1,3.947
52,1991,estimates,2,4.053
52,1991,estimates,3,4.127
52,1991,estimates,4,4.172
52,1991,estimates,5,4.195
52,1991,estimates,6,4.202
52,1991,estimates,7,4.198
52,1991,estimates,8,4.184
52,1991,estimates,9,4.162
52,1991,estimates,10,4.141
52,1991,estimates,11,4.114
52,1991,estimates,12,4.067
52,1991,estimates,13,4.101
52,1991,estimates,14,4.259
52,1991,estimates,15,4.492
52,1991,estimates,16,4.714
52,1991,estimates,17,4.952
52,1991,estimates,18,5.102
52,1991,estimates,19,5.11
52,1991,estimates,20,5.027
52,1991,estimates,21,4.955
52,1991,estimates,22,4.866
52,1991,estimates,23,4.831
52,1991,estimates,24,4.893
52,1991,estimates,25,5.011
52,1991,estimates,26,5.101
52,1991,estimates,27,5.181
52,1991,estimates,28,5.216
52,1991,estimates,29,5.179
52,1991,estimates,30,5.09
52,1991,estimates,31,4.999
52,1991,estimates,32,4.899
52,1991,estimates,33,4.773
52,1991,estimates,34,4.616
52,1991,estimates,35,4.438
52,1991,estimates,36,4.249
52,1991,estimates,37,4.045
52,1991,estimates,38,3.852
52,1991,estimates,39,3.684
52,1991,estimates,40,3.529
52,1991,estimates,41,3.371
52,1991,estimates,42,3.222
52,1991,estimates,43,3.046
52,1991,estimates,44,2.827
52,1991,estimates,45,2.587
52,1991,estimates,46,2.359
52,1991,estimates,47,2.131
52,1991,estimates,48,1.965
52,1991,estimates,49,1.895
52,1991,estimates,50,1.889
52,1991,estimates,51,1.883
52,1991,estimates,52,1.892
52,1991,estimates,53,1.885
52,1991,estimates,54,1.842
52,1991,estimates,55,1.778
52,1991,estimates,56,1.727
52,1991,estimates,57,1.676
52,1991,estimates,58,1.653
52,1991,estimates,59,1.669
52,1991,estimates,60,1.709
52,1991,estimates,61,1.745
52,1991,estimates,62,1.789
52,1991,estimates,63,1.795
52,1991,estimates,64,1.742
52,1991,estimates,65,1.653
52,1991,estimates,66,1.569
52,1991,estimates,67,1.479
52,1991,estimates,68,1.414
52,1991,estimates,69,1.392
52,1991,estimates,70,1.397
52,1991,estimates,71,1.391
52,1991,estimates,72,1.382
52,1991,estimates,73,1.367
52,1991,estimates,74,1.342
52,1991,estimates,75,1.308
52,1991,estimates,76,1.273
52,1991,estimates,77,1.239
52,1991,estimates,78,1.183
52,1991,estimates,79,1.095
52,1991,estimates,80,0.986
52,1991,estimates,81,0.879
52,1991,estimates,82,0.769
52,1991,estimates,83,0.665
52,1991,estimates,84,0.573
52,1991,estimates,85,0.489
52,1991,estimates,86,0.405
52,1991,estimates,87,0.323
52,1991,estimates,88,0.255
52,1991,estimates,89,0.203
52,1991,estimates,90,0.163
52,1991,estimates,91,0.124
52,1991,estimates,92,0.099
52,1991,estimates,93,0.08
52,1991,estimates,94,0.057
52,1991,estimates,95,0.028
52,1991,estimates,96,0.013
52,1991,estimates,97,0.01
52,1991,estimates,98,0.006
52,1991,estimates,99,0.003
52,1991,estimates,100,0.004
52,1992,estimates,0,3.837
52,1992,estimates,1,3.976
52,1992,estimates,2,3.967
52,1992,estimates,3,4.053
52,1992,estimates,4,4.113
52,1992,estimates,5,4.152
52,1992,estimates,6,4.172
52,1992,estimates,7,4.181
52,1992,estimates,8,4.184
52,1992,estimates,9,4.174
52,1992,estimates,10,4.149
52,1992,estimates,11,4.121
52,1992,estimates,12,4.089
52,1992,estimates,13,4.04
52,1992,estimates,14,4.068
52,1992,estimates,15,4.217
52,1992,estimates,16,4.438
52,1992,estimates,17,4.648
52,1992,estimates,18,4.875
52,1992,estimates,19,5.018
52,1992,estimates,20,5.024
52,1992,estimates,21,4.944
52,1992,estimates,22,4.876
52,1992,estimates,23,4.79
52,1992,estimates,24,4.758
52,1992,estimates,25,4.821
52,1992,estimates,26,4.94
52,1992,estimates,27,5.031
52,1992,estimates,28,5.114
52,1992,estimates,29,5.152
52,1992,estimates,30,5.118
52,1992,estimates,31,5.032
52,1992,estimates,32,4.944
52,1992,estimates,33,4.848
52,1992,estimates,34,4.725
52,1992,estimates,35,4.572
52,1992,estimates,36,4.397
52,1992,estimates,37,4.211
52,1992,estimates,38,4.011
52,1992,estimates,39,3.822
52,1992,estimates,40,3.659
52,1992,estimates,41,3.51
52,1992,estimates,42,3.358
52,1992,estimates,43,3.215
52,1992,estimates,44,3.043
52,1992,estimates,45,2.826
52,1992,estimates,46,2.586
52,1992,estimates,47,2.359
52,1992,estimates,48,2.131
52,1992,estimates,49,1.966
52,1992,estimates,50,1.897
52,1992,estimates,51,1.892
52,1992,estimates,52,1.887
52,1992,estimates,53,1.897
52,1992,estimates,54,1.892
52,1992,estimates,55,1.85
52,1992,estimates,56,1.788
52,1992,estimates,57,1.739
52,1992,estimates,58,1.691
52,1992,estimates,59,1.667
52,1992,estimates,60,1.68
52,1992,estimates,61,1.714
52,1992,estimates,62,1.744
52,1992,estimates,63,1.781
52,1992,estimates,64,1.782
52,1992,estimates,65,1.726
52,1992,estimates,66,1.635
52,1992,estimates,67,1.549
52,1992,estimates,68,1.458
52,1992,estimates,69,1.39
52,1992,estimates,70,1.363
52,1992,estimates,71,1.362
52,1992,estimates,72,1.35
52,1992,estimates,73,1.334
52,1992,estimates,74,1.316
52,1992,estimates,75,1.292
52,1992,estimates,76,1.261
52,1992,estimates,77,1.23
52,1992,estimates,78,1.201
52,1992,estimates,79,1.145
52,1992,estimates,80,1.048
52,1992,estimates,81,0.926
52,1992,estimates,82,0.806
52,1992,estimates,83,0.684
52,1992,estimates,84,0.575
52,1992,estimates,85,0.487
52,1992,estimates,86,0.416
52,1992,estimates,87,0.342
52,1992,estimates,88,0.272
52,1992,estimates,89,0.215
52,1992,estimates,90,0.17
52,1992,estimates,91,0.133
52,1992,estimates,92,0.1
52,1992,estimates,93,0.08
52,1992,estimates,94,0.065
52,1992,estimates,95,0.046
52,1992,estimates,96,0.023
52,1992,estimates,97,0.012
52,1992,estimates,98,0.008
52,1992,estimates,99,0.004
52,1992,estimates,100,0.004
52,1993,estimates,0,3.852
52,1993,estimates,1,3.95
52,1993,estimates,2,4.022
52,1993,estimates,3,3.986
52,1993,estimates,4,4.052
52,1993,estimates,5,4.099
52,1993,estimates,6,4.13
52,1993,estimates,7,4.148
52,1993,estimates,8,4.159
52,1993,estimates,9,4.168
52,1993,estimates,10,4.162
52,1993,estimates,11,4.135
52,1993,estimates,12,4.1
52,1993,estimates,13,4.064
52,1993,estimates,14,4.011
52,1993,estimates,15,4.034
52,1993,estimates,16,4.174
52,1993,estimates,17,4.383
52,1993,estimates,18,4.582
52,1993,estimates,19,4.797
52,1993,estimates,20,4.933
52,1993,estimates,21,4.938
52,1993,estimates,22,4.861
52,1993,estimates,23,4.795
52,1993,estimates,24,4.713
52,1993,estimates,25,4.683
52,1993,estimates,26,4.749
52,1993,estimates,27,4.868
52,1993,estimates,28,4.961
52,1993,estimates,29,5.046
52,1993,estimates,30,5.086
52,1993,estimates,31,5.055
52,1993,estimates,32,4.972
52,1993,estimates,33,4.888
52,1993,estimates,34,4.796
52,1993,estimates,35,4.676
52,1993,estimates,36,4.527
52,1993,estimates,37,4.355
52,1993,estimates,38,4.173
52,1993,estimates,39,3.976
52,1993,estimates,40,3.791
52,1993,estimates,41,3.633
52,1993,estimates,42,3.49
52,1993,estimates,43,3.344
52,1993,estimates,44,3.207
52,1993,estimates,45,3.04
52,1993,estimates,46,2.824
52,1993,estimates,47,2.585
52,1993,estimates,48,2.359
52,1993,estimates,49,2.13
52,1993,estimates,50,1.966
52,1993,estimates,51,1.898
52,1993,estimates,52,1.895
52,1993,estimates,53,1.892
52,1993,estimates,54,1.902
52,1993,estimates,55,1.898
52,1993,estimates,56,1.858
52,1993,estimates,57,1.799
52,1993,estimates,58,1.752
52,1993,estimates,59,1.706
52,1993,estimates,60,1.681
52,1993,estimates,61,1.69
52,1993,estimates,62,1.718
52,1993,estimates,63,1.743
52,1993,estimates,64,1.773
52,1993,estimates,65,1.769
52,1993,estimates,66,1.71
52,1993,estimates,67,1.617
52,1993,estimates,68,1.53
52,1993,estimates,69,1.437
52,1993,estimates,70,1.366
52,1993,estimates,71,1.334
52,1993,estimates,72,1.326
52,1993,estimates,73,1.309
52,1993,estimates,74,1.287
52,1993,estimates,75,1.264
52,1993,estimates,76,1.241
52,1993,estimates,77,1.214
52,1993,estimates,78,1.187
52,1993,estimates,79,1.163
52,1993,estimates,80,1.106
52,1993,estimates,81,1.001
52,1993,estimates,82,0.865
52,1993,estimates,83,0.734
52,1993,estimates,84,0.599
52,1993,estimates,85,0.484
52,1993,estimates,86,0.401
52,1993,estimates,87,0.342
52,1993,estimates,88,0.278
52,1993,estimates,89,0.221
52,1993,estimates,90,0.176
52,1993,estimates,91,0.137
52,1993,estimates,92,0.103
52,1993,estimates,93,0.076
52,1993,estimates,94,0.061
52,1993,estimates,95,0.049
52,1993,estimates,96,0.035
52,1993,estimates,97,0.017
52,1993,estimates,98,0.009
52,1993,estimates,99,0.004
52,1993,estimates,100,0.004
52,1994,estimates,0,3.862
52,1994,estimates,1,3.923
52,1994,estimates,2,3.972
52,1994,estimates,3,4.011
52,1994,estimates,4,4.007
52,1994,estimates,5,4.052
52,1994,estimates,6,4.086
52,1994,estimates,7,4.11
52,1994,estimates,8,4.125
52,1994,estimates,9,4.138
52,1994,estimates,10,4.154
52,1994,estimates,11,4.152
52,1994,estimates,12,4.122
52,1994,estimates,13,4.08
52,1994,estimates,14,4.04
52,1994,estimates,15,3.985
52,1994,estimates,16,4.002
52,1994,estimates,17,4.132
52,1994,estimates,18,4.33
52,1994,estimates,19,4.518
52,1994,estimates,20,4.721
52,1994,estimates,21,4.849
52,1994,estimates,22,4.853
52,1994,estimates,23,4.779
52,1994,estimates,24,4.716
52,1994,estimates,25,4.637
52,1994,estimates,26,4.611
52,1994,estimates,27,4.677
52,1994,estimates,28,4.798
52,1994,estimates,29,4.892
52,1994,estimates,30,4.98
52,1994,estimates,31,5.022
52,1994,estimates,32,4.994
52,1994,estimates,33,4.914
52,1994,estimates,34,4.833
52,1994,estimates,35,4.745
52,1994,estimates,36,4.629
52,1994,estimates,37,4.483
52,1994,estimates,38,4.315
52,1994,estimates,39,4.136
52,1994,estimates,40,3.942
52,1994,estimates,41,3.762
52,1994,estimates,42,3.609
52,1994,estimates,43,3.472
52,1994,estimates,44,3.331
52,1994,estimates,45,3.2
52,1994,estimates,46,3.037
52,1994,estimates,47,2.824
52,1994,estimates,48,2.585
52,1994,estimates,49,2.359
52,1994,estimates,50,2.131
52,1994,estimates,51,1.966
52,1994,estimates,52,1.9
52,1994,estimates,53,1.899
52,1994,estimates,54,1.897
52,1994,estimates,55,1.908
52,1994,estimates,56,1.905
52,1994,estimates,57,1.867
52,1994,estimates,58,1.81
52,1994,estimates,59,1.764
52,1994,estimates,60,1.72
52,1994,estimates,61,1.696
52,1994,estimates,62,1.701
52,1994,estimates,63,1.723
52,1994,estimates,64,1.742
52,1994,estimates,65,1.765
52,1994,estimates,66,1.756
52,1994,estimates,67,1.694
52,1994,estimates,68,1.6
52,1994,estimates,69,1.511
52,1994,estimates,70,1.416
52,1994,estimates,71,1.343
52,1994,estimates,72,1.306
52,1994,estimates,73,1.292
52,1994,estimates,74,1.268
52,1994,estimates,75,1.239
52,1994,estimates,76,1.213
52,1994,estimates,77,1.191
52,1994,estimates,78,1.168
52,1994,estimates,79,1.144
52,1994,estimates,80,1.125
52,1994,estimates,81,1.068
52,1994,estimates,82,0.954
52,1994,estimates,83,0.805
52,1994,estimates,84,0.662
52,1994,estimates,85,0.514
52,1994,estimates,86,0.393
52,1994,estimates,87,0.316
52,1994,estimates,88,0.268
52,1994,estimates,89,0.215
52,1994,estimates,90,0.17
52,1994,estimates,91,0.136
52,1994,estimates,92,0.105
52,1994,estimates,93,0.073
52,1994,estimates,94,0.051
52,1994,estimates,95,0.042
52,1994,estimates,96,0.034
52,1994,estimates,97,0.023
52,1994,estimates,98,0.011
52,1994,estimates,99,0.005
52,1994,estimates,100,0.004
52,1995,estimates,0,3.841
52,1995,estimates,1,3.887
52,1995,estimates,2,3.929
52,1995,estimates,3,3.966
52,1995,estimates,4,4
52,1995,estimates,5,4.029
52,1995,estimates,6,4.054
52,1995,estimates,7,4.075
52,1995,estimates,8,4.092
52,1995,estimates,9,4.104
52,1995,estimates,10,4.119
52,1995,estimates,11,4.142
52,1995,estimates,12,4.143
52,1995,estimates,13,4.11
52,1995,estimates,14,4.062
52,1995,estimates,15,4.017
52,1995,estimates,16,3.959
52,1995,estimates,17,3.972
52,1995,estimates,18,4.092
52,1995,estimates,19,4.278
52,1995,estimates,20,4.455
52,1995,estimates,21,4.647
52,1995,estimates,22,4.768
52,1995,estimates,23,4.77
52,1995,estimates,24,4.699
