country,year,variant,age1yearinterval,population
670,1982,estimates,64,0.459
670,1982,estimates,65,0.451
670,1982,estimates,66,0.438
670,1982,estimates,67,0.425
670,1982,estimates,68,0.411
670,1982,estimates,69,0.397
670,1982,estimates,70,0.38
670,1982,estimates,71,0.362
670,1982,estimates,72,0.344
670,1982,estimates,73,0.324
670,1982,estimates,74,0.304
670,1982,estimates,75,0.283
670,1982,estimates,76,0.263
670,1982,estimates,77,0.242
670,1982,estimates,78,0.221
670,1982,estimates,79,0.199
670,1983,estimates,0,2.838
670,1983,estimates,1,2.831
670,1983,estimates,2,2.828
670,1983,estimates,3,2.793
670,1983,estimates,4,2.82
670,1983,estimates,5,2.843
670,1983,estimates,6,2.862
670,1983,estimates,7,2.876
670,1983,estimates,8,2.885
670,1983,estimates,9,2.891
670,1983,estimates,10,2.885
670,1983,estimates,11,2.864
670,1983,estimates,12,2.831
670,1983,estimates,13,2.791
670,1983,estimates,14,2.743
670,1983,estimates,15,2.694
670,1983,estimates,16,2.648
670,1983,estimates,17,2.601
670,1983,estimates,18,2.547
670,1983,estimates,19,2.489
670,1983,estimates,20,2.408
670,1983,estimates,21,2.291
670,1983,estimates,22,2.151
670,1983,estimates,23,2.012
670,1983,estimates,24,1.87
670,1983,estimates,25,1.734
670,1983,estimates,26,1.61
670,1983,estimates,27,1.495
670,1983,estimates,28,1.38
670,1983,estimates,29,1.266
670,1983,estimates,30,1.165
670,1983,estimates,31,1.082
670,1983,estimates,32,1.013
670,1983,estimates,33,0.95
670,1983,estimates,34,0.894
670,1983,estimates,35,0.841
670,1983,estimates,36,0.786
670,1983,estimates,37,0.732
670,1983,estimates,38,0.685
670,1983,estimates,39,0.639
670,1983,estimates,40,0.618
670,1983,estimates,41,0.631
670,1983,estimates,42,0.667
670,1983,estimates,43,0.702
670,1983,estimates,44,0.743
670,1983,estimates,45,0.762
670,1983,estimates,46,0.744
670,1983,estimates,47,0.702
670,1983,estimates,48,0.665
670,1983,estimates,49,0.627
670,1983,estimates,50,0.596
670,1983,estimates,51,0.581
670,1983,estimates,52,0.576
670,1983,estimates,53,0.568
670,1983,estimates,54,0.56
670,1983,estimates,55,0.547
670,1983,estimates,56,0.527
670,1983,estimates,57,0.502
670,1983,estimates,58,0.479
670,1983,estimates,59,0.456
670,1983,estimates,60,0.439
670,1983,estimates,61,0.435
670,1983,estimates,62,0.438
670,1983,estimates,63,0.44
670,1983,estimates,64,0.442
670,1983,estimates,65,0.44
670,1983,estimates,66,0.431
670,1983,estimates,67,0.417
670,1983,estimates,68,0.404
670,1983,estimates,69,0.39
670,1983,estimates,70,0.375
670,1983,estimates,71,0.359
670,1983,estimates,72,0.343
670,1983,estimates,73,0.325
670,1983,estimates,74,0.307
670,1983,estimates,75,0.288
670,1983,estimates,76,0.267
670,1983,estimates,77,0.246
670,1983,estimates,78,0.225
670,1983,estimates,79,0.204
670,1984,estimates,0,2.842
670,1984,estimates,1,2.812
670,1984,estimates,2,2.792
670,1984,estimates,3,2.781
670,1984,estimates,4,2.769
670,1984,estimates,5,2.786
670,1984,estimates,6,2.803
670,1984,estimates,7,2.818
670,1984,estimates,8,2.831
670,1984,estimates,9,2.842
670,1984,estimates,10,2.85
670,1984,estimates,11,2.846
670,1984,estimates,12,2.825
670,1984,estimates,13,2.79
670,1984,estimates,14,2.75
670,1984,estimates,15,2.701
670,1984,estimates,16,2.649
670,1984,estimates,17,2.599
670,1984,estimates,18,2.546
670,1984,estimates,19,2.486
670,1984,estimates,20,2.423
670,1984,estimates,21,2.336
670,1984,estimates,22,2.215
670,1984,estimates,23,2.071
670,1984,estimates,24,1.929
670,1984,estimates,25,1.784
670,1984,estimates,26,1.648
670,1984,estimates,27,1.531
670,1984,estimates,28,1.428
670,1984,estimates,29,1.324
670,1984,estimates,30,1.222
670,1984,estimates,31,1.131
670,1984,estimates,32,1.054
670,1984,estimates,33,0.988
670,1984,estimates,34,0.928
670,1984,estimates,35,0.877
670,1984,estimates,36,0.827
670,1984,estimates,37,0.775
670,1984,estimates,38,0.724
670,1984,estimates,39,0.68
670,1984,estimates,40,0.635
670,1984,estimates,41,0.616
670,1984,estimates,42,0.634
670,1984,estimates,43,0.675
670,1984,estimates,44,0.715
670,1984,estimates,45,0.761
670,1984,estimates,46,0.783
670,1984,estimates,47,0.764
670,1984,estimates,48,0.719
670,1984,estimates,49,0.679
670,1984,estimates,50,0.637
670,1984,estimates,51,0.604
670,1984,estimates,52,0.587
670,1984,estimates,53,0.581
670,1984,estimates,54,0.571
670,1984,estimates,55,0.561
670,1984,estimates,56,0.547
670,1984,estimates,57,0.526
670,1984,estimates,58,0.501
670,1984,estimates,59,0.477
670,1984,estimates,60,0.453
670,1984,estimates,61,0.436
670,1984,estimates,62,0.429
670,1984,estimates,63,0.429
670,1984,estimates,64,0.427
670,1984,estimates,65,0.426
670,1984,estimates,66,0.422
670,1984,estimates,67,0.412
670,1984,estimates,68,0.397
670,1984,estimates,69,0.383
670,1984,estimates,70,0.368
670,1984,estimates,71,0.354
670,1984,estimates,72,0.339
670,1984,estimates,73,0.323
670,1984,estimates,74,0.307
670,1984,estimates,75,0.29
670,1984,estimates,76,0.272
670,1984,estimates,77,0.252
670,1984,estimates,78,0.23
670,1984,estimates,79,0.209
670,1985,estimates,0,2.831
670,1985,estimates,1,2.791
670,1985,estimates,2,2.765
670,1985,estimates,3,2.75
670,1985,estimates,4,2.744
670,1985,estimates,5,2.746
670,1985,estimates,6,2.754
670,1985,estimates,7,2.764
670,1985,estimates,8,2.777
670,1985,estimates,9,2.788
670,1985,estimates,10,2.8
670,1985,estimates,11,2.811
670,1985,estimates,12,2.809
670,1985,estimates,13,2.788
670,1985,estimates,14,2.751
670,1985,estimates,15,2.709
670,1985,estimates,16,2.66
670,1985,estimates,17,2.607
670,1985,estimates,18,2.552
670,1985,estimates,19,2.493
670,1985,estimates,20,2.426
670,1985,estimates,21,2.359
670,1985,estimates,22,2.267
670,1985,estimates,23,2.14
670,1985,estimates,24,1.993
670,1985,estimates,25,1.847
670,1985,estimates,26,1.698
670,1985,estimates,27,1.563
670,1985,estimates,28,1.453
670,1985,estimates,29,1.362
670,1985,estimates,30,1.269
670,1985,estimates,31,1.179
670,1985,estimates,32,1.098
670,1985,estimates,33,1.027
670,1985,estimates,34,0.964
670,1985,estimates,35,0.908
670,1985,estimates,36,0.861
670,1985,estimates,37,0.814
670,1985,estimates,38,0.765
670,1985,estimates,39,0.717
670,1985,estimates,40,0.674
670,1985,estimates,41,0.631
670,1985,estimates,42,0.615
670,1985,estimates,43,0.638
670,1985,estimates,44,0.684
670,1985,estimates,45,0.728
670,1985,estimates,46,0.779
670,1985,estimates,47,0.803
670,1985,estimates,48,0.784
670,1985,estimates,49,0.736
670,1985,estimates,50,0.693
670,1985,estimates,51,0.648
670,1985,estimates,52,0.612
670,1985,estimates,53,0.594
670,1985,estimates,54,0.586
670,1985,estimates,55,0.574
670,1985,estimates,56,0.562
670,1985,estimates,57,0.547
670,1985,estimates,58,0.525
670,1985,estimates,59,0.499
670,1985,estimates,60,0.476
670,1985,estimates,61,0.451
670,1985,estimates,62,0.433
670,1985,estimates,63,0.423
670,1985,estimates,64,0.42
670,1985,estimates,65,0.415
670,1985,estimates,66,0.411
670,1985,estimates,67,0.404
670,1985,estimates,68,0.392
670,1985,estimates,69,0.377
670,1985,estimates,70,0.362
670,1985,estimates,71,0.347
670,1985,estimates,72,0.332
670,1985,estimates,73,0.318
670,1985,estimates,74,0.304
670,1985,estimates,75,0.289
670,1985,estimates,76,0.274
670,1985,estimates,77,0.257
670,1985,estimates,78,0.236
670,1985,estimates,79,0.214
670,1986,estimates,0,2.795
670,1986,estimates,1,2.82
670,1986,estimates,2,2.791
670,1986,estimates,3,2.771
670,1986,estimates,4,2.758
670,1986,estimates,5,2.752
670,1986,estimates,6,2.75
670,1986,estimates,7,2.751
670,1986,estimates,8,2.753
670,1986,estimates,9,2.754
670,1986,estimates,10,2.753
670,1986,estimates,11,2.751
670,1986,estimates,12,2.749
670,1986,estimates,13,2.735
670,1986,estimates,14,2.703
670,1986,estimates,15,2.658
670,1986,estimates,16,2.609
670,1986,estimates,17,2.552
670,1986,estimates,18,2.497
670,1986,estimates,19,2.447
670,1986,estimates,20,2.399
670,1986,estimates,21,2.344
670,1986,estimates,22,2.288
670,1986,estimates,23,2.206
670,1986,estimates,24,2.088
670,1986,estimates,25,1.947
670,1986,estimates,26,1.807
670,1986,estimates,27,1.665
670,1986,estimates,28,1.536
670,1986,estimates,29,1.43
670,1986,estimates,30,1.342
670,1986,estimates,31,1.252
670,1986,estimates,32,1.164
670,1986,estimates,33,1.085
670,1986,estimates,34,1.016
670,1986,estimates,35,0.954
670,1986,estimates,36,0.899
670,1986,estimates,37,0.852
670,1986,estimates,38,0.806
670,1986,estimates,39,0.757
670,1986,estimates,40,0.708
670,1986,estimates,41,0.665
670,1986,estimates,42,0.621
670,1986,estimates,43,0.604
670,1986,estimates,44,0.625
670,1986,estimates,45,0.668
670,1986,estimates,46,0.711
670,1986,estimates,47,0.759
670,1986,estimates,48,0.783
670,1986,estimates,49,0.763
670,1986,estimates,50,0.716
670,1986,estimates,51,0.674
670,1986,estimates,52,0.63
670,1986,estimates,53,0.595
670,1986,estimates,54,0.578
670,1986,estimates,55,0.573
670,1986,estimates,56,0.564
670,1986,estimates,57,0.554
670,1986,estimates,58,0.541
670,1986,estimates,59,0.521
670,1986,estimates,60,0.497
670,1986,estimates,61,0.475
670,1986,estimates,62,0.453
670,1986,estimates,63,0.435
670,1986,estimates,64,0.425
670,1986,estimates,65,0.419
670,1986,estimates,66,0.413
670,1986,estimates,67,0.407
670,1986,estimates,68,0.398
670,1986,estimates,69,0.385
670,1986,estimates,70,0.368
670,1986,estimates,71,0.351
670,1986,estimates,72,0.334
670,1986,estimates,73,0.317
670,1986,estimates,74,0.302
670,1986,estimates,75,0.287
670,1986,estimates,76,0.272
670,1986,estimates,77,0.256
670,1986,estimates,78,0.238
670,1986,estimates,79,0.218
670,1987,estimates,0,2.744
670,1987,estimates,1,2.737
670,1987,estimates,2,2.811
670,1987,estimates,3,2.793
670,1987,estimates,4,2.779
670,1987,estimates,5,2.769
670,1987,estimates,6,2.762
670,1987,estimates,7,2.756
670,1987,estimates,8,2.751
670,1987,estimates,9,2.744
670,1987,estimates,10,2.734
670,1987,estimates,11,2.72
670,1987,estimates,12,2.705
670,1987,estimates,13,2.689
670,1987,estimates,14,2.662
670,1987,estimates,15,2.62
670,1987,estimates,16,2.567
670,1987,estimates,17,2.511
670,1987,estimates,18,2.446
670,1987,estimates,19,2.389
670,1987,estimates,20,2.345
670,1987,estimates,21,2.307
670,1987,estimates,22,2.263
670,1987,estimates,23,2.219
670,1987,estimates,24,2.148
670,1987,estimates,25,2.038
670,1987,estimates,26,1.902
670,1987,estimates,27,1.769
670,1987,estimates,28,1.633
670,1987,estimates,29,1.51
670,1987,estimates,30,1.408
670,1987,estimates,31,1.323
670,1987,estimates,32,1.236
670,1987,estimates,33,1.151
670,1987,estimates,34,1.073
670,1987,estimates,35,1.005
670,1987,estimates,36,0.945
670,1987,estimates,37,0.891
670,1987,estimates,38,0.845
670,1987,estimates,39,0.799
670,1987,estimates,40,0.749
670,1987,estimates,41,0.7
670,1987,estimates,42,0.657
670,1987,estimates,43,0.612
670,1987,estimates,44,0.593
670,1987,estimates,45,0.612
670,1987,estimates,46,0.654
670,1987,estimates,47,0.694
670,1987,estimates,48,0.741
670,1987,estimates,49,0.762
670,1987,estimates,50,0.742
670,1987,estimates,51,0.696
670,1987,estimates,52,0.655
670,1987,estimates,53,0.612
670,1987,estimates,54,0.578
670,1987,estimates,55,0.564
670,1987,estimates,56,0.561
670,1987,estimates,57,0.553
670,1987,estimates,58,0.546
670,1987,estimates,59,0.535
670,1987,estimates,60,0.517
670,1987,estimates,61,0.496
670,1987,estimates,62,0.475
670,1987,estimates,63,0.455
670,1987,estimates,64,0.438
670,1987,estimates,65,0.427
670,1987,estimates,66,0.42
670,1987,estimates,67,0.412
670,1987,estimates,68,0.404
670,1987,estimates,69,0.393
670,1987,estimates,70,0.377
670,1987,estimates,71,0.358
670,1987,estimates,72,0.34
670,1987,estimates,73,0.321
670,1987,estimates,74,0.303
670,1987,estimates,75,0.286
670,1987,estimates,76,0.27
670,1987,estimates,77,0.254
670,1987,estimates,78,0.238
670,1987,estimates,79,0.22
670,1988,estimates,0,2.684
670,1988,estimates,1,2.706
670,1988,estimates,2,2.728
670,1988,estimates,3,2.802
670,1988,estimates,4,2.795
670,1988,estimates,5,2.788
670,1988,estimates,6,2.78
670,1988,estimates,7,2.771
670,1988,estimates,8,2.762
670,1988,estimates,9,2.75
670,1988,estimates,10,2.734
670,1988,estimates,11,2.713
670,1988,estimates,12,2.687
670,1988,estimates,13,2.658
670,1988,estimates,14,2.629
670,1988,estimates,15,2.589
670,1988,estimates,16,2.537
670,1988,estimates,17,2.476
670,1988,estimates,18,2.412
670,1988,estimates,19,2.34
670,1988,estimates,20,2.28
670,1988,estimates,21,2.242
670,1988,estimates,22,2.215
670,1988,estimates,23,2.182
670,1988,estimates,24,2.15
670,1988,estimates,25,2.09
670,1988,estimates,26,1.987
670,1988,estimates,27,1.857
670,1988,estimates,28,1.73
670,1988,estimates,29,1.601
670,1988,estimates,30,1.483
670,1988,estimates,31,1.386
670,1988,estimates,32,1.304
670,1988,estimates,33,1.22
670,1988,estimates,34,1.137
670,1988,estimates,35,1.061
670,1988,estimates,36,0.995
670,1988,estimates,37,0.936
670,1988,estimates,38,0.883
670,1988,estimates,39,0.837
670,1988,estimates,40,0.792
670,1988,estimates,41,0.742
670,1988,estimates,42,0.692
670,1988,estimates,43,0.648
670,1988,estimates,44,0.603
670,1988,estimates,45,0.583
670,1988,estimates,46,0.6
670,1988,estimates,47,0.639
670,1988,estimates,48,0.677
670,1988,estimates,49,0.722
670,1988,estimates,50,0.742
670,1988,estimates,51,0.722
670,1988,estimates,52,0.676
670,1988,estimates,53,0.636
670,1988,estimates,54,0.594
670,1988,estimates,55,0.562
670,1988,estimates,56,0.549
670,1988,estimates,57,0.548
670,1988,estimates,58,0.543
670,1988,estimates,59,0.538
670,1988,estimates,60,0.53
670,1988,estimates,61,0.514
670,1988,estimates,62,0.494
670,1988,estimates,63,0.476
670,1988,estimates,64,0.457
670,1988,estimates,65,0.44
670,1988,estimates,66,0.429
670,1988,estimates,67,0.42
670,1988,estimates,68,0.41
670,1988,estimates,69,0.4
670,1988,estimates,70,0.388
670,1988,estimates,71,0.37
670,1988,estimates,72,0.349
670,1988,estimates,73,0.329
670,1988,estimates,74,0.308
670,1988,estimates,75,0.288
670,1988,estimates,76,0.27
670,1988,estimates,77,0.254
670,1988,estimates,78,0.237
670,1988,estimates,79,0.22
670,1989,estimates,0,2.625
670,1989,estimates,1,2.672
670,1989,estimates,2,2.713
670,1989,estimates,3,2.746
670,1989,estimates,4,2.791
670,1989,estimates,5,2.794
670,1989,estimates,6,2.793
670,1989,estimates,7,2.788
670,1989,estimates,8,2.779
670,1989,estimates,9,2.765
670,1989,estimates,10,2.747
670,1989,estimates,11,2.723
670,1989,estimates,12,2.69
670,1989,estimates,13,2.651
670,1989,estimates,14,2.609
670,1989,estimates,15,2.566
670,1989,estimates,16,2.514
670,1989,estimates,17,2.452
670,1989,estimates,18,2.383
670,1989,estimates,19,2.311
670,1989,estimates,20,2.231
670,1989,estimates,21,2.17
670,1989,estimates,22,2.137
670,1989,estimates,23,2.121
670,1989,estimates,24,2.098
670,1989,estimates,25,2.079
670,1989,estimates,26,2.03
670,1989,estimates,27,1.934
670,1989,estimates,28,1.81
670,1989,estimates,29,1.69
670,1989,estimates,30,1.568
670,1989,estimates,31,1.456
670,1989,estimates,32,1.363
670,1989,estimates,33,1.284
670,1989,estimates,34,1.202
670,1989,estimates,35,1.122
670,1989,estimates,36,1.048
670,1989,estimates,37,0.984
670,1989,estimates,38,0.926
670,1989,estimates,39,0.874
670,1989,estimates,40,0.829
670,1989,estimates,41,0.784
670,1989,estimates,42,0.734
670,1989,estimates,43,0.684
670,1989,estimates,44,0.639
670,1989,estimates,45,0.593
670,1989,estimates,46,0.571
670,1989,estimates,47,0.587
670,1989,estimates,48,0.624
670,1989,estimates,49,0.66
670,1989,estimates,50,0.702
670,1989,estimates,51,0.721
670,1989,estimates,52,0.701
670,1989,estimates,53,0.656
670,1989,estimates,54,0.616
670,1989,estimates,55,0.575
670,1989,estimates,56,0.544
670,1989,estimates,57,0.534
670,1989,estimates,58,0.535
670,1989,estimates,59,0.533
670,1989,estimates,60,0.53
670,1989,estimates,61,0.523
670,1989,estimates,62,0.51
670,1989,estimates,63,0.492
670,1989,estimates,64,0.475
670,1989,estimates,65,0.458
670,1989,estimates,66,0.443
670,1989,estimates,67,0.43
670,1989,estimates,68,0.42
670,1989,estimates,69,0.408
670,1989,estimates,70,0.397
670,1989,estimates,71,0.382
670,1989,estimates,72,0.362
670,1989,estimates,73,0.34
670,1989,estimates,74,0.317
670,1989,estimates,75,0.294
670,1989,estimates,76,0.273
670,1989,estimates,77,0.254
670,1989,estimates,78,0.237
670,1989,estimates,79,0.219
670,1990,estimates,0,2.575
670,1990,estimates,1,2.634
670,1990,estimates,2,2.683
670,1990,estimates,3,2.723
670,1990,estimates,4,2.754
670,1990,estimates,5,2.777
670,1990,estimates,6,2.791
670,1990,estimates,7,2.796
670,1990,estimates,8,2.794
670,1990,estimates,9,2.783
670,1990,estimates,10,2.765
670,1990,estimates,11,2.741
670,1990,estimates,12,2.708
670,1990,estimates,13,2.664
670,1990,estimates,14,2.612
670,1990,estimates,15,2.557
670,1990,estimates,16,2.501
670,1990,estimates,17,2.437
670,1990,estimates,18,2.364
670,1990,estimates,19,2.287
670,1990,estimates,20,2.208
670,1990,estimates,21,2.121
670,1990,estimates,22,2.057
670,1990,estimates,23,2.03
670,1990,estimates,24,2.024
670,1990,estimates,25,2.013
670,1990,estimates,26,2.005
670,1990,estimates,27,1.967
670,1990,estimates,28,1.88
670,1990,estimates,29,1.761
670,1990,estimates,30,1.648
670,1990,estimates,31,1.533
670,1990,estimates,32,1.427
670,1990,estimates,33,1.338
670,1990,estimates,34,1.262
670,1990,estimates,35,1.184
670,1990,estimates,36,1.105
670,1990,estimates,37,1.034
670,1990,estimates,38,0.971
670,1990,estimates,39,0.915
670,1990,estimates,40,0.864
670,1990,estimates,41,0.82
670,1990,estimates,42,0.775
670,1990,estimates,43,0.725
670,1990,estimates,44,0.674
670,1990,estimates,45,0.629
670,1990,estimates,46,0.582
670,1990,estimates,47,0.56
670,1990,estimates,48,0.573
670,1990,estimates,49,0.608
670,1990,estimates,50,0.642
670,1990,estimates,51,0.682
670,1990,estimates,52,0.699
670,1990,estimates,53,0.679
670,1990,estimates,54,0.635
670,1990,estimates,55,0.596
670,1990,estimates,56,0.556
670,1990,estimates,57,0.527
670,1990,estimates,58,0.518
670,1990,estimates,59,0.521
670,1990,estimates,60,0.521
670,1990,estimates,61,0.521
670,1990,estimates,62,0.517
670,1990,estimates,63,0.505
670,1990,estimates,64,0.489
670,1990,estimates,65,0.474
670,1990,estimates,66,0.459
670,1990,estimates,67,0.444
670,1990,estimates,68,0.431
670,1990,estimates,69,0.419
670,1990,estimates,70,0.406
670,1990,estimates,71,0.393
670,1990,estimates,72,0.376
670,1990,estimates,73,0.355
670,1990,estimates,74,0.33
670,1990,estimates,75,0.305
670,1990,estimates,76,0.28
670,1990,estimates,77,0.257
670,1990,estimates,78,0.237
670,1990,estimates,79,0.22
670,1990,estimates,80,0.202
670,1990,estimates,81,0.184
670,1990,estimates,82,0.166
670,1990,estimates,83,0.146
670,1990,estimates,84,0.125
670,1990,estimates,85,0.105
670,1990,estimates,86,0.086
670,1990,estimates,87,0.07
670,1990,estimates,88,0.055
670,1990,estimates,89,0.044
670,1990,estimates,90,0.03
670,1990,estimates,91,0.021
670,1990,estimates,92,0.016
670,1990,estimates,93,0.011
670,1990,estimates,94,0.005
670,1990,estimates,95,0.002
670,1990,estimates,96,0.002
670,1990,estimates,97,0.001
670,1990,estimates,98,0.001
670,1990,estimates,99,0
670,1990,estimates,100,0
670,1991,estimates,0,2.545
670,1991,estimates,1,2.55
670,1991,estimates,2,2.6
670,1991,estimates,3,2.644
670,1991,estimates,4,2.68
670,1991,estimates,5,2.708
670,1991,estimates,6,2.73
670,1991,estimates,7,2.744
670,1991,estimates,8,2.749
670,1991,estimates,9,2.745
670,1991,estimates,10,2.731
670,1991,estimates,11,2.71
670,1991,estimates,12,2.685
