country,year,variant,age1yearinterval,population
642,1988,estimates,53,290.075
642,1988,estimates,54,282.19
642,1988,estimates,55,275.927
642,1988,estimates,56,273.406
642,1988,estimates,57,272.843
642,1988,estimates,58,270.2
642,1988,estimates,59,266.115
642,1988,estimates,60,260.738
642,1988,estimates,61,253.68
642,1988,estimates,62,244.965
642,1988,estimates,63,236.347
642,1988,estimates,64,229.082
642,1988,estimates,65,215.544
642,1988,estimates,66,192.63
642,1988,estimates,67,164.642
642,1988,estimates,68,137.512
642,1988,estimates,69,108.283
642,1988,estimates,70,90.897
642,1988,estimates,71,92.328
642,1988,estimates,72,105.468
642,1988,estimates,73,116.794
642,1988,estimates,74,129.682
642,1988,estimates,75,135.298
642,1988,estimates,76,128.096
642,1988,estimates,77,112.707
642,1988,estimates,78,99.455
642,1988,estimates,79,86.458
642,1989,estimates,0,392.642
642,1989,estimates,1,372.191
642,1989,estimates,2,358.36
642,1989,estimates,3,350.353
642,1989,estimates,4,335.549
642,1989,estimates,5,344.772
642,1989,estimates,6,355.304
642,1989,estimates,7,366.548
642,1989,estimates,8,377.904
642,1989,estimates,9,389.864
642,1989,estimates,10,402.919
642,1989,estimates,11,411.02
642,1989,estimates,12,411.386
642,1989,estimates,13,406.691
642,1989,estimates,14,401.45
642,1989,estimates,15,393.641
642,1989,estimates,16,389.793
642,1989,estimates,17,393.25
642,1989,estimates,18,400.226
642,1989,estimates,19,405.988
642,1989,estimates,20,414.36
642,1989,estimates,21,409.177
642,1989,estimates,22,382.841
642,1989,estimates,23,344.412
642,1989,estimates,24,308.571
642,1989,estimates,25,270.01
642,1989,estimates,26,249.664
642,1989,estimates,27,258.678
642,1989,estimates,28,286.327
642,1989,estimates,29,310.657
642,1989,estimates,30,335.956
642,1989,estimates,31,355.168
642,1989,estimates,32,362.534
642,1989,estimates,33,361.749
642,1989,estimates,34,362.821
642,1989,estimates,35,364.41
642,1989,estimates,36,361.351
642,1989,estimates,37,352.281
642,1989,estimates,38,339.029
642,1989,estimates,39,325.742
642,1989,estimates,40,312.739
642,1989,estimates,41,297.908
642,1989,estimates,42,280.989
642,1989,estimates,43,263.752
642,1989,estimates,44,246.689
642,1989,estimates,45,227.863
642,1989,estimates,46,220.281
642,1989,estimates,47,229.886
642,1989,estimates,48,250.16
642,1989,estimates,49,269.199
642,1989,estimates,50,290.051
642,1989,estimates,51,303.233
642,1989,estimates,52,303.036
642,1989,estimates,53,294.191
642,1989,estimates,54,286.917
642,1989,estimates,55,278.911
642,1989,estimates,56,272.496
642,1989,estimates,57,269.769
642,1989,estimates,58,268.969
642,1989,estimates,59,266.11
642,1989,estimates,60,261.833
642,1989,estimates,61,256.255
642,1989,estimates,62,248.983
642,1989,estimates,63,240.063
642,1989,estimates,64,231.221
642,1989,estimates,65,223.658
642,1989,estimates,66,210.064
642,1989,estimates,67,187.47
642,1989,estimates,68,160.004
642,1989,estimates,69,133.352
642,1989,estimates,70,104.687
642,1989,estimates,71,87.364
642,1989,estimates,72,88.064
642,1989,estimates,73,99.987
642,1989,estimates,74,110.203
642,1989,estimates,75,121.965
642,1989,estimates,76,126.75
642,1989,estimates,77,119.227
642,1989,estimates,78,103.874
642,1989,estimates,79,90.633
642,1990,estimates,0,388.39
642,1990,estimates,1,365.928
642,1990,estimates,2,350.713
642,1990,estimates,3,341.874
642,1990,estimates,4,338.545
642,1990,estimates,5,339.855
642,1990,estimates,6,344.937
642,1990,estimates,7,352.921
642,1990,estimates,8,362.939
642,1990,estimates,9,374.123
642,1990,estimates,10,386.964
642,1990,estimates,11,401.957
642,1990,estimates,12,411.423
642,1990,estimates,13,411.77
642,1990,estimates,14,406.214
642,1990,estimates,15,400.639
642,1990,estimates,16,392.76
642,1990,estimates,17,388.799
642,1990,estimates,18,392.088
642,1990,estimates,19,398.864
642,1990,estimates,20,404.428
642,1990,estimates,21,412.59
642,1990,estimates,22,407.251
642,1990,estimates,23,380.845
642,1990,estimates,24,342.405
642,1990,estimates,25,306.55
642,1990,estimates,26,267.983
642,1990,estimates,27,247.631
642,1990,estimates,28,256.626
642,1990,estimates,29,284.252
642,1990,estimates,30,308.571
642,1990,estimates,31,333.868
642,1990,estimates,32,353.087
642,1990,estimates,33,360.471
642,1990,estimates,34,359.715
642,1990,estimates,35,360.816
642,1990,estimates,36,362.436
642,1990,estimates,37,359.412
642,1990,estimates,38,350.382
642,1990,estimates,39,337.172
642,1990,estimates,40,323.919
642,1990,estimates,41,310.939
642,1990,estimates,42,296.14
642,1990,estimates,43,279.271
642,1990,estimates,44,262.086
642,1990,estimates,45,245.064
642,1990,estimates,46,226.277
642,1990,estimates,47,218.662
642,1990,estimates,48,228.121
642,1990,estimates,49,248.178
642,1990,estimates,50,266.998
642,1990,estimates,51,287.61
642,1990,estimates,52,300.584
642,1990,estimates,53,300.243
642,1990,estimates,54,291.29
642,1990,estimates,55,283.893
642,1990,estimates,56,275.763
642,1990,estimates,57,269.192
642,1990,estimates,58,266.258
642,1990,estimates,59,265.222
642,1990,estimates,60,262.146
642,1990,estimates,61,257.675
642,1990,estimates,62,251.894
642,1990,estimates,63,244.406
642,1990,estimates,64,235.276
642,1990,estimates,65,226.207
642,1990,estimates,66,218.344
642,1990,estimates,67,204.688
642,1990,estimates,68,182.404
642,1990,estimates,69,155.446
642,1990,estimates,70,129.259
642,1990,estimates,71,101.145
642,1990,estimates,72,83.876
642,1990,estimates,73,83.847
642,1990,estimates,74,94.56
642,1990,estimates,75,103.674
642,1990,estimates,76,114.316
642,1990,estimates,77,118.274
642,1990,estimates,78,110.427
642,1990,estimates,79,95.105
642,1990,estimates,80,81.868
642,1990,estimates,81,68.937
642,1990,estimates,82,57.168
642,1990,estimates,83,47.988
642,1990,estimates,84,40.629
642,1990,estimates,85,32.799
642,1990,estimates,86,24.841
642,1990,estimates,87,18.337
642,1990,estimates,88,13.811
642,1990,estimates,89,10.753
642,1990,estimates,90,7.657
642,1990,estimates,91,5.618
642,1990,estimates,92,4.473
642,1990,estimates,93,3.161
642,1990,estimates,94,1.684
642,1990,estimates,95,0.857
642,1990,estimates,96,0.699
642,1990,estimates,97,0.531
642,1990,estimates,98,0.352
642,1990,estimates,99,0.163
642,1990,estimates,100,0.174
642,1991,estimates,0,357.495
642,1991,estimates,1,377.611
642,1991,estimates,2,361.892
642,1991,estimates,3,350.967
642,1991,estimates,4,344.364
642,1991,estimates,5,341.614
642,1991,estimates,6,341.852
642,1991,estimates,7,344.215
642,1991,estimates,8,350.201
642,1991,estimates,9,360.124
642,1991,estimates,10,372.336
642,1991,estimates,11,385.378
642,1991,estimates,12,400.152
642,1991,estimates,13,409.325
642,1991,estimates,14,409.287
642,1991,estimates,15,403.295
642,1991,estimates,16,397.289
642,1991,estimates,17,388.976
642,1991,estimates,18,384.642
642,1991,estimates,19,387.654
642,1991,estimates,20,394.232
642,1991,estimates,21,399.606
642,1991,estimates,22,407.584
642,1991,estimates,23,402.182
642,1991,estimates,24,375.884
642,1991,estimates,25,337.663
642,1991,estimates,26,302.037
642,1991,estimates,27,263.731
642,1991,estimates,28,243.59
642,1991,estimates,29,252.695
642,1991,estimates,30,280.367
642,1991,estimates,31,304.757
642,1991,estimates,32,330.133
642,1991,estimates,33,349.422
642,1991,estimates,34,356.87
642,1991,estimates,35,356.173
642,1991,estimates,36,357.327
642,1991,estimates,37,358.993
642,1991,estimates,38,356.024
642,1991,estimates,39,347.067
642,1991,estimates,40,333.939
642,1991,estimates,41,320.752
642,1991,estimates,42,307.815
642,1991,estimates,43,293.079
642,1991,estimates,44,276.311
642,1991,estimates,45,259.236
642,1991,estimates,46,242.304
642,1991,estimates,47,223.611
642,1991,estimates,48,215.969
642,1991,estimates,49,225.224
642,1991,estimates,50,244.96
642,1991,estimates,51,263.459
642,1991,estimates,52,283.72
642,1991,estimates,53,296.402
642,1991,estimates,54,295.88
642,1991,estimates,55,286.813
642,1991,estimates,56,279.277
642,1991,estimates,57,271.009
642,1991,estimates,58,264.254
642,1991,estimates,59,261.059
642,1991,estimates,60,259.715
642,1991,estimates,61,256.366
642,1991,estimates,62,251.659
642,1991,estimates,63,245.625
642,1991,estimates,64,237.853
642,1991,estimates,65,228.445
642,1991,estimates,66,219.092
642,1991,estimates,67,210.865
642,1991,estimates,68,197.167
642,1991,estimates,69,175.338
642,1991,estimates,70,149.11
642,1991,estimates,71,123.621
642,1991,estimates,72,96.341
642,1991,estimates,73,79.311
642,1991,estimates,74,78.567
642,1991,estimates,75,87.996
642,1991,estimates,76,95.97
642,1991,estimates,77,105.437
642,1991,estimates,78,108.71
642,1991,estimates,79,100.987
642,1991,estimates,80,86.335
642,1991,estimates,81,73.699
642,1991,estimates,82,61.389
642,1991,estimates,83,50.333
642,1991,estimates,84,41.925
642,1991,estimates,85,35.373
642,1991,estimates,86,28.245
642,1991,estimates,87,21.21
642,1991,estimates,88,15.735
642,1991,estimates,89,11.808
642,1991,estimates,90,9.021
642,1991,estimates,91,6.366
642,1991,estimates,92,4.694
642,1991,estimates,93,3.73
642,1991,estimates,94,2.63
642,1991,estimates,95,1.393
642,1991,estimates,96,0.756
642,1991,estimates,97,0.575
642,1991,estimates,98,0.381
642,1991,estimates,99,0.176
642,1991,estimates,100,0.185
642,1992,estimates,0,306.466
642,1992,estimates,1,313.093
642,1992,estimates,2,367.647
642,1992,estimates,3,358.633
642,1992,estimates,4,351.971
642,1992,estimates,5,347.588
642,1992,estimates,6,345.41
642,1992,estimates,7,344.577
642,1992,estimates,8,344.23
642,1992,estimates,9,348.231
642,1992,estimates,10,358.081
642,1992,estimates,11,371.346
642,1992,estimates,12,384.616
642,1992,estimates,13,399.202
642,1992,estimates,14,408.102
642,1992,estimates,15,407.682
642,1992,estimates,16,401.24
642,1992,estimates,17,394.79
642,1992,estimates,18,386.027
642,1992,estimates,19,381.31
642,1992,estimates,20,384.051
642,1992,estimates,21,390.446
642,1992,estimates,22,395.643
642,1992,estimates,23,403.452
642,1992,estimates,24,397.977
642,1992,estimates,25,371.729
642,1992,estimates,26,333.646
642,1992,estimates,27,298.172
642,1992,estimates,28,260.046
642,1992,estimates,29,240.073
642,1992,estimates,30,249.308
642,1992,estimates,31,277.085
642,1992,estimates,32,301.597
642,1992,estimates,33,327.105
642,1992,estimates,34,346.506
642,1992,estimates,35,354.035
642,1992,estimates,36,353.394
642,1992,estimates,37,354.604
642,1992,estimates,38,356.319
642,1992,estimates,39,353.398
642,1992,estimates,40,344.495
642,1992,estimates,41,331.421
642,1992,estimates,42,318.273
642,1992,estimates,43,305.351
642,1992,estimates,44,290.648
642,1992,estimates,45,273.945
642,1992,estimates,46,256.943
642,1992,estimates,47,240.065
642,1992,estimates,48,221.425
642,1992,estimates,49,213.74
642,1992,estimates,50,222.81
642,1992,estimates,51,242.268
642,1992,estimates,52,260.487
642,1992,estimates,53,280.44
642,1992,estimates,54,292.857
642,1992,estimates,55,292.153
642,1992,estimates,56,282.952
642,1992,estimates,57,275.261
642,1992,estimates,58,266.838
642,1992,estimates,59,259.884
642,1992,estimates,60,256.421
642,1992,estimates,61,254.768
642,1992,estimates,62,251.139
642,1992,estimates,63,246.186
642,1992,estimates,64,239.886
642,1992,estimates,65,231.814
642,1992,estimates,66,222.109
642,1992,estimates,67,212.451
642,1992,estimates,68,203.843
642,1992,estimates,69,190.074
642,1992,estimates,70,168.652
642,1992,estimates,71,143.098
642,1992,estimates,72,118.253
642,1992,estimates,73,91.746
642,1992,estimates,74,74.919
642,1992,estimates,75,73.459
642,1992,estimates,76,81.625
642,1992,estimates,77,88.477
642,1992,estimates,78,96.791
642,1992,estimates,79,99.385
642,1992,estimates,80,91.771
642,1992,estimates,81,77.757
642,1992,estimates,82,65.694
642,1992,estimates,83,53.978
642,1992,estimates,84,43.613
642,1992,estimates,85,35.958
642,1992,estimates,86,30.198
642,1992,estimates,87,23.756
642,1992,estimates,88,17.627
642,1992,estimates,89,13.168
642,1992,estimates,90,9.831
642,1992,estimates,91,7.31
642,1992,estimates,92,5.089
642,1992,estimates,93,3.78
642,1992,estimates,94,2.996
642,1992,estimates,95,2.105
642,1992,estimates,96,1.105
642,1992,estimates,97,0.632
642,1992,estimates,98,0.42
642,1992,estimates,99,0.193
642,1992,estimates,100,0.197
642,1993,estimates,0,247.088
642,1993,estimates,1,276.34
642,1993,estimates,2,300.355
642,1993,estimates,3,358.017
642,1993,estimates,4,355.714
642,1993,estimates,5,353.318
642,1993,estimates,6,351.155
642,1993,estimates,7,349.549
642,1993,estimates,8,347.643
642,1993,estimates,9,344.578
642,1993,estimates,10,346.593
642,1993,estimates,11,356.38
642,1993,estimates,12,370.714
642,1993,estimates,13,384.225
642,1993,estimates,14,398.638
642,1993,estimates,15,407.272
642,1993,estimates,16,406.467
642,1993,estimates,17,399.569
642,1993,estimates,18,392.667
642,1993,estimates,19,383.445
642,1993,estimates,20,378.34
642,1993,estimates,21,380.812
642,1993,estimates,22,387.029
642,1993,estimates,23,392.053
642,1993,estimates,24,399.702
642,1993,estimates,25,394.147
642,1993,estimates,26,367.925
642,1993,estimates,27,329.943
642,1993,estimates,28,294.588
642,1993,estimates,29,256.605
642,1993,estimates,30,236.781
642,1993,estimates,31,246.155
642,1993,estimates,32,274.064
642,1993,estimates,33,298.722
642,1993,estimates,34,324.388
642,1993,estimates,35,343.92
642,1993,estimates,36,351.535
642,1993,estimates,37,350.952
642,1993,estimates,38,352.219
642,1993,estimates,39,353.984
642,1993,estimates,40,351.109
642,1993,estimates,41,342.251
642,1993,estimates,42,329.22
642,1993,estimates,43,316.097
642,1993,estimates,44,303.177
642,1993,estimates,45,288.492
642,1993,estimates,46,271.838
642,1993,estimates,47,254.893
642,1993,estimates,48,238.052
642,1993,estimates,49,219.448
642,1993,estimates,50,211.713
642,1993,estimates,51,220.607
642,1993,estimates,52,239.805
642,1993,estimates,53,257.759
642,1993,estimates,54,277.424
642,1993,estimates,55,289.587
642,1993,estimates,56,288.7
642,1993,estimates,57,279.357
642,1993,estimates,58,271.503
642,1993,estimates,59,262.916
642,1993,estimates,60,255.757
642,1993,estimates,61,252.021
642,1993,estimates,62,250.057
642,1993,estimates,63,246.143
642,1993,estimates,64,240.938
642,1993,estimates,65,234.365
642,1993,estimates,66,225.985
642,1993,estimates,67,215.973
642,1993,estimates,68,206.001
642,1993,estimates,69,197.003
642,1993,estimates,70,183.149
642,1993,estimates,71,162.114
642,1993,estimates,72,137.21
642,1993,estimates,73,112.987
642,1993,estimates,74,87.23
642,1993,estimates,75,70.59
642,1993,estimates,76,68.411
642,1993,estimates,77,75.319
642,1993,estimates,78,81.054
642,1993,estimates,79,88.219
642,1993,estimates,80,90.136
642,1993,estimates,81,82.623
642,1993,estimates,82,69.234
642,1993,estimates,83,57.734
642,1993,estimates,84,46.602
642,1993,estimates,85,36.919
642,1993,estimates,86,30.011
642,1993,estimates,87,25.04
642,1993,estimates,88,19.279
642,1993,estimates,89,14.054
642,1993,estimates,90,10.609
642,1993,estimates,91,7.86
642,1993,estimates,92,5.603
642,1993,estimates,93,3.815
642,1993,estimates,94,2.867
642,1993,estimates,95,2.264
642,1993,estimates,96,1.58
642,1993,estimates,97,0.817
642,1993,estimates,98,0.462
642,1993,estimates,99,0.211
642,1993,estimates,100,0.21
642,1994,estimates,0,196.642
642,1994,estimates,1,243.311
642,1994,estimates,2,280.631
642,1994,estimates,3,309.595
642,1994,estimates,4,347.981
642,1994,estimates,5,352.406
642,1994,estimates,6,354.289
642,1994,estimates,7,354.354
642,1994,estimates,8,353.323
642,1994,estimates,9,350.342
642,1994,estimates,10,344.557
642,1994,estimates,11,344.581
642,1994,estimates,12,354.293
642,1994,estimates,13,369.683
642,1994,estimates,14,383.421
642,1994,estimates,15,397.644
642,1994,estimates,16,406.004
642,1994,estimates,17,404.814
642,1994,estimates,18,397.466
642,1994,estimates,19,390.119
642,1994,estimates,20,380.446
642,1994,estimates,21,374.957
642,1994,estimates,22,377.158
642,1994,estimates,23,383.19
642,1994,estimates,24,388.036
642,1994,estimates,25,395.515
642,1994,estimates,26,389.887
642,1994,estimates,27,363.719
642,1994,estimates,28,325.878
642,1994,estimates,29,290.68
642,1994,estimates,30,252.881
642,1994,estimates,31,233.227
642,1994,estimates,32,242.731
642,1994,estimates,33,270.742
642,1994,estimates,34,295.521
642,1994,estimates,35,321.317
642,1994,estimates,36,340.959
642,1994,estimates,37,348.654
642,1994,estimates,38,348.128
642,1994,estimates,39,349.45
642,1994,estimates,40,351.264
642,1994,estimates,41,348.439
642,1994,estimates,42,339.635
642,1994,estimates,43,326.66
642,1994,estimates,44,313.577
642,1994,estimates,45,300.673
642,1994,estimates,46,286.023
642,1994,estimates,47,269.435
642,1994,estimates,48,252.565
642,1994,estimates,49,235.78
642,1994,estimates,50,217.232
642,1994,estimates,51,209.455
642,1994,estimates,52,218.162
642,1994,estimates,53,237.079
642,1994,estimates,54,254.75
642,1994,estimates,55,274.104
642,1994,estimates,56,285.999
642,1994,estimates,57,284.93
642,1994,estimates,58,275.454
642,1994,estimates,59,267.445
642,1994,estimates,60,258.703
642,1994,estimates,61,251.345
642,1994,estimates,62,247.342
642,1994,estimates,63,245.067
642,1994,estimates,64,240.872
642,1994,estimates,65,235.421
642,1994,estimates,66,228.582
642,1994,estimates,67,219.901
642,1994,estimates,68,209.592
642,1994,estimates,69,199.315
642,1994,estimates,70,189.936
642,1994,estimates,71,176.012
642,1994,estimates,72,155.388
642,1994,estimates,73,131.163
642,1994,estimates,74,107.588
642,1994,estimates,75,82.611
