country,year,variant,age1yearinterval,population
275,2013,estimates,78,3.854
275,2013,estimates,79,3.31
275,2013,estimates,80,2.818
275,2013,estimates,81,2.395
275,2013,estimates,82,2.03
275,2013,estimates,83,1.687
275,2013,estimates,84,1.37
275,2013,estimates,85,1.1
275,2013,estimates,86,0.884
275,2013,estimates,87,0.713
275,2013,estimates,88,0.559
275,2013,estimates,89,0.443
275,2013,estimates,90,0.353
275,2013,estimates,91,0.267
275,2013,estimates,92,0.184
275,2013,estimates,93,0.119
275,2013,estimates,94,0.085
275,2013,estimates,95,0.067
275,2013,estimates,96,0.047
275,2013,estimates,97,0.025
275,2013,estimates,98,0.014
275,2013,estimates,99,0.007
275,2013,estimates,100,0.008
275,2014,estimates,0,143.752
275,2014,estimates,1,140.286
275,2014,estimates,2,136.842
275,2014,estimates,3,133.445
275,2014,estimates,4,131.299
275,2014,estimates,5,127.487
275,2014,estimates,6,123.922
275,2014,estimates,7,120.625
275,2014,estimates,8,117.611
275,2014,estimates,9,114.771
275,2014,estimates,10,111.997
275,2014,estimates,11,109.942
275,2014,estimates,12,108.878
275,2014,estimates,13,108.442
275,2014,estimates,14,107.949
275,2014,estimates,15,107.48
275,2014,estimates,16,106.74
275,2014,estimates,17,105.497
275,2014,estimates,18,103.827
275,2014,estimates,19,102.164
275,2014,estimates,20,100.568
275,2014,estimates,21,98.081
275,2014,estimates,22,94.316
275,2014,estimates,23,89.734
275,2014,estimates,24,85.195
275,2014,estimates,25,80.537
275,2014,estimates,26,76.28
275,2014,estimates,27,72.773
275,2014,estimates,28,69.799
275,2014,estimates,29,66.746
275,2014,estimates,30,63.683
275,2014,estimates,31,61.001
275,2014,estimates,32,58.816
275,2014,estimates,33,56.976
275,2014,estimates,34,55.232
275,2014,estimates,35,53.658
275,2014,estimates,36,51.945
275,2014,estimates,37,49.921
275,2014,estimates,38,47.734
275,2014,estimates,39,45.676
275,2014,estimates,40,43.663
275,2014,estimates,41,41.859
275,2014,estimates,42,40.365
275,2014,estimates,43,39.076
275,2014,estimates,44,37.775
275,2014,estimates,45,36.497
275,2014,estimates,46,35.186
275,2014,estimates,47,33.789
275,2014,estimates,48,32.329
275,2014,estimates,49,30.92
275,2014,estimates,50,29.591
275,2014,estimates,51,28.074
275,2014,estimates,52,26.264
275,2014,estimates,53,24.301
275,2014,estimates,54,22.41
275,2014,estimates,55,20.526
275,2014,estimates,56,18.93
275,2014,estimates,57,17.777
275,2014,estimates,58,16.936
275,2014,estimates,59,16.097
275,2014,estimates,60,15.296
275,2014,estimates,61,14.6
275,2014,estimates,62,14.006
275,2014,estimates,63,13.479
275,2014,estimates,64,13.005
275,2014,estimates,65,12.605
275,2014,estimates,66,12.082
275,2014,estimates,67,11.341
275,2014,estimates,68,10.469
275,2014,estimates,69,9.642
275,2014,estimates,70,8.818
275,2014,estimates,71,8.067
275,2014,estimates,72,7.44
275,2014,estimates,73,6.895
275,2014,estimates,74,6.347
275,2014,estimates,75,5.821
275,2014,estimates,76,5.28
275,2014,estimates,77,4.698
275,2014,estimates,78,4.102
275,2014,estimates,79,3.542
275,2014,estimates,80,3.009
275,2014,estimates,81,2.53
275,2014,estimates,82,2.126
275,2014,estimates,83,1.781
275,2014,estimates,84,1.46
275,2014,estimates,85,1.164
275,2014,estimates,86,0.917
275,2014,estimates,87,0.722
275,2014,estimates,88,0.571
275,2014,estimates,89,0.434
275,2014,estimates,90,0.339
275,2014,estimates,91,0.271
275,2014,estimates,92,0.2
275,2014,estimates,93,0.128
275,2014,estimates,94,0.079
275,2014,estimates,95,0.058
275,2014,estimates,96,0.046
275,2014,estimates,97,0.032
275,2014,estimates,98,0.016
275,2014,estimates,99,0.007
275,2014,estimates,100,0.008
275,2015,estimates,0,145.697
275,2015,medium_variant,0,145.697
275,2015,estimates,1,142.912
275,2015,medium_variant,1,142.912
275,2015,estimates,2,139.928
275,2015,medium_variant,2,139.928
275,2015,estimates,3,136.797
275,2015,medium_variant,3,136.797
275,2015,estimates,4,133.568
275,2015,medium_variant,4,133.568
275,2015,estimates,5,130.292
275,2015,medium_variant,5,130.292
275,2015,estimates,6,127.018
275,2015,medium_variant,6,127.018
275,2015,estimates,7,123.796
275,2015,medium_variant,7,123.796
275,2015,estimates,8,120.677
275,2015,medium_variant,8,120.677
275,2015,estimates,9,117.711
275,2015,medium_variant,9,117.711
275,2015,estimates,10,114.788
275,2015,medium_variant,10,114.788
275,2015,estimates,11,111.799
275,2015,medium_variant,11,111.799
275,2015,estimates,12,109.59
275,2015,medium_variant,12,109.59
275,2015,estimates,13,108.53
275,2015,medium_variant,13,108.53
275,2015,estimates,14,108.191
275,2015,medium_variant,14,108.191
275,2015,estimates,15,107.73
275,2015,medium_variant,15,107.73
275,2015,estimates,16,107.26
275,2015,medium_variant,16,107.26
275,2015,estimates,17,106.519
275,2015,medium_variant,17,106.519
275,2015,estimates,18,105.273
275,2015,medium_variant,18,105.273
275,2015,estimates,19,103.601
275,2015,medium_variant,19,103.601
275,2015,estimates,20,101.936
275,2015,medium_variant,20,101.936
275,2015,estimates,21,100.337
275,2015,medium_variant,21,100.337
275,2015,estimates,22,97.85
275,2015,medium_variant,22,97.85
275,2015,estimates,23,94.089
275,2015,medium_variant,23,94.089
275,2015,estimates,24,89.514
275,2015,medium_variant,24,89.514
275,2015,estimates,25,84.982
275,2015,medium_variant,25,84.982
275,2015,estimates,26,80.331
275,2015,medium_variant,26,80.331
275,2015,estimates,27,76.081
275,2015,medium_variant,27,76.081
275,2015,estimates,28,72.582
275,2015,medium_variant,28,72.582
275,2015,estimates,29,69.614
275,2015,medium_variant,29,69.614
275,2015,estimates,30,66.568
275,2015,medium_variant,30,66.568
275,2015,estimates,31,63.513
275,2015,medium_variant,31,63.513
275,2015,estimates,32,60.837
275,2015,medium_variant,32,60.837
275,2015,estimates,33,58.656
275,2015,medium_variant,33,58.656
275,2015,estimates,34,56.819
275,2015,medium_variant,34,56.819
275,2015,estimates,35,55.078
275,2015,medium_variant,35,55.078
275,2015,estimates,36,53.505
275,2015,medium_variant,36,53.505
275,2015,estimates,37,51.794
275,2015,medium_variant,37,51.794
275,2015,estimates,38,49.773
275,2015,medium_variant,38,49.773
275,2015,estimates,39,47.587
275,2015,medium_variant,39,47.587
275,2015,estimates,40,45.531
275,2015,medium_variant,40,45.531
275,2015,estimates,41,43.519
275,2015,medium_variant,41,43.519
275,2015,estimates,42,41.714
275,2015,medium_variant,42,41.714
275,2015,estimates,43,40.219
275,2015,medium_variant,43,40.219
275,2015,estimates,44,38.927
275,2015,medium_variant,44,38.927
275,2015,estimates,45,37.624
275,2015,medium_variant,45,37.624
275,2015,estimates,46,36.343
275,2015,medium_variant,46,36.343
275,2015,estimates,47,35.029
275,2015,medium_variant,47,35.029
275,2015,estimates,48,33.628
275,2015,medium_variant,48,33.628
275,2015,estimates,49,32.164
275,2015,medium_variant,49,32.164
275,2015,estimates,50,30.752
275,2015,medium_variant,50,30.752
275,2015,estimates,51,29.417
275,2015,medium_variant,51,29.417
275,2015,estimates,52,27.897
275,2015,medium_variant,52,27.897
275,2015,estimates,53,26.087
275,2015,medium_variant,53,26.087
275,2015,estimates,54,24.124
275,2015,medium_variant,54,24.124
275,2015,estimates,55,22.233
275,2015,medium_variant,55,22.233
275,2015,estimates,56,20.349
275,2015,medium_variant,56,20.349
275,2015,estimates,57,18.751
275,2015,medium_variant,57,18.751
275,2015,estimates,58,17.595
275,2015,medium_variant,58,17.595
275,2015,estimates,59,16.749
275,2015,medium_variant,59,16.749
275,2015,estimates,60,15.906
275,2015,medium_variant,60,15.906
275,2015,estimates,61,15.1
275,2015,medium_variant,61,15.1
275,2015,estimates,62,14.397
275,2015,medium_variant,62,14.397
275,2015,estimates,63,13.791
275,2015,medium_variant,63,13.791
275,2015,estimates,64,13.249
275,2015,medium_variant,64,13.249
275,2015,estimates,65,12.761
275,2015,medium_variant,65,12.761
275,2015,estimates,66,12.346
275,2015,medium_variant,66,12.346
275,2015,estimates,67,11.811
275,2015,medium_variant,67,11.811
275,2015,estimates,68,11.062
275,2015,medium_variant,68,11.062
275,2015,estimates,69,10.185
275,2015,medium_variant,69,10.185
275,2015,estimates,70,9.352
275,2015,medium_variant,70,9.352
275,2015,estimates,71,8.524
275,2015,medium_variant,71,8.524
275,2015,estimates,72,7.768
275,2015,medium_variant,72,7.768
275,2015,estimates,73,7.132
275,2015,medium_variant,73,7.132
275,2015,estimates,74,6.577
275,2015,medium_variant,74,6.577
275,2015,estimates,75,6.022
275,2015,medium_variant,75,6.022
275,2015,estimates,76,5.491
275,2015,medium_variant,76,5.491
275,2015,estimates,77,4.947
275,2015,medium_variant,77,4.947
275,2015,estimates,78,4.369
275,2015,medium_variant,78,4.369
275,2015,estimates,79,3.78
275,2015,medium_variant,79,3.78
275,2015,estimates,80,3.23
275,2015,medium_variant,80,3.23
275,2015,estimates,81,2.707
275,2015,medium_variant,81,2.707
275,2015,estimates,82,2.242
275,2015,medium_variant,82,2.242
275,2015,estimates,83,1.855
275,2015,medium_variant,83,1.855
275,2015,estimates,84,1.531
275,2015,medium_variant,84,1.531
275,2015,estimates,85,1.232
275,2015,medium_variant,85,1.232
275,2015,estimates,86,0.959
275,2015,medium_variant,86,0.959
275,2015,estimates,87,0.733
275,2015,medium_variant,87,0.733
275,2015,estimates,88,0.56
275,2015,medium_variant,88,0.56
275,2015,estimates,89,0.428
275,2015,medium_variant,89,0.428
275,2015,estimates,90,0.308
275,2015,medium_variant,90,0.308
275,2015,estimates,91,0.235
275,2015,medium_variant,91,0.235
275,2015,estimates,92,0.188
275,2015,medium_variant,92,0.188
275,2015,estimates,93,0.134
275,2015,medium_variant,93,0.134
275,2015,estimates,94,0.073
275,2015,medium_variant,94,0.073
275,2015,estimates,95,0.038
275,2015,medium_variant,95,0.038
275,2015,estimates,96,0.031
275,2015,medium_variant,96,0.031
275,2015,estimates,97,0.024
275,2015,medium_variant,97,0.024
275,2015,estimates,98,0.016
275,2015,medium_variant,98,0.016
275,2015,estimates,99,0.007
275,2015,medium_variant,99,0.007
275,2015,estimates,100,0.008
275,2015,medium_variant,100,0.008
275,2016,medium_variant,0,147.898
275,2016,medium_variant,1,145.489
275,2016,medium_variant,2,142.664
275,2016,medium_variant,3,139.661
275,2016,medium_variant,4,136.527
275,2016,medium_variant,5,133.309
275,2016,medium_variant,6,130.056
275,2016,medium_variant,7,126.819
275,2016,medium_variant,8,123.625
275,2016,medium_variant,9,120.51
275,2016,medium_variant,10,117.534
275,2016,medium_variant,11,114.608
275,2016,medium_variant,12,111.619
275,2016,medium_variant,13,109.409
275,2016,medium_variant,14,108.346
275,2016,medium_variant,15,108.003
275,2016,medium_variant,16,107.538
275,2016,medium_variant,17,107.062
275,2016,medium_variant,18,106.318
275,2016,medium_variant,19,105.072
275,2016,medium_variant,20,103.402
275,2016,medium_variant,21,101.738
275,2016,medium_variant,22,100.141
275,2016,medium_variant,23,97.657
275,2016,medium_variant,24,93.901
275,2016,medium_variant,25,89.333
275,2016,medium_variant,26,84.807
275,2016,medium_variant,27,80.164
275,2016,medium_variant,28,75.92
275,2016,medium_variant,29,72.425
275,2016,medium_variant,30,69.462
275,2016,medium_variant,31,66.419
275,2016,medium_variant,32,63.368
275,2016,medium_variant,33,60.694
275,2016,medium_variant,34,58.514
275,2016,medium_variant,35,56.677
275,2016,medium_variant,36,54.936
275,2016,medium_variant,37,53.363
275,2016,medium_variant,38,51.65
275,2016,medium_variant,39,49.627
275,2016,medium_variant,40,47.44
275,2016,medium_variant,41,45.381
275,2016,medium_variant,42,43.366
275,2016,medium_variant,43,41.557
275,2016,medium_variant,44,40.056
275,2016,medium_variant,45,38.759
275,2016,medium_variant,46,37.45
275,2016,medium_variant,47,36.163
275,2016,medium_variant,48,34.842
275,2016,medium_variant,49,33.434
275,2016,medium_variant,50,31.962
275,2016,medium_variant,51,30.542
275,2016,medium_variant,52,29.199
275,2016,medium_variant,53,27.673
275,2016,medium_variant,54,25.86
275,2016,medium_variant,55,23.897
275,2016,medium_variant,56,22.005
275,2016,medium_variant,57,20.12
275,2016,medium_variant,58,18.519
275,2016,medium_variant,59,17.358
275,2016,medium_variant,60,16.505
275,2016,medium_variant,61,15.654
275,2016,medium_variant,62,14.842
275,2016,medium_variant,63,14.128
275,2016,medium_variant,64,13.505
275,2016,medium_variant,65,12.943
275,2016,medium_variant,66,12.436
275,2016,medium_variant,67,12.001
275,2016,medium_variant,68,11.45
275,2016,medium_variant,69,10.693
275,2016,medium_variant,70,9.813
275,2016,medium_variant,71,8.979
275,2016,medium_variant,72,8.151
275,2016,medium_variant,73,7.395
275,2016,medium_variant,74,6.756
275,2016,medium_variant,75,6.199
275,2016,medium_variant,76,5.644
275,2016,medium_variant,77,5.114
275,2016,medium_variant,78,4.578
275,2016,medium_variant,79,4.018
275,2016,medium_variant,80,3.455
275,2016,medium_variant,81,2.931
275,2016,medium_variant,82,2.434
275,2016,medium_variant,83,1.997
275,2016,medium_variant,84,1.639
275,2016,medium_variant,85,1.345
275,2016,medium_variant,86,1.069
275,2016,medium_variant,87,0.827
275,2016,medium_variant,88,0.634
275,2016,medium_variant,89,0.482
275,2016,medium_variant,90,0.362
275,2016,medium_variant,91,0.258
275,2016,medium_variant,92,0.197
275,2016,medium_variant,93,0.157
275,2016,medium_variant,94,0.112
275,2016,medium_variant,95,0.061
275,2016,medium_variant,96,0.034
275,2016,medium_variant,97,0.026
275,2016,medium_variant,98,0.017
275,2016,medium_variant,99,0.008
275,2016,medium_variant,100,0.008
275,2017,medium_variant,0,150.265
275,2017,medium_variant,1,148.07
275,2017,medium_variant,2,145.269
275,2017,medium_variant,3,142.405
275,2017,medium_variant,4,139.383
275,2017,medium_variant,5,136.248
275,2017,medium_variant,6,133.04
275,2017,medium_variant,7,129.811
275,2017,medium_variant,8,126.611
275,2017,medium_variant,9,123.444
275,2017,medium_variant,10,120.334
275,2017,medium_variant,11,117.349
275,2017,medium_variant,12,114.42
275,2017,medium_variant,13,111.431
275,2017,medium_variant,14,109.22
275,2017,medium_variant,15,108.153
275,2017,medium_variant,16,107.806
275,2017,medium_variant,17,107.337
275,2017,medium_variant,18,106.857
275,2017,medium_variant,19,106.11
275,2017,medium_variant,20,104.864
275,2017,medium_variant,21,103.195
275,2017,medium_variant,22,101.533
275,2017,medium_variant,23,99.937
275,2017,medium_variant,24,97.456
275,2017,medium_variant,25,93.706
275,2017,medium_variant,26,89.145
275,2017,medium_variant,27,84.627
275,2017,medium_variant,28,79.99
275,2017,medium_variant,29,75.753
275,2017,medium_variant,30,72.263
275,2017,medium_variant,31,69.304
275,2017,medium_variant,32,66.265
275,2017,medium_variant,33,63.217
275,2017,medium_variant,34,60.546
275,2017,medium_variant,35,58.368
275,2017,medium_variant,36,56.531
275,2017,medium_variant,37,54.79
275,2017,medium_variant,38,53.216
275,2017,medium_variant,39,51.503
275,2017,medium_variant,40,49.478
275,2017,medium_variant,41,47.289
275,2017,medium_variant,42,45.227
275,2017,medium_variant,43,43.209
275,2017,medium_variant,44,41.397
275,2017,medium_variant,45,39.891
275,2017,medium_variant,46,38.588
275,2017,medium_variant,47,37.273
275,2017,medium_variant,48,35.98
275,2017,medium_variant,49,34.652
275,2017,medium_variant,50,33.237
275,2017,medium_variant,51,31.758
275,2017,medium_variant,52,30.33
275,2017,medium_variant,53,28.979
275,2017,medium_variant,54,27.447
275,2017,medium_variant,55,25.632
275,2017,medium_variant,56,23.669
275,2017,medium_variant,57,21.776
275,2017,medium_variant,58,19.889
275,2017,medium_variant,59,18.286
275,2017,medium_variant,60,17.119
275,2017,medium_variant,61,16.259
275,2017,medium_variant,62,15.402
275,2017,medium_variant,63,14.583
275,2017,medium_variant,64,13.859
275,2017,medium_variant,65,13.219
275,2017,medium_variant,66,12.636
275,2017,medium_variant,67,12.109
275,2017,medium_variant,68,11.654
275,2017,medium_variant,69,11.088
275,2017,medium_variant,70,10.324
275,2017,medium_variant,71,9.441
275,2017,medium_variant,72,8.605
275,2017,medium_variant,73,7.778
275,2017,medium_variant,74,7.021
275,2017,medium_variant,75,6.381
275,2017,medium_variant,76,5.82
275,2017,medium_variant,77,5.265
275,2017,medium_variant,78,4.736
275,2017,medium_variant,79,4.209
275,2017,medium_variant,80,3.668
275,2017,medium_variant,81,3.13
275,2017,medium_variant,82,2.631
275,2017,medium_variant,83,2.161
275,2017,medium_variant,84,1.753
275,2017,medium_variant,85,1.424
275,2017,medium_variant,86,1.158
275,2017,medium_variant,87,0.907
275,2017,medium_variant,88,0.695
275,2017,medium_variant,89,0.535
275,2017,medium_variant,90,0.404
275,2017,medium_variant,91,0.295
275,2017,medium_variant,92,0.207
275,2017,medium_variant,93,0.159
275,2017,medium_variant,94,0.127
275,2017,medium_variant,95,0.09
275,2017,medium_variant,96,0.048
275,2017,medium_variant,97,0.028
275,2017,medium_variant,98,0.019
275,2017,medium_variant,99,0.009
275,2017,medium_variant,100,0.009
275,2018,medium_variant,0,152.671
275,2018,medium_variant,1,150.52
275,2018,medium_variant,2,148.049
275,2018,medium_variant,3,145.036
275,2018,medium_variant,4,142.133
275,2018,medium_variant,5,139.093
275,2018,medium_variant,6,135.955
275,2018,medium_variant,7,132.758
275,2018,medium_variant,8,129.554
275,2018,medium_variant,9,126.392
275,2018,medium_variant,10,123.251
275,2018,medium_variant,11,120.146
275,2018,medium_variant,12,117.152
275,2018,medium_variant,13,114.221
275,2018,medium_variant,14,111.233
275,2018,medium_variant,15,109.02
275,2018,medium_variant,16,107.951
275,2018,medium_variant,17,107.6
275,2018,medium_variant,18,107.126
275,2018,medium_variant,19,106.642
275,2018,medium_variant,20,105.891
275,2018,medium_variant,21,104.645
275,2018,medium_variant,22,102.978
275,2018,medium_variant,23,101.317
275,2018,medium_variant,24,99.724
275,2018,medium_variant,25,97.246
275,2018,medium_variant,26,93.502
275,2018,medium_variant,27,88.949
275,2018,medium_variant,28,84.438
275,2018,medium_variant,29,79.809
275,2018,medium_variant,30,75.579
275,2018,medium_variant,31,72.094
275,2018,medium_variant,32,69.139
275,2018,medium_variant,33,66.105
275,2018,medium_variant,34,63.061
275,2018,medium_variant,35,60.393
275,2018,medium_variant,36,58.216
275,2018,medium_variant,37,56.38
275,2018,medium_variant,38,54.639
275,2018,medium_variant,39,53.065
275,2018,medium_variant,40,51.35
275,2018,medium_variant,41,49.324
275,2018,medium_variant,42,47.133
275,2018,medium_variant,43,45.07
275,2018,medium_variant,44,43.049
275,2018,medium_variant,45,41.233
275,2018,medium_variant,46,39.722
275,2018,medium_variant,47,38.413
275,2018,medium_variant,48,37.092
275,2018,medium_variant,49,35.793
