country,year,variant,age1yearinterval,population
72,1982,estimates,67,2.07
72,1982,estimates,68,1.868
72,1982,estimates,69,1.698
72,1982,estimates,70,1.571
72,1982,estimates,71,1.474
72,1982,estimates,72,1.384
72,1982,estimates,73,1.304
72,1982,estimates,74,1.225
72,1982,estimates,75,1.142
72,1982,estimates,76,1.056
72,1982,estimates,77,0.98
72,1982,estimates,78,0.913
72,1982,estimates,79,0.832
72,1983,estimates,0,44.64
72,1983,estimates,1,43.092
72,1983,estimates,2,41.555
72,1983,estimates,3,40.313
72,1983,estimates,4,38.751
72,1983,estimates,5,37.216
72,1983,estimates,6,35.716
72,1983,estimates,7,34.259
72,1983,estimates,8,32.84
72,1983,estimates,9,31.457
72,1983,estimates,10,30.173
72,1983,estimates,11,29.019
72,1983,estimates,12,27.969
72,1983,estimates,13,26.963
72,1983,estimates,14,26.009
72,1983,estimates,15,25.11
72,1983,estimates,16,24.262
72,1983,estimates,17,23.462
72,1983,estimates,18,22.706
72,1983,estimates,19,21.984
72,1983,estimates,20,21.325
72,1983,estimates,21,20.741
72,1983,estimates,22,20.208
72,1983,estimates,23,19.677
72,1983,estimates,24,19.139
72,1983,estimates,25,18.623
72,1983,estimates,26,18.132
72,1983,estimates,27,17.638
72,1983,estimates,28,17.153
72,1983,estimates,29,16.728
72,1983,estimates,30,16.051
72,1983,estimates,31,14.985
72,1983,estimates,32,13.695
72,1983,estimates,33,12.46
72,1983,estimates,34,11.194
72,1983,estimates,35,10.228
72,1983,estimates,36,9.745
72,1983,estimates,37,9.582
72,1983,estimates,38,9.387
72,1983,estimates,39,9.228
72,1983,estimates,40,9.041
72,1983,estimates,41,8.76
72,1983,estimates,42,8.424
72,1983,estimates,43,8.14
72,1983,estimates,44,7.888
72,1983,estimates,45,7.618
72,1983,estimates,46,7.313
72,1983,estimates,47,6.986
72,1983,estimates,48,6.674
72,1983,estimates,49,6.377
72,1983,estimates,50,6.062
72,1983,estimates,51,5.718
72,1983,estimates,52,5.365
72,1983,estimates,53,5.018
72,1983,estimates,54,4.657
72,1983,estimates,55,4.398
72,1983,estimates,56,4.294
72,1983,estimates,57,4.284
72,1983,estimates,58,4.264
72,1983,estimates,59,4.266
72,1983,estimates,60,4.174
72,1983,estimates,61,3.922
72,1983,estimates,62,3.57
72,1983,estimates,63,3.244
72,1983,estimates,64,2.92
72,1983,estimates,65,2.626
72,1983,estimates,66,2.389
72,1983,estimates,67,2.192
72,1983,estimates,68,1.991
72,1983,estimates,69,1.79
72,1983,estimates,70,1.62
72,1983,estimates,71,1.491
72,1983,estimates,72,1.393
72,1983,estimates,73,1.301
72,1983,estimates,74,1.219
72,1983,estimates,75,1.139
72,1983,estimates,76,1.054
72,1983,estimates,77,0.966
72,1983,estimates,78,0.888
72,1983,estimates,79,0.82
72,1984,estimates,0,45.187
72,1984,estimates,1,43.908
72,1984,estimates,2,42.58
72,1984,estimates,3,41.214
72,1984,estimates,4,39.993
72,1984,estimates,5,38.542
72,1984,estimates,6,37.086
72,1984,estimates,7,35.639
72,1984,estimates,8,34.212
72,1984,estimates,9,32.802
72,1984,estimates,10,31.407
72,1984,estimates,11,30.113
72,1984,estimates,12,28.965
72,1984,estimates,13,27.928
72,1984,estimates,14,26.924
72,1984,estimates,15,25.966
72,1984,estimates,16,25.063
72,1984,estimates,17,24.213
72,1984,estimates,18,23.412
72,1984,estimates,19,22.655
72,1984,estimates,20,21.93
72,1984,estimates,21,21.269
72,1984,estimates,22,20.684
72,1984,estimates,23,20.151
72,1984,estimates,24,19.62
72,1984,estimates,25,19.082
72,1984,estimates,26,18.566
72,1984,estimates,27,18.076
72,1984,estimates,28,17.582
72,1984,estimates,29,17.097
72,1984,estimates,30,16.673
72,1984,estimates,31,15.997
72,1984,estimates,32,14.933
72,1984,estimates,33,13.647
72,1984,estimates,34,12.415
72,1984,estimates,35,11.151
72,1984,estimates,36,10.187
72,1984,estimates,37,9.704
72,1984,estimates,38,9.54
72,1984,estimates,39,9.344
72,1984,estimates,40,9.183
72,1984,estimates,41,8.995
72,1984,estimates,42,8.714
72,1984,estimates,43,8.377
72,1984,estimates,44,8.092
72,1984,estimates,45,7.839
72,1984,estimates,46,7.567
72,1984,estimates,47,7.261
72,1984,estimates,48,6.934
72,1984,estimates,49,6.62
72,1984,estimates,50,6.322
72,1984,estimates,51,6.005
72,1984,estimates,52,5.661
72,1984,estimates,53,5.308
72,1984,estimates,54,4.962
72,1984,estimates,55,4.601
72,1984,estimates,56,4.34
72,1984,estimates,57,4.232
72,1984,estimates,58,4.216
72,1984,estimates,59,4.191
72,1984,estimates,60,4.187
72,1984,estimates,61,4.091
72,1984,estimates,62,3.838
72,1984,estimates,63,3.487
72,1984,estimates,64,3.161
72,1984,estimates,65,2.838
72,1984,estimates,66,2.545
72,1984,estimates,67,2.308
72,1984,estimates,68,2.112
72,1984,estimates,69,1.912
72,1984,estimates,70,1.712
72,1984,estimates,71,1.542
72,1984,estimates,72,1.412
72,1984,estimates,73,1.311
72,1984,estimates,74,1.217
72,1984,estimates,75,1.134
72,1984,estimates,76,1.053
72,1984,estimates,77,0.965
72,1984,estimates,78,0.876
72,1984,estimates,79,0.796
72,1985,estimates,0,45.28
72,1985,estimates,1,44.366
72,1985,estimates,2,43.334
72,1985,estimates,3,42.199
72,1985,estimates,4,40.979
72,1985,estimates,5,39.69
72,1985,estimates,6,38.349
72,1985,estimates,7,36.972
72,1985,estimates,8,35.577
72,1985,estimates,9,34.179
72,1985,estimates,10,32.777
72,1985,estimates,11,31.369
72,1985,estimates,12,30.066
72,1985,estimates,13,28.922
72,1985,estimates,14,27.898
72,1985,estimates,15,26.896
72,1985,estimates,16,25.933
72,1985,estimates,17,25.026
72,1985,estimates,18,24.173
72,1985,estimates,19,23.372
72,1985,estimates,20,22.613
72,1985,estimates,21,21.885
72,1985,estimates,22,21.222
72,1985,estimates,23,20.636
72,1985,estimates,24,20.103
72,1985,estimates,25,19.572
72,1985,estimates,26,19.033
72,1985,estimates,27,18.517
72,1985,estimates,28,18.027
72,1985,estimates,29,17.533
72,1985,estimates,30,17.049
72,1985,estimates,31,16.624
72,1985,estimates,32,15.949
72,1985,estimates,33,14.887
72,1985,estimates,34,13.604
72,1985,estimates,35,12.374
72,1985,estimates,36,11.113
72,1985,estimates,37,10.15
72,1985,estimates,38,9.667
72,1985,estimates,39,9.502
72,1985,estimates,40,9.305
72,1985,estimates,41,9.143
72,1985,estimates,42,8.954
72,1985,estimates,43,8.671
72,1985,estimates,44,8.333
72,1985,estimates,45,8.047
72,1985,estimates,46,7.793
72,1985,estimates,47,7.52
72,1985,estimates,48,7.213
72,1985,estimates,49,6.884
72,1985,estimates,50,6.569
72,1985,estimates,51,6.269
72,1985,estimates,52,5.951
72,1985,estimates,53,5.607
72,1985,estimates,54,5.254
72,1985,estimates,55,4.907
72,1985,estimates,56,4.546
72,1985,estimates,57,4.284
72,1985,estimates,58,4.172
72,1985,estimates,59,4.15
72,1985,estimates,60,4.119
72,1985,estimates,61,4.11
72,1985,estimates,62,4.01
72,1985,estimates,63,3.756
72,1985,estimates,64,3.405
72,1985,estimates,65,3.08
72,1985,estimates,66,2.757
72,1985,estimates,67,2.465
72,1985,estimates,68,2.229
72,1985,estimates,69,2.033
72,1985,estimates,70,1.833
72,1985,estimates,71,1.634
72,1985,estimates,72,1.465
72,1985,estimates,73,1.334
72,1985,estimates,74,1.23
72,1985,estimates,75,1.134
72,1985,estimates,76,1.05
72,1985,estimates,77,0.967
72,1985,estimates,78,0.877
72,1985,estimates,79,0.786
72,1986,estimates,0,44.737
72,1986,estimates,1,44.948
72,1986,estimates,2,44.124
72,1986,estimates,3,43.158
72,1986,estimates,4,42.068
72,1986,estimates,5,40.876
72,1986,estimates,6,39.598
72,1986,estimates,7,38.252
72,1986,estimates,8,36.873
72,1986,estimates,9,35.485
72,1986,estimates,10,34.101
72,1986,estimates,11,32.705
72,1986,estimates,12,31.296
72,1986,estimates,13,29.993
72,1986,estimates,14,28.853
72,1986,estimates,15,27.832
72,1986,estimates,16,26.833
72,1986,estimates,17,25.871
72,1986,estimates,18,24.966
72,1986,estimates,19,24.116
72,1986,estimates,20,23.317
72,1986,estimates,21,22.56
72,1986,estimates,22,21.834
72,1986,estimates,23,21.172
72,1986,estimates,24,20.587
72,1986,estimates,25,20.053
72,1986,estimates,26,19.521
72,1986,estimates,27,18.982
72,1986,estimates,28,18.465
72,1986,estimates,29,17.973
72,1986,estimates,30,17.477
72,1986,estimates,31,16.991
72,1986,estimates,32,16.563
72,1986,estimates,33,15.887
72,1986,estimates,34,14.828
72,1986,estimates,35,13.547
72,1986,estimates,36,12.32
72,1986,estimates,37,11.063
72,1986,estimates,38,10.101
72,1986,estimates,39,9.618
72,1986,estimates,40,9.45
72,1986,estimates,41,9.251
72,1986,estimates,42,9.087
72,1986,estimates,43,8.896
72,1986,estimates,44,8.611
72,1986,estimates,45,8.271
72,1986,estimates,46,7.982
72,1986,estimates,47,7.726
72,1986,estimates,48,7.451
72,1986,estimates,49,7.142
72,1986,estimates,50,6.812
72,1986,estimates,51,6.495
72,1986,estimates,52,6.193
72,1986,estimates,53,5.874
72,1986,estimates,54,5.529
72,1986,estimates,55,5.176
72,1986,estimates,56,4.829
72,1986,estimates,57,4.469
72,1986,estimates,58,4.205
72,1986,estimates,59,4.087
72,1986,estimates,60,4.058
72,1986,estimates,61,4.02
72,1986,estimates,62,4.004
72,1986,estimates,63,3.899
72,1986,estimates,64,3.644
72,1986,estimates,65,3.295
72,1986,estimates,66,2.972
72,1986,estimates,67,2.651
72,1986,estimates,68,2.36
72,1986,estimates,69,2.127
72,1986,estimates,70,1.934
72,1986,estimates,71,1.736
72,1986,estimates,72,1.54
72,1986,estimates,73,1.373
72,1986,estimates,74,1.243
72,1986,estimates,75,1.14
72,1986,estimates,76,1.045
72,1986,estimates,77,0.962
72,1986,estimates,78,0.88
72,1986,estimates,79,0.794
72,1987,estimates,0,43.773
72,1987,estimates,1,43.95
72,1987,estimates,2,44.675
72,1987,estimates,3,43.94
72,1987,estimates,4,43.038
72,1987,estimates,5,41.992
72,1987,estimates,6,40.826
72,1987,estimates,7,39.558
72,1987,estimates,8,38.206
72,1987,estimates,9,36.822
72,1987,estimates,10,35.44
72,1987,estimates,11,34.068
72,1987,estimates,12,32.675
72,1987,estimates,13,31.264
72,1987,estimates,14,29.96
72,1987,estimates,15,28.82
72,1987,estimates,16,27.803
72,1987,estimates,17,26.805
72,1987,estimates,18,25.843
72,1987,estimates,19,24.938
72,1987,estimates,20,24.089
72,1987,estimates,21,23.293
72,1987,estimates,22,22.536
72,1987,estimates,23,21.811
72,1987,estimates,24,21.15
72,1987,estimates,25,20.564
72,1987,estimates,26,20.029
72,1987,estimates,27,19.496
72,1987,estimates,28,18.956
72,1987,estimates,29,18.438
72,1987,estimates,30,17.943
72,1987,estimates,31,17.444
72,1987,estimates,32,16.955
72,1987,estimates,33,16.524
72,1987,estimates,34,15.846
72,1987,estimates,35,14.787
72,1987,estimates,36,13.508
72,1987,estimates,37,12.283
72,1987,estimates,38,11.027
72,1987,estimates,39,10.066
72,1987,estimates,40,9.581
72,1987,estimates,41,9.411
72,1987,estimates,42,9.21
72,1987,estimates,43,9.043
72,1987,estimates,44,8.849
72,1987,estimates,45,8.562
72,1987,estimates,46,8.219
72,1987,estimates,47,7.928
72,1987,estimates,48,7.669
72,1987,estimates,49,7.392
72,1987,estimates,50,7.081
72,1987,estimates,51,6.749
72,1987,estimates,52,6.43
72,1987,estimates,53,6.126
72,1987,estimates,54,5.805
72,1987,estimates,55,5.459
72,1987,estimates,56,5.106
72,1987,estimates,57,4.758
72,1987,estimates,58,4.398
72,1987,estimates,59,4.132
72,1987,estimates,60,4.008
72,1987,estimates,61,3.972
72,1987,estimates,62,3.927
72,1987,estimates,63,3.903
72,1987,estimates,64,3.793
72,1987,estimates,65,3.537
72,1987,estimates,66,3.19
72,1987,estimates,67,2.868
72,1987,estimates,68,2.548
72,1987,estimates,69,2.259
72,1987,estimates,70,2.027
72,1987,estimates,71,1.836
72,1987,estimates,72,1.641
72,1987,estimates,73,1.449
72,1987,estimates,74,1.284
72,1987,estimates,75,1.155
72,1987,estimates,76,1.052
72,1987,estimates,77,0.958
72,1987,estimates,78,0.875
72,1987,estimates,79,0.795
72,1988,estimates,0,42.667
72,1988,estimates,1,43.419
72,1988,estimates,2,43.776
72,1988,estimates,3,44.434
72,1988,estimates,4,43.788
72,1988,estimates,5,42.949
72,1988,estimates,6,41.947
72,1988,estimates,7,40.806
72,1988,estimates,8,39.547
72,1988,estimates,9,38.187
72,1988,estimates,10,36.797
72,1988,estimates,11,35.421
72,1988,estimates,12,34.06
72,1988,estimates,13,32.669
72,1988,estimates,14,31.255
72,1988,estimates,15,29.948
72,1988,estimates,16,28.809
72,1988,estimates,17,27.793
72,1988,estimates,18,26.796
72,1988,estimates,19,25.833
72,1988,estimates,20,24.929
72,1988,estimates,21,24.08
72,1988,estimates,22,23.285
72,1988,estimates,23,22.529
72,1988,estimates,24,21.805
72,1988,estimates,25,21.144
72,1988,estimates,26,20.556
72,1988,estimates,27,20.02
72,1988,estimates,28,19.486
72,1988,estimates,29,18.944
72,1988,estimates,30,18.423
72,1988,estimates,31,17.926
72,1988,estimates,32,17.424
72,1988,estimates,33,16.931
72,1988,estimates,34,16.497
72,1988,estimates,35,15.817
72,1988,estimates,36,14.757
72,1988,estimates,37,13.479
72,1988,estimates,38,12.254
72,1988,estimates,39,10.999
72,1988,estimates,40,10.038
72,1988,estimates,41,9.551
72,1988,estimates,42,9.378
72,1988,estimates,43,9.175
72,1988,estimates,44,9.005
72,1988,estimates,45,8.809
72,1988,estimates,46,8.519
72,1988,estimates,47,8.174
72,1988,estimates,48,7.88
72,1988,estimates,49,7.618
72,1988,estimates,50,7.338
72,1988,estimates,51,7.024
72,1988,estimates,52,6.69
72,1988,estimates,53,6.369
72,1988,estimates,54,6.063
72,1988,estimates,55,5.74
72,1988,estimates,56,5.393
72,1988,estimates,57,5.039
72,1988,estimates,58,4.691
72,1988,estimates,59,4.33
72,1988,estimates,60,4.061
72,1988,estimates,61,3.932
72,1988,estimates,62,3.888
72,1988,estimates,63,3.836
72,1988,estimates,64,3.805
72,1988,estimates,65,3.69
72,1988,estimates,66,3.432
72,1988,estimates,67,3.087
72,1988,estimates,68,2.765
72,1988,estimates,69,2.447
72,1988,estimates,70,2.16
72,1988,estimates,71,1.93
72,1988,estimates,72,1.74
72,1988,estimates,73,1.548
72,1988,estimates,74,1.358
72,1988,estimates,75,1.195
72,1988,estimates,76,1.067
72,1988,estimates,77,0.964
72,1988,estimates,78,0.871
72,1988,estimates,79,0.789
72,1989,estimates,0,41.808
72,1989,estimates,1,42.952
72,1989,estimates,2,43.659
72,1989,estimates,3,43.969
72,1989,estimates,4,44.191
72,1989,estimates,5,43.632
72,1989,estimates,6,42.858
72,1989,estimates,7,41.898
72,1989,estimates,8,40.783
72,1989,estimates,9,39.533
72,1989,estimates,10,38.166
72,1989,estimates,11,36.77
72,1989,estimates,12,35.399
72,1989,estimates,13,34.049
72,1989,estimates,14,32.661
72,1989,estimates,15,31.244
72,1989,estimates,16,29.935
72,1989,estimates,17,28.796
72,1989,estimates,18,27.782
72,1989,estimates,19,26.785
72,1989,estimates,20,25.822
72,1989,estimates,21,24.917
72,1989,estimates,22,24.07
72,1989,estimates,23,23.275
72,1989,estimates,24,22.52
72,1989,estimates,25,21.797
72,1989,estimates,26,21.136
72,1989,estimates,27,20.547
72,1989,estimates,28,20.01
72,1989,estimates,29,19.474
72,1989,estimates,30,18.931
72,1989,estimates,31,18.408
72,1989,estimates,32,17.908
72,1989,estimates,33,17.402
72,1989,estimates,34,16.906
72,1989,estimates,35,16.469
72,1989,estimates,36,15.786
72,1989,estimates,37,14.726
72,1989,estimates,38,13.449
72,1989,estimates,39,12.225
72,1989,estimates,40,10.97
72,1989,estimates,41,10.009
72,1989,estimates,42,9.521
72,1989,estimates,43,9.345
72,1989,estimates,44,9.139
72,1989,estimates,45,8.967
72,1989,estimates,46,8.768
72,1989,estimates,47,8.475
72,1989,estimates,48,8.128
72,1989,estimates,49,7.831
72,1989,estimates,50,7.566
72,1989,estimates,51,7.283
72,1989,estimates,52,6.968
72,1989,estimates,53,6.632
72,1989,estimates,54,6.308
72,1989,estimates,55,5.999
72,1989,estimates,56,5.675
72,1989,estimates,57,5.326
72,1989,estimates,58,4.971
72,1989,estimates,59,4.623
72,1989,estimates,60,4.262
72,1989,estimates,61,3.99
72,1989,estimates,62,3.855
72,1989,estimates,63,3.804
72,1989,estimates,64,3.744
72,1989,estimates,65,3.706
72,1989,estimates,66,3.586
72,1989,estimates,67,3.328
72,1989,estimates,68,2.983
72,1989,estimates,69,2.663
72,1989,estimates,70,2.346
72,1989,estimates,71,2.06
72,1989,estimates,72,1.832
72,1989,estimates,73,1.644
72,1989,estimates,74,1.454
72,1989,estimates,75,1.267
72,1989,estimates,76,1.106
72,1989,estimates,77,0.979
72,1989,estimates,78,0.876
72,1989,estimates,79,0.783
72,1990,estimates,0,41.476
72,1990,estimates,1,42.72
72,1990,estimates,2,43.553
72,1990,estimates,3,44.009
72,1990,estimates,4,44.123
72,1990,estimates,5,43.928
72,1990,estimates,6,43.458
72,1990,estimates,7,42.748
72,1990,estimates,8,41.832
72,1990,estimates,9,40.743
72,1990,estimates,10,39.502
72,1990,estimates,11,38.128
72,1990,estimates,12,36.728
72,1990,estimates,13,35.362
72,1990,estimates,14,34.024
72,1990,estimates,15,32.638
72,1990,estimates,16,31.219
72,1990,estimates,17,29.909
72,1990,estimates,18,28.771
72,1990,estimates,19,27.759
72,1990,estimates,20,26.763
72,1990,estimates,21,25.8
72,1990,estimates,22,24.896
72,1990,estimates,23,24.049
72,1990,estimates,24,23.256
72,1990,estimates,25,22.502
72,1990,estimates,26,21.779
72,1990,estimates,27,21.119
72,1990,estimates,28,20.53
72,1990,estimates,29,19.991
72,1990,estimates,30,19.454
72,1990,estimates,31,18.909
72,1990,estimates,32,18.385
72,1990,estimates,33,17.882
72,1990,estimates,34,17.374
72,1990,estimates,35,16.875
72,1990,estimates,36,16.434
72,1990,estimates,37,15.749
72,1990,estimates,38,14.689
72,1990,estimates,39,13.413
72,1990,estimates,40,12.19
72,1990,estimates,41,10.937
72,1990,estimates,42,9.976
72,1990,estimates,43,9.486
72,1990,estimates,44,9.308
72,1990,estimates,45,9.1
72,1990,estimates,46,8.925
72,1990,estimates,47,8.724
72,1990,estimates,48,8.428
72,1990,estimates,49,8.078
72,1990,estimates,50,7.779
72,1990,estimates,51,7.511
72,1990,estimates,52,7.226
72,1990,estimates,53,6.908
72,1990,estimates,54,6.57
72,1990,estimates,55,6.245
72,1990,estimates,56,5.933
72,1990,estimates,57,5.607
72,1990,estimates,58,5.258
72,1990,estimates,59,4.902
72,1990,estimates,60,4.552
72,1990,estimates,61,4.192
72,1990,estimates,62,3.918
72,1990,estimates,63,3.777
72,1990,estimates,64,3.718
72,1990,estimates,65,3.651
72,1990,estimates,66,3.606
72,1990,estimates,67,3.481
72,1990,estimates,68,3.221
72,1990,estimates,69,2.878
72,1990,estimates,70,2.559
72,1990,estimates,71,2.244
72,1990,estimates,72,1.96
72,1990,estimates,73,1.733
72,1990,estimates,74,1.547
72,1990,estimates,75,1.359
72,1990,estimates,76,1.175
72,1990,estimates,77,1.017
72,1990,estimates,78,0.89
72,1990,estimates,79,0.788
72,1990,estimates,80,0.696
72,1990,estimates,81,0.616
72,1990,estimates,82,0.541
72,1990,estimates,83,0.464
72,1990,estimates,84,0.389
72,1990,estimates,85,0.324
72,1990,estimates,86,0.269
72,1990,estimates,87,0.218
72,1990,estimates,88,0.171
72,1990,estimates,89,0.129
72,1990,estimates,90,0.084
72,1990,estimates,91,0.052
72,1990,estimates,92,0.041
72,1990,estimates,93,0.029
72,1990,estimates,94,0.017
72,1990,estimates,95,0.011
72,1990,estimates,96,0.009
72,1990,estimates,97,0.007
72,1990,estimates,98,0.005
72,1990,estimates,99,0.002
72,1990,estimates,100,0.002
72,1991,estimates,0,41.894
72,1991,estimates,1,41.769
72,1991,estimates,2,42.765
72,1991,estimates,3,43.451
72,1991,estimates,4,43.841
72,1991,estimates,5,43.955
72,1991,estimates,6,43.826
72,1991,estimates,7,43.489
72,1991,estimates,8,42.873
72,1991,estimates,9,41.962
72,1991,estimates,10,40.825
72,1991,estimates,11,39.567
72,1991,estimates,12,38.193
72,1991,estimates,13,36.792
72,1991,estimates,14,35.429
72,1991,estimates,15,34.094
72,1991,estimates,16,32.712
72,1991,estimates,17,31.294
72,1991,estimates,18,29.983
72,1991,estimates,19,28.844
72,1991,estimates,20,27.83
72,1991,estimates,21,26.83
72,1991,estimates,22,25.864
72,1991,estimates,23,24.954
72,1991,estimates,24,24.102
72,1991,estimates,25,23.301
72,1991,estimates,26,22.54
72,1991,estimates,27,21.809
72,1991,estimates,28,21.14
72,1991,estimates,29,20.542
72,1991,estimates,30,19.994
72,1991,estimates,31,19.448
72,1991,estimates,32,18.895
72,1991,estimates,33,18.361
72,1991,estimates,34,17.85
72,1991,estimates,35,17.334
72,1991,estimates,36,16.827
72,1991,estimates,37,16.379
72,1991,estimates,38,15.69
72,1991,estimates,39,14.631
72,1991,estimates,40,13.36
72,1991,estimates,41,12.141
72,1991,estimates,42,10.893
72,1991,estimates,43,9.934
72,1991,estimates,44,9.443
72,1991,estimates,45,9.259
72,1991,estimates,46,9.047
72,1991,estimates,47,8.868
72,1991,estimates,48,8.663
72,1991,estimates,49,8.365
