country,year,variant,age1yearinterval,population
454,1981,estimates,67,15.061
454,1981,estimates,68,13.387
454,1981,estimates,69,11.96
454,1981,estimates,70,10.718
454,1981,estimates,71,9.462
454,1981,estimates,72,8.207
454,1981,estimates,73,7.153
454,1981,estimates,74,6.37
454,1981,estimates,75,5.778
454,1981,estimates,76,5.234
454,1981,estimates,77,4.776
454,1981,estimates,78,4.273
454,1981,estimates,79,3.646
454,1981,estimates,80plus,12.158
454,1982,estimates,"Region, subregion, country or area *",Malawi
454,1982,estimates,0,281.607
454,1982,estimates,1,265.176
454,1982,estimates,2,256.605
454,1982,estimates,3,242.118
454,1982,estimates,4,229.118
454,1982,estimates,5,217.468
454,1982,estimates,6,207.033
454,1982,estimates,7,197.71
454,1982,estimates,8,189.395
454,1982,estimates,9,181.794
454,1982,estimates,10,174.708
454,1982,estimates,11,168.097
454,1982,estimates,12,162.119
454,1982,estimates,13,156.741
454,1982,estimates,14,151.314
454,1982,estimates,15,145.527
454,1982,estimates,16,139.587
454,1982,estimates,17,134.012
454,1982,estimates,18,128.704
454,1982,estimates,19,123.533
454,1982,estimates,20,118.486
454,1982,estimates,21,113.58
454,1982,estimates,22,108.916
454,1982,estimates,23,104.561
454,1982,estimates,24,100.171
454,1982,estimates,25,95.613
454,1982,estimates,26,91.099
454,1982,estimates,27,86.782
454,1982,estimates,28,82.405
454,1982,estimates,29,79.289
454,1982,estimates,30,78.034
454,1982,estimates,31,77.925
454,1982,estimates,32,77.745
454,1982,estimates,33,77.861
454,1982,estimates,34,76.889
454,1982,estimates,35,74.057
454,1982,estimates,36,70.049
454,1982,estimates,37,66.332
454,1982,estimates,38,62.622
454,1982,estimates,39,59.195
454,1982,estimates,40,56.337
454,1982,estimates,41,53.872
454,1982,estimates,42,51.323
454,1982,estimates,43,48.771
454,1982,estimates,44,46.426
454,1982,estimates,45,44.339
454,1982,estimates,46,42.455
454,1982,estimates,47,40.657
454,1982,estimates,48,38.959
454,1982,estimates,49,37.349
454,1982,estimates,50,35.806
454,1982,estimates,51,34.331
454,1982,estimates,52,32.95
454,1982,estimates,53,31.667
454,1982,estimates,54,30.389
454,1982,estimates,55,29.076
454,1982,estimates,56,27.766
454,1982,estimates,57,26.494
454,1982,estimates,58,25.193
454,1982,estimates,59,24.134
454,1982,estimates,60,23.433
454,1982,estimates,61,22.932
454,1982,estimates,62,22.401
454,1982,estimates,63,21.939
454,1982,estimates,64,21.089
454,1982,estimates,65,19.615
454,1982,estimates,66,17.749
454,1982,estimates,67,15.969
454,1982,estimates,68,14.189
454,1982,estimates,69,12.542
454,1982,estimates,70,11.145
454,1982,estimates,71,9.936
454,1982,estimates,72,8.716
454,1982,estimates,73,7.504
454,1982,estimates,74,6.484
454,1982,estimates,75,5.723
454,1982,estimates,76,5.145
454,1982,estimates,77,4.617
454,1982,estimates,78,4.175
454,1982,estimates,79,3.703
454,1982,estimates,80plus,13.175
454,1983,estimates,"Region, subregion, country or area *",Malawi
454,1983,estimates,0,286.98
454,1983,estimates,1,271.064
454,1983,estimates,2,256.527
454,1983,estimates,3,249.479
454,1983,estimates,4,236.341
454,1983,estimates,5,224.51
454,1983,estimates,6,213.858
454,1983,estimates,7,204.257
454,1983,estimates,8,195.629
454,1983,estimates,9,187.893
454,1983,estimates,10,180.684
454,1983,estimates,11,173.78
454,1983,estimates,12,167.196
454,1983,estimates,13,161.173
454,1983,estimates,14,155.666
454,1983,estimates,15,150.132
454,1983,estimates,16,144.323
454,1983,estimates,17,138.41
454,1983,estimates,18,132.814
454,1983,estimates,19,127.457
454,1983,estimates,20,122.252
454,1983,estimates,21,117.202
454,1983,estimates,22,112.313
454,1983,estimates,23,107.662
454,1983,estimates,24,103.319
454,1983,estimates,25,98.952
454,1983,estimates,26,94.432
454,1983,estimates,27,89.965
454,1983,estimates,28,85.698
454,1983,estimates,29,81.375
454,1983,estimates,30,78.297
454,1983,estimates,31,77.055
454,1983,estimates,32,76.94
454,1983,estimates,33,76.76
454,1983,estimates,34,76.874
454,1983,estimates,35,75.91
454,1983,estimates,36,73.104
454,1983,estimates,37,69.133
454,1983,estimates,38,65.449
454,1983,estimates,39,61.772
454,1983,estimates,40,58.377
454,1983,estimates,41,55.551
454,1983,estimates,42,53.115
454,1983,estimates,43,50.597
454,1983,estimates,44,48.074
454,1983,estimates,45,45.753
454,1983,estimates,46,43.683
454,1983,estimates,47,41.81
454,1983,estimates,48,40.022
454,1983,estimates,49,38.331
454,1983,estimates,50,36.727
454,1983,estimates,51,35.191
454,1983,estimates,52,33.72
454,1983,estimates,53,32.341
454,1983,estimates,54,31.056
454,1983,estimates,55,29.776
454,1983,estimates,56,28.458
454,1983,estimates,57,27.142
454,1983,estimates,58,25.862
454,1983,estimates,59,24.556
454,1983,estimates,60,23.478
454,1983,estimates,61,22.741
454,1983,estimates,62,22.194
454,1983,estimates,63,21.618
454,1983,estimates,64,21.112
454,1983,estimates,65,20.233
454,1983,estimates,66,18.756
454,1983,estimates,67,16.905
454,1983,estimates,68,15.138
454,1983,estimates,69,13.374
454,1983,estimates,70,11.748
454,1983,estimates,71,10.376
454,1983,estimates,72,9.195
454,1983,estimates,73,8.008
454,1983,estimates,74,6.834
454,1983,estimates,75,5.845
454,1983,estimates,76,5.101
454,1983,estimates,77,4.535
454,1983,estimates,78,4.022
454,1983,estimates,79,3.594
454,1983,estimates,80plus,13.772
454,1984,estimates,"Region, subregion, country or area *",Malawi
454,1984,estimates,0,296.909
454,1984,estimates,1,280.821
454,1984,estimates,2,266.083
454,1984,estimates,3,252.599
454,1984,estimates,4,244.212
454,1984,estimates,5,232.325
454,1984,estimates,6,221.576
454,1984,estimates,7,211.842
454,1984,estimates,8,203.005
454,1984,estimates,9,195.008
454,1984,estimates,10,187.793
454,1984,estimates,11,180.922
454,1984,estimates,12,174.149
454,1984,estimates,13,167.543
454,1984,estimates,14,161.43
454,1984,estimates,15,155.753
454,1984,estimates,16,150.071
454,1984,estimates,17,144.196
454,1984,estimates,18,138.267
454,1984,estimates,19,132.608
454,1984,estimates,20,127.16
454,1984,estimates,21,121.883
454,1984,estimates,22,116.792
454,1984,estimates,23,111.884
454,1984,estimates,24,107.212
454,1984,estimates,25,102.847
454,1984,estimates,26,98.471
454,1984,estimates,27,93.956
454,1984,estimates,28,89.503
454,1984,estimates,29,85.253
454,1984,estimates,30,80.952
454,1984,estimates,31,77.89
454,1984,estimates,32,76.649
454,1984,estimates,33,76.53
454,1984,estimates,34,76.348
454,1984,estimates,35,76.461
454,1984,estimates,36,75.498
454,1984,estimates,37,72.696
454,1984,estimates,38,68.732
454,1984,estimates,39,65.054
454,1984,estimates,40,61.383
454,1984,estimates,41,57.995
454,1984,estimates,42,55.179
454,1984,estimates,43,52.755
454,1984,estimates,44,50.247
454,1984,estimates,45,47.736
454,1984,estimates,46,45.421
454,1984,estimates,47,43.353
454,1984,estimates,48,41.477
454,1984,estimates,49,39.686
454,1984,estimates,50,37.99
454,1984,estimates,51,36.38
454,1984,estimates,52,34.838
454,1984,estimates,53,33.361
454,1984,estimates,54,31.973
454,1984,estimates,55,30.678
454,1984,estimates,56,29.384
454,1984,estimates,57,28.052
454,1984,estimates,58,26.72
454,1984,estimates,59,25.422
454,1984,estimates,60,24.101
454,1984,estimates,61,22.998
454,1984,estimates,62,22.218
454,1984,estimates,63,21.62
454,1984,estimates,64,20.997
454,1984,estimates,65,20.443
454,1984,estimates,66,19.528
454,1984,estimates,67,18.037
454,1984,estimates,68,16.186
454,1984,estimates,69,14.42
454,1984,estimates,70,12.659
454,1984,estimates,71,11.042
454,1984,estimates,72,9.684
454,1984,estimates,73,8.522
454,1984,estimates,74,7.358
454,1984,estimates,75,6.214
454,1984,estimates,76,5.249
454,1984,estimates,77,4.518
454,1984,estimates,78,3.958
454,1984,estimates,79,3.457
454,1984,estimates,80plus,13.806
454,1985,estimates,"Region, subregion, country or area *",Malawi
454,1985,estimates,0,313.246
454,1985,estimates,1,295.939
454,1985,estimates,2,280.178
454,1985,estimates,3,265.849
454,1985,estimates,4,252.837
454,1985,estimates,5,241.029
454,1985,estimates,6,230.309
454,1985,estimates,7,220.563
454,1985,estimates,8,211.678
454,1985,estimates,9,203.539
454,1985,estimates,10,196.111
454,1985,estimates,11,189.362
454,1985,estimates,12,182.775
454,1985,estimates,13,176.075
454,1985,estimates,14,169.388
454,1985,estimates,15,163.128
454,1985,estimates,16,157.228
454,1985,estimates,17,151.344
454,1985,estimates,18,145.35
454,1985,estimates,19,139.351
454,1985,estimates,20,133.578
454,1985,estimates,21,127.99
454,1985,estimates,22,122.593
454,1985,estimates,23,117.415
454,1985,estimates,24,112.444
454,1985,estimates,25,107.708
454,1985,estimates,26,103.283
454,1985,estimates,27,98.858
454,1985,estimates,28,94.308
454,1985,estimates,29,89.829
454,1985,estimates,30,85.558
454,1985,estimates,31,81.242
454,1985,estimates,32,78.168
454,1985,estimates,33,76.92
454,1985,estimates,34,76.794
454,1985,estimates,35,76.608
454,1985,estimates,36,76.722
454,1985,estimates,37,75.751
454,1985,estimates,38,72.929
454,1985,estimates,39,68.937
454,1985,estimates,40,65.232
454,1985,estimates,41,61.533
454,1985,estimates,42,58.123
454,1985,estimates,43,55.292
454,1985,estimates,44,52.858
454,1985,estimates,45,50.339
454,1985,estimates,46,47.816
454,1985,estimates,47,45.488
454,1985,estimates,48,43.403
454,1985,estimates,49,41.508
454,1985,estimates,50,39.697
454,1985,estimates,51,37.981
454,1985,estimates,52,36.351
454,1985,estimates,53,34.789
454,1985,estimates,54,33.293
454,1985,estimates,55,31.884
454,1985,estimates,56,30.565
454,1985,estimates,57,29.247
454,1985,estimates,58,27.889
454,1985,estimates,59,26.528
454,1985,estimates,60,25.202
454,1985,estimates,61,23.854
454,1985,estimates,62,22.714
454,1985,estimates,63,21.885
454,1985,estimates,64,21.229
454,1985,estimates,65,20.551
454,1985,estimates,66,19.943
454,1985,estimates,67,18.985
454,1985,estimates,68,17.466
454,1985,estimates,69,15.599
454,1985,estimates,70,13.818
454,1985,estimates,71,12.044
454,1985,estimates,72,10.421
454,1985,estimates,73,9.067
454,1985,estimates,74,7.914
454,1985,estimates,75,6.763
454,1985,estimates,76,5.638
454,1985,estimates,77,4.689
454,1985,estimates,78,3.964
454,1985,estimates,79,3.407
454,1985,estimates,80plus,13.222
454,1986,estimates,"Region, subregion, country or area *",Malawi
454,1986,estimates,0,329.9
454,1986,estimates,1,309.158
454,1986,estimates,2,292.798
454,1986,estimates,3,278.083
454,1986,estimates,4,264.851
454,1986,estimates,5,252.94
454,1986,estimates,6,242.269
454,1986,estimates,7,232.756
454,1986,estimates,8,223.84
454,1986,estimates,9,215.199
454,1986,estimates,10,206.911
454,1986,estimates,11,199.354
454,1986,estimates,12,192.426
454,1986,estimates,13,185.671
454,1986,estimates,14,178.892
454,1986,estimates,15,172.183
454,1986,estimates,16,165.841
454,1986,estimates,17,159.812
454,1986,estimates,18,153.877
454,1986,estimates,19,147.96
454,1986,estimates,20,142.12
454,1986,estimates,21,136.488
454,1986,estimates,22,131.033
454,1986,estimates,23,125.777
454,1986,estimates,24,120.743
454,1986,estimates,25,115.908
454,1986,estimates,26,111.299
454,1986,estimates,27,106.999
454,1986,estimates,28,102.626
454,1986,estimates,29,98.021
454,1986,estimates,30,93.411
454,1986,estimates,31,89.0
454,1986,estimates,32,84.527
454,1986,estimates,33,81.265
454,1986,estimates,34,79.797
454,1986,estimates,35,79.429
454,1986,estimates,36,78.989
454,1986,estimates,37,78.834
454,1986,estimates,38,77.609
454,1986,estimates,39,74.559
454,1986,estimates,40,70.359
454,1986,estimates,41,66.447
454,1986,estimates,42,62.546
454,1986,estimates,43,58.944
454,1986,estimates,44,55.932
454,1986,estimates,45,53.331
454,1986,estimates,46,50.655
454,1986,estimates,47,47.985
454,1986,estimates,48,45.542
454,1986,estimates,49,43.385
454,1986,estimates,50,41.45
454,1986,estimates,51,39.607
454,1986,estimates,52,37.868
454,1986,estimates,53,36.221
454,1986,estimates,54,34.642
454,1986,estimates,55,33.128
454,1986,estimates,56,31.709
454,1986,estimates,57,30.385
454,1986,estimates,58,29.062
454,1986,estimates,59,27.696
454,1986,estimates,60,26.327
454,1986,estimates,61,24.994
454,1986,estimates,62,23.644
454,1986,estimates,63,22.485
454,1986,estimates,64,21.612
454,1986,estimates,65,20.898
454,1986,estimates,66,20.165
454,1986,estimates,67,19.501
454,1986,estimates,68,18.504
454,1986,estimates,69,16.973
454,1986,estimates,70,15.113
454,1986,estimates,71,13.338
454,1986,estimates,72,11.573
454,1986,estimates,73,9.963
454,1986,estimates,74,8.624
454,1986,estimates,75,7.491
454,1986,estimates,76,6.363
454,1986,estimates,77,5.267
454,1986,estimates,78,4.34
454,1986,estimates,79,3.627
454,1986,estimates,80plus,14.454
454,1987,estimates,"Region, subregion, country or area *",Malawi
454,1987,estimates,0,352.903
454,1987,estimates,1,330.116
454,1987,estimates,2,307.46
454,1987,estimates,3,291.925
454,1987,estimates,4,278.146
454,1987,estimates,5,265.913
454,1987,estimates,6,255.016
454,1987,estimates,7,245.405
454,1987,estimates,8,237.033
454,1987,estimates,9,228.881
454,1987,estimates,10,220.417
454,1987,estimates,11,211.915
454,1987,estimates,12,204.169
454,1987,estimates,13,197.007
454,1987,estimates,14,190.032
454,1987,estimates,15,183.121
454,1987,estimates,16,176.337
454,1987,estimates,17,169.862
454,1987,estimates,18,163.655
454,1987,estimates,19,157.624
454,1987,estimates,20,151.738
454,1987,estimates,21,146.012
454,1987,estimates,22,140.478
454,1987,estimates,23,135.114
454,1987,estimates,24,129.96
454,1987,estimates,25,125.031
454,1987,estimates,26,120.294
454,1987,estimates,27,115.778
454,1987,estimates,28,111.57
454,1987,estimates,29,107.215
454,1987,estimates,30,102.519
454,1987,estimates,31,97.741
454,1987,estimates,32,93.154
454,1987,estimates,33,88.489
454,1987,estimates,34,85.012
454,1987,estimates,35,83.312
454,1987,estimates,36,82.698
454,1987,estimates,37,81.999
454,1987,estimates,38,81.574
454,1987,estimates,39,80.083
454,1987,estimates,40,76.78
454,1987,estimates,41,72.339
454,1987,estimates,42,68.187
454,1987,estimates,43,64.053
454,1987,estimates,44,60.23
454,1987,estimates,45,57.012
454,1987,estimates,46,54.222
454,1987,estimates,47,51.368
454,1987,estimates,48,48.528
454,1987,estimates,49,45.951
454,1987,estimates,50,43.705
454,1987,estimates,51,41.715
454,1987,estimates,52,39.825
454,1987,estimates,53,38.051
454,1987,estimates,54,36.374
454,1987,estimates,55,34.764
454,1987,estimates,56,33.222
454,1987,estimates,57,31.781
454,1987,estimates,58,30.441
454,1987,estimates,59,29.102
454,1987,estimates,60,27.719
454,1987,estimates,61,26.33
454,1987,estimates,62,24.98
454,1987,estimates,63,23.617
454,1987,estimates,64,22.431
454,1987,estimates,65,21.506
454,1987,estimates,66,20.727
454,1987,estimates,67,19.934
454,1987,estimates,68,19.209
454,1987,estimates,69,18.166
454,1987,estimates,70,16.611
454,1987,estimates,71,14.743
454,1987,estimates,72,12.961
454,1987,estimates,73,11.189
454,1987,estimates,74,9.579
454,1987,estimates,75,8.247
454,1987,estimates,76,7.123
454,1987,estimates,77,6.011
454,1987,estimates,78,4.934
454,1987,estimates,79,4.022
454,1987,estimates,80plus,15.696
454,1988,estimates,"Region, subregion, country or area *",Malawi
454,1988,estimates,0,376.852
454,1988,estimates,1,350.642
454,1988,estimates,2,327.901
454,1988,estimates,3,305.777
454,1988,estimates,4,291.076
454,1988,estimates,5,278.244
454,1988,estimates,6,267.022
454,1988,estimates,7,257.151
454,1988,estimates,8,248.614
454,1988,estimates,9,241.395
454,1988,estimates,10,234.017
454,1988,estimates,11,225.732
454,1988,estimates,12,217.012
454,1988,estimates,13,209.074
454,1988,estimates,14,201.673
454,1988,estimates,15,194.473
454,1988,estimates,16,187.428
454,1988,estimates,17,180.567
454,1988,estimates,18,173.957
454,1988,estimates,19,167.571
454,1988,estimates,20,161.441
454,1988,estimates,21,155.585
454,1988,estimates,22,149.974
454,1988,estimates,23,144.538
454,1988,estimates,24,139.267
454,1988,estimates,25,134.214
454,1988,estimates,26,129.391
454,1988,estimates,27,124.754
454,1988,estimates,28,120.331
454,1988,estimates,29,116.215
454,1988,estimates,30,111.877
454,1988,estimates,31,107.089
454,1988,estimates,32,102.141
454,1988,estimates,33,97.375
454,1988,estimates,34,92.515
454,1988,estimates,35,88.82
454,1988,estimates,36,86.884
454,1988,estimates,37,86.021
454,1988,estimates,38,85.058
454,1988,estimates,39,84.359
454,1988,estimates,40,82.599
454,1988,estimates,41,79.04
454,1988,estimates,42,74.353
454,1988,estimates,43,69.959
454,1988,estimates,44,65.587
454,1988,estimates,45,61.54
454,1988,estimates,46,58.113
454,1988,estimates,47,55.131
454,1988,estimates,48,52.097
454,1988,estimates,49,49.085
454,1988,estimates,50,46.372
454,1988,estimates,51,44.036
454,1988,estimates,52,41.989
454,1988,estimates,53,40.051
454,1988,estimates,54,38.241
454,1988,estimates,55,36.533
454,1988,estimates,56,34.892
454,1988,estimates,57,33.32
454,1988,estimates,58,31.858
454,1988,estimates,59,30.501
454,1988,estimates,60,29.146
454,1988,estimates,61,27.746
454,1988,estimates,62,26.337
454,1988,estimates,63,24.969
454,1988,estimates,64,23.593
454,1988,estimates,65,22.378
454,1988,estimates,66,21.402
454,1988,estimates,67,20.557
454,1988,estimates,68,19.702
454,1988,estimates,69,18.916
454,1988,estimates,70,17.825
454,1988,estimates,71,16.245
454,1988,estimates,72,14.37
454,1988,estimates,73,12.579
454,1988,estimates,74,10.802
454,1988,estimates,75,9.192
454,1988,estimates,76,7.865
454,1988,estimates,77,6.752
454,1988,estimates,78,5.654
454,1988,estimates,79,4.597
454,1988,estimates,80plus,16.984
454,1989,estimates,"Region, subregion, country or area *",Malawi
454,1989,estimates,0,394.481
454,1989,estimates,1,366.154
454,1989,estimates,2,341.73
454,1989,estimates,3,320.844
454,1989,estimates,4,301.848
454,1989,estimates,5,288.093
454,1989,estimates,6,276.308
454,1989,estimates,7,266.186
454,1989,estimates,8,257.419
454,1989,estimates,9,250.024
454,1989,estimates,10,244.019
454,1989,estimates,11,237.473
454,1989,estimates,12,229.429
454,1989,estimates,13,220.553
454,1989,estimates,14,212.479
454,1989,estimates,15,204.893
454,1989,estimates,16,197.52
454,1989,estimates,17,190.391
454,1989,estimates,18,183.503
