country,year,variant,age1yearinterval,population
398,2012,estimates,63,98.181
398,2012,estimates,64,87.789
398,2012,estimates,65,79.892
398,2012,estimates,66,74.022
398,2012,estimates,67,68.051
398,2012,estimates,68,61.497
398,2012,estimates,69,58.896
398,2012,estimates,70,62.001
398,2012,estimates,71,68.382
398,2012,estimates,72,74.594
398,2012,estimates,73,82.218
398,2012,estimates,74,83.833
398,2012,estimates,75,75.68
398,2012,estimates,76,61.502
398,2012,estimates,77,48.457
398,2012,estimates,78,34.703
398,2012,estimates,79,24.903
398,2012,estimates,80,21.969
398,2012,estimates,81,23.389
398,2012,estimates,82,23.878
398,2012,estimates,83,24.654
398,2012,estimates,84,24.074
398,2012,estimates,85,20.84
398,2012,estimates,86,16.042
398,2012,estimates,87,11.804
398,2012,estimates,88,8.05
398,2012,estimates,89,5.471
398,2012,estimates,90,3.893
398,2012,estimates,91,2.991
398,2012,estimates,92,2.071
398,2012,estimates,93,1.431
398,2012,estimates,94,1.129
398,2012,estimates,95,0.865
398,2012,estimates,96,0.64
398,2012,estimates,97,0.49
398,2012,estimates,98,0.351
398,2012,estimates,99,0.193
398,2012,estimates,100,0.302
398,2013,estimates,"Region, subregion, country or area *",Kazakhstan
398,2013,estimates,0,405.065
398,2013,estimates,1,393.988
398,2013,estimates,2,379.771
398,2013,estimates,3,368.228
398,2013,estimates,4,345.684
398,2013,estimates,5,323.03
398,2013,estimates,6,300.858
398,2013,estimates,7,279.762
398,2013,estimates,8,259.689
398,2013,estimates,9,240.588
398,2013,estimates,10,226.274
398,2013,estimates,11,218.631
398,2013,estimates,12,216.317
398,2013,estimates,13,215.158
398,2013,estimates,14,214.853
398,2013,estimates,15,220.472
398,2013,estimates,16,233.754
398,2013,estimates,17,251.96
398,2013,estimates,18,270.154
398,2013,estimates,19,288.774
398,2013,estimates,20,305.315
398,2013,estimates,21,317.849
398,2013,estimates,22,326.899
398,2013,estimates,23,335.916
398,2013,estimates,24,345.408
398,2013,estimates,25,347.147
398,2013,estimates,26,337.762
398,2013,estimates,27,321.166
398,2013,estimates,28,304.537
398,2013,estimates,29,286.32
398,2013,estimates,30,271.553
398,2013,estimates,31,263.432
398,2013,estimates,32,259.659
398,2013,estimates,33,254.556
398,2013,estimates,34,249.038
398,2013,estimates,35,244.517
398,2013,estimates,36,241.057
398,2013,estimates,37,238.312
398,2013,estimates,38,236.236
398,2013,estimates,39,235.282
398,2013,estimates,40,232.588
398,2013,estimates,41,226.867
398,2013,estimates,42,219.592
398,2013,estimates,43,212.709
398,2013,estimates,44,204.852
398,2013,estimates,45,201.758
398,2013,estimates,46,206.164
398,2013,estimates,47,214.888
398,2013,estimates,48,222.566
398,2013,estimates,49,230.94
398,2013,estimates,50,233.518
398,2013,estimates,51,226.74
398,2013,estimates,52,213.908
398,2013,estimates,53,201.664
398,2013,estimates,54,188.413
398,2013,estimates,55,177.234
398,2013,estimates,56,170.241
398,2013,estimates,57,165.656
398,2013,estimates,58,160.03
398,2013,estimates,59,154.587
398,2013,estimates,60,146.559
398,2013,estimates,61,134.395
398,2013,estimates,62,119.87
398,2013,estimates,63,106.281
398,2013,estimates,64,92.937
398,2013,estimates,65,81.97
398,2013,estimates,66,74.766
398,2013,estimates,67,70.356
398,2013,estimates,68,65.709
398,2013,estimates,69,60.616
398,2013,estimates,70,58.784
398,2013,estimates,71,61.495
398,2013,estimates,72,66.761
398,2013,estimates,73,72.016
398,2013,estimates,74,78.607
398,2013,estimates,75,79.632
398,2013,estimates,76,71.662
398,2013,estimates,77,58.142
398,2013,estimates,78,45.646
398,2013,estimates,79,32.495
398,2013,estimates,80,23.006
398,2013,estimates,81,19.872
398,2013,estimates,82,20.792
398,2013,estimates,83,20.877
398,2013,estimates,84,21.229
398,2013,estimates,85,20.505
398,2013,estimates,86,17.586
398,2013,estimates,87,13.393
398,2013,estimates,88,9.594
398,2013,estimates,89,6.413
398,2013,estimates,90,4.478
398,2013,estimates,91,3.185
398,2013,estimates,92,2.316
398,2013,estimates,93,1.563
398,2013,estimates,94,1.099
398,2013,estimates,95,0.863
398,2013,estimates,96,0.655
398,2013,estimates,97,0.475
398,2013,estimates,98,0.296
398,2013,estimates,99,0.171
398,2013,estimates,100,0.304
398,2014,estimates,"Region, subregion, country or area *",Kazakhstan
398,2014,estimates,0,407.631
398,2014,estimates,1,403.862
398,2014,estimates,2,395.095
398,2014,estimates,3,382.162
398,2014,estimates,4,367.346
398,2014,estimates,5,346.349
398,2014,estimates,6,324.362
398,2014,estimates,7,302.154
398,2014,estimates,8,280.494
398,2014,estimates,9,259.292
398,2014,estimates,10,238.456
398,2014,estimates,11,223.055
398,2014,estimates,12,215.577
398,2014,estimates,13,214.212
398,2014,estimates,14,213.709
398,2014,estimates,15,213.979
398,2014,estimates,16,220.089
398,2014,estimates,17,233.669
398,2014,estimates,18,252.047
398,2014,estimates,19,270.448
398,2014,estimates,20,289.255
398,2014,estimates,21,306.007
398,2014,estimates,22,318.804
398,2014,estimates,23,328.117
398,2014,estimates,24,337.365
398,2014,estimates,25,347.116
398,2014,estimates,26,348.813
398,2014,estimates,27,338.936
398,2014,estimates,28,321.572
398,2014,estimates,29,304.208
398,2014,estimates,30,285.2
398,2014,estimates,31,269.91
398,2014,estimates,32,261.72
398,2014,estimates,33,258.17
398,2014,estimates,34,253.231
398,2014,estimates,35,247.88
398,2014,estimates,36,243.502
398,2014,estimates,37,240.114
398,2014,estimates,38,237.386
398,2014,estimates,39,235.376
398,2014,estimates,40,234.55
398,2014,estimates,41,231.837
398,2014,estimates,42,225.866
398,2014,estimates,43,218.214
398,2014,estimates,44,210.965
398,2014,estimates,45,202.662
398,2014,estimates,46,199.445
398,2014,estimates,47,204.245
398,2014,estimates,48,213.662
398,2014,estimates,49,221.979
398,2014,estimates,50,231.076
398,2014,estimates,51,233.948
398,2014,estimates,52,226.764
398,2014,estimates,53,213.1
398,2014,estimates,54,200.082
398,2014,estimates,55,185.947
398,2014,estimates,56,174.299
398,2014,estimates,57,167.538
398,2014,estimates,58,163.597
398,2014,estimates,59,158.542
398,2014,estimates,60,153.8
398,2014,estimates,61,145.908
398,2014,estimates,62,132.957
398,2014,estimates,63,117.111
398,2014,estimates,64,102.316
398,2014,estimates,65,87.623
398,2014,estimates,66,76.089
398,2014,estimates,67,69.582
398,2014,estimates,68,66.637
398,2014,estimates,69,63.318
398,2014,estimates,70,59.69
398,2014,estimates,71,58.63
398,2014,estimates,72,60.943
398,2014,estimates,73,65.091
398,2014,estimates,74,69.383
398,2014,estimates,75,74.937
398,2014,estimates,76,75.372
398,2014,estimates,77,67.589
398,2014,estimates,78,54.737
398,2014,estimates,79,42.799
398,2014,estimates,80,30.263
398,2014,estimates,81,21.091
398,2014,estimates,82,17.759
398,2014,estimates,83,18.179
398,2014,estimates,84,17.858
398,2014,estimates,85,17.787
398,2014,estimates,86,16.92
398,2014,estimates,87,14.318
398,2014,estimates,88,10.732
398,2014,estimates,89,7.377
398,2014,estimates,90,4.771
398,2014,estimates,91,3.482
398,2014,estimates,92,2.474
398,2014,estimates,93,1.639
398,2014,estimates,94,1.053
398,2014,estimates,95,0.766
398,2014,estimates,96,0.597
398,2014,estimates,97,0.445
398,2014,estimates,98,0.31
398,2014,estimates,99,0.154
398,2014,estimates,100,0.304
398,2015,estimates,"Region, subregion, country or area *",Kazakhstan
398,2015,medium_variant,"Region, subregion, country or area *",Kazakhstan
398,2015,estimates,0,402.305
398,2015,medium_variant,0,402.305
398,2015,estimates,1,406.378
398,2015,medium_variant,1,406.378
398,2015,estimates,2,403.86
398,2015,medium_variant,2,403.86
398,2015,estimates,3,395.695
398,2015,medium_variant,3,395.695
398,2015,estimates,4,382.828
398,2015,medium_variant,4,382.828
398,2015,estimates,5,366.204
398,2015,medium_variant,5,366.204
398,2015,estimates,6,346.767
398,2015,medium_variant,6,346.767
398,2015,estimates,7,325.462
398,2015,medium_variant,7,325.462
398,2015,estimates,8,303.234
398,2015,medium_variant,8,303.234
398,2015,estimates,9,281.026
398,2015,medium_variant,9,281.026
398,2015,estimates,10,258.71
398,2015,medium_variant,10,258.71
398,2015,estimates,11,236.157
398,2015,medium_variant,11,236.157
398,2015,estimates,12,219.68
398,2015,medium_variant,12,219.68
398,2015,estimates,13,212.372
398,2015,medium_variant,13,212.372
398,2015,estimates,14,211.956
398,2015,medium_variant,14,211.956
398,2015,estimates,15,212.11
398,2015,medium_variant,15,212.11
398,2015,estimates,16,212.954
398,2015,medium_variant,16,212.954
398,2015,estimates,17,219.55
398,2015,medium_variant,17,219.55
398,2015,estimates,18,233.417
398,2015,medium_variant,18,233.417
398,2015,estimates,19,251.954
398,2015,medium_variant,19,251.954
398,2015,estimates,20,270.549
398,2015,medium_variant,20,270.549
398,2015,estimates,21,289.531
398,2015,medium_variant,21,289.531
398,2015,estimates,22,306.48
398,2015,medium_variant,22,306.48
398,2015,estimates,23,319.531
398,2015,medium_variant,23,319.531
398,2015,estimates,24,329.101
398,2015,medium_variant,24,329.101
398,2015,estimates,25,338.572
398,2015,medium_variant,25,338.572
398,2015,estimates,26,348.576
398,2015,medium_variant,26,348.576
398,2015,estimates,27,350.23
398,2015,medium_variant,27,350.23
398,2015,estimates,28,339.867
398,2015,medium_variant,28,339.867
398,2015,estimates,29,321.749
398,2015,medium_variant,29,321.749
398,2015,estimates,30,303.663
398,2015,medium_variant,30,303.663
398,2015,estimates,31,283.878
398,2015,medium_variant,31,283.878
398,2015,estimates,32,268.077
398,2015,medium_variant,32,268.077
398,2015,estimates,33,259.823
398,2015,medium_variant,33,259.823
398,2015,estimates,34,256.499
398,2015,medium_variant,34,256.499
398,2015,estimates,35,251.728
398,2015,medium_variant,35,251.728
398,2015,estimates,36,246.546
398,2015,medium_variant,36,246.546
398,2015,estimates,37,242.316
398,2015,medium_variant,37,242.316
398,2015,estimates,38,239.0
398,2015,medium_variant,38,239.0
398,2015,estimates,39,236.292
398,2015,medium_variant,39,236.292
398,2015,estimates,40,234.348
398,2015,medium_variant,40,234.348
398,2015,estimates,41,233.652
398,2015,medium_variant,41,233.652
398,2015,estimates,42,230.922
398,2015,medium_variant,42,230.922
398,2015,estimates,43,224.705
398,2015,medium_variant,43,224.705
398,2015,estimates,44,216.682
398,2015,medium_variant,44,216.682
398,2015,estimates,45,209.073
398,2015,medium_variant,45,209.073
398,2015,estimates,46,200.33
398,2015,medium_variant,46,200.33
398,2015,estimates,47,196.992
398,2015,medium_variant,47,196.992
398,2015,estimates,48,202.182
398,2015,medium_variant,48,202.182
398,2015,estimates,49,212.286
398,2015,medium_variant,49,212.286
398,2015,estimates,50,221.236
398,2015,medium_variant,50,221.236
398,2015,estimates,51,231.048
398,2015,medium_variant,51,231.048
398,2015,estimates,52,234.211
398,2015,medium_variant,52,234.211
398,2015,estimates,53,226.626
398,2015,medium_variant,53,226.626
398,2015,estimates,54,212.142
398,2015,medium_variant,54,212.142
398,2015,estimates,55,198.359
398,2015,medium_variant,55,198.359
398,2015,estimates,56,183.351
398,2015,medium_variant,56,183.351
398,2015,estimates,57,171.242
398,2015,medium_variant,57,171.242
398,2015,estimates,58,164.719
398,2015,medium_variant,58,164.719
398,2015,estimates,59,161.425
398,2015,medium_variant,59,161.425
398,2015,estimates,60,156.941
398,2015,medium_variant,60,156.941
398,2015,estimates,61,152.903
398,2015,medium_variant,61,152.903
398,2015,estimates,62,145.154
398,2015,medium_variant,62,145.154
398,2015,estimates,63,131.425
398,2015,medium_variant,63,131.425
398,2015,estimates,64,114.272
398,2015,medium_variant,64,114.272
398,2015,estimates,65,98.281
398,2015,medium_variant,65,98.281
398,2015,estimates,66,82.251
398,2015,medium_variant,66,82.251
398,2015,estimates,67,70.158
398,2015,medium_variant,67,70.158
398,2015,estimates,68,64.354
398,2015,medium_variant,68,64.354
398,2015,estimates,69,62.875
398,2015,medium_variant,69,62.875
398,2015,estimates,70,60.884
398,2015,medium_variant,70,60.884
398,2015,estimates,71,58.723
398,2015,medium_variant,71,58.723
398,2015,estimates,72,58.435
398,2015,medium_variant,72,58.435
398,2015,estimates,73,60.348
398,2015,medium_variant,73,60.348
398,2015,estimates,74,63.377
398,2015,medium_variant,74,63.377
398,2015,estimates,75,66.704
398,2015,medium_variant,75,66.704
398,2015,estimates,76,71.216
398,2015,medium_variant,76,71.216
398,2015,estimates,77,71.061
398,2015,medium_variant,77,71.061
398,2015,estimates,78,63.472
398,2015,medium_variant,78,63.472
398,2015,estimates,79,51.297
398,2015,medium_variant,79,51.297
398,2015,estimates,80,39.925
398,2015,medium_variant,80,39.925
398,2015,estimates,81,28.01
398,2015,medium_variant,81,28.01
398,2015,estimates,82,19.163
398,2015,medium_variant,82,19.163
398,2015,estimates,83,15.636
398,2015,medium_variant,83,15.636
398,2015,estimates,84,15.554
398,2015,medium_variant,84,15.554
398,2015,estimates,85,14.83
398,2015,medium_variant,85,14.83
398,2015,estimates,86,14.335
398,2015,medium_variant,86,14.335
398,2015,estimates,87,13.326
398,2015,medium_variant,87,13.326
398,2015,estimates,88,11.043
398,2015,medium_variant,88,11.043
398,2015,estimates,89,8.066
398,2015,medium_variant,89,8.066
398,2015,estimates,90,5.156
398,2015,medium_variant,90,5.156
398,2015,estimates,91,3.127
398,2015,medium_variant,91,3.127
398,2015,estimates,92,2.485
398,2015,medium_variant,92,2.485
398,2015,estimates,93,1.762
398,2015,medium_variant,93,1.762
398,2015,estimates,94,0.961
398,2015,medium_variant,94,0.961
398,2015,estimates,95,0.542
398,2015,medium_variant,95,0.542
398,2015,estimates,96,0.433
398,2015,medium_variant,96,0.433
398,2015,estimates,97,0.331
398,2015,medium_variant,97,0.331
398,2015,estimates,98,0.234
398,2015,medium_variant,98,0.234
398,2015,estimates,99,0.144
398,2015,medium_variant,99,0.144
398,2015,estimates,100,0.296
398,2015,medium_variant,100,0.296
398,2016,medium_variant,"Region, subregion, country or area *",Kazakhstan
398,2016,medium_variant,0,388.5
398,2016,medium_variant,1,403.346
398,2016,medium_variant,2,406.59
398,2016,medium_variant,3,403.561
398,2016,medium_variant,4,395.15
398,2016,medium_variant,5,382.246
398,2016,medium_variant,6,365.795
398,2016,medium_variant,7,346.743
398,2016,medium_variant,8,325.71
398,2016,medium_variant,9,303.48
398,2016,medium_variant,10,281.105
398,2016,medium_variant,11,258.726
398,2016,medium_variant,12,236.159
398,2016,medium_variant,13,219.667
398,2016,medium_variant,14,212.344
398,2016,medium_variant,15,211.912
398,2016,medium_variant,16,212.045
398,2016,medium_variant,17,212.865
398,2016,medium_variant,18,219.433
398,2016,medium_variant,19,233.266
398,2016,medium_variant,20,251.765
398,2016,medium_variant,21,270.319
398,2016,medium_variant,22,289.261
398,2016,medium_variant,23,306.162
398,2016,medium_variant,24,319.151
398,2016,medium_variant,25,328.655
398,2016,medium_variant,26,338.059
398,2016,medium_variant,27,347.995
398,2016,medium_variant,28,349.592
398,2016,medium_variant,29,339.19
398,2016,medium_variant,30,321.046
398,2016,medium_variant,31,302.932
398,2016,medium_variant,32,283.119
398,2016,medium_variant,33,267.291
398,2016,medium_variant,34,259.012
398,2016,medium_variant,35,255.663
398,2016,medium_variant,36,250.866
398,2016,medium_variant,37,245.658
398,2016,medium_variant,38,241.396
398,2016,medium_variant,39,238.041
398,2016,medium_variant,40,235.287
398,2016,medium_variant,41,233.291
398,2016,medium_variant,42,232.531
398,2016,medium_variant,43,229.745
398,2016,medium_variant,44,223.487
398,2016,medium_variant,45,215.429
398,2016,medium_variant,46,207.776
398,2016,medium_variant,47,198.996
398,2016,medium_variant,48,195.558
398,2016,medium_variant,49,200.554
398,2016,medium_variant,50,210.406
398,2016,medium_variant,51,219.112
398,2016,medium_variant,52,228.671
398,2016,medium_variant,53,231.634
398,2016,medium_variant,54,223.941
398,2016,medium_variant,55,209.408
398,2016,medium_variant,56,195.576
398,2016,medium_variant,57,180.539
398,2016,medium_variant,58,168.373
398,2016,medium_variant,59,161.738
398,2016,medium_variant,60,158.308
398,2016,medium_variant,61,153.703
398,2016,medium_variant,62,149.528
398,2016,medium_variant,63,141.755
398,2016,medium_variant,64,128.175
398,2016,medium_variant,65,111.273
398,2016,medium_variant,66,95.502
398,2016,medium_variant,67,79.687
398,2016,medium_variant,68,67.718
398,2016,medium_variant,69,61.889
398,2016,medium_variant,70,60.275
398,2016,medium_variant,71,58.181
398,2016,medium_variant,72,55.978
398,2016,medium_variant,73,55.449
398,2016,medium_variant,74,56.825
398,2016,medium_variant,75,59.163
398,2016,medium_variant,76,61.84
398,2016,medium_variant,77,65.641
398,2016,medium_variant,78,65.213
398,2016,medium_variant,79,58.035
398,2016,medium_variant,80,46.705
398,2016,medium_variant,81,36.132
398,2016,medium_variant,82,25.086
398,2016,medium_variant,83,16.885
398,2016,medium_variant,84,13.596
398,2016,medium_variant,85,13.496
398,2016,medium_variant,86,12.944
398,2016,medium_variant,87,12.439
398,2016,medium_variant,88,11.472
398,2016,medium_variant,89,9.433
398,2016,medium_variant,90,6.788
398,2016,medium_variant,91,4.297
398,2016,medium_variant,92,2.643
398,2016,medium_variant,93,2.096
398,2016,medium_variant,94,1.483
398,2016,medium_variant,95,0.804
398,2016,medium_variant,96,0.441
398,2016,medium_variant,97,0.335
398,2016,medium_variant,98,0.235
398,2016,medium_variant,99,0.141
398,2016,medium_variant,100,0.279
398,2017,medium_variant,"Region, subregion, country or area *",Kazakhstan
398,2017,medium_variant,0,367.131
398,2017,medium_variant,1,388.917
398,2017,medium_variant,2,404.378
398,2017,medium_variant,3,406.794
398,2017,medium_variant,4,403.254
398,2017,medium_variant,5,394.595
398,2017,medium_variant,6,381.655
398,2017,medium_variant,7,365.378
398,2017,medium_variant,8,346.71
