agebroad,percentagetotalpopulation,country,variant,year
12_16,5.898,408,medium_variant,2047
12_17,7.118,408,medium_variant,2047
12_18,8.351,408,medium_variant,2047
13_17,5.965,408,medium_variant,2047
13_18,7.197,408,medium_variant,2047
13_19,8.441,408,medium_variant,2047
15_17,3.619,408,medium_variant,2047
18_23,7.524,408,medium_variant,2047
15_24,12.417,408,medium_variant,2047
15_49,44.44,408,medium_variant,2047
15_59,58.014,408,medium_variant,2047
15_64,64.068,408,medium_variant,2047
20_64,57.973,408,medium_variant,2047
20_69,62.829,408,medium_variant,2047
25_49,32.023,408,medium_variant,2047
25_64,51.651,408,medium_variant,2047
25_69,56.507,408,medium_variant,2047
15plus,83.3,408,medium_variant,2047
16plus,82.107,408,medium_variant,2047
17plus,80.9,408,medium_variant,2047
18plus,79.681,408,medium_variant,2047
20plus,77.204,408,medium_variant,2047
21plus,75.952,408,medium_variant,2047
25plus,70.883,408,medium_variant,2047
50plus,38.86,408,medium_variant,2047
60plus,25.287,408,medium_variant,2047
65plus,19.232,408,medium_variant,2047
70plus,14.376,408,medium_variant,2047
75plus,9.316,408,medium_variant,2047
80plus,4.492,408,medium_variant,2047
85plus,1.812,408,medium_variant,2047
90plus,0.532,408,medium_variant,2047
total,100,408,medium_variant,2047
0_1,2.175,408,medium_variant,2048
0_4,5.426,408,medium_variant,2048
0_14,16.617,408,medium_variant,2048
0_17,20.199,408,medium_variant,2048
0_19,22.653,408,medium_variant,2048
0_24,28.946,408,medium_variant,2048
3_4,2.169,408,medium_variant,2048
3_5,3.256,408,medium_variant,2048
3_6,4.346,408,medium_variant,2048
4_5,2.171,408,medium_variant,2048
4_6,3.261,408,medium_variant,2048
5_14,11.191,408,medium_variant,2048
5_10,6.6,408,medium_variant,2048
5_11,7.729,408,medium_variant,2048
6_9,4.396,408,medium_variant,2048
6_10,5.514,408,medium_variant,2048
6_11,6.642,408,medium_variant,2048
6_12,7.784,408,medium_variant,2048
7_10,4.423,408,medium_variant,2048
7_12,6.694,408,medium_variant,2048
11_16,6.965,408,medium_variant,2048
11_17,8.173,408,medium_variant,2048
11_18,9.393,408,medium_variant,2048
12_14,3.462,408,medium_variant,2048
12_16,5.836,408,medium_variant,2048
12_17,7.044,408,medium_variant,2048
12_18,8.264,408,medium_variant,2048
13_17,5.903,408,medium_variant,2048
13_18,7.123,408,medium_variant,2048
13_19,8.356,408,medium_variant,2048
15_17,3.582,408,medium_variant,2048
18_23,7.476,408,medium_variant,2048
15_24,12.329,408,medium_variant,2048
15_49,44.241,408,medium_variant,2048
15_59,57.887,408,medium_variant,2048
15_64,63.949,408,medium_variant,2048
20_64,57.914,408,medium_variant,2048
20_69,63.017,408,medium_variant,2048
25_49,31.912,408,medium_variant,2048
25_64,51.621,408,medium_variant,2048
25_69,56.724,408,medium_variant,2048
15plus,83.383,408,medium_variant,2048
16plus,82.202,408,medium_variant,2048
17plus,81.008,408,medium_variant,2048
18plus,79.801,408,medium_variant,2048
20plus,77.347,408,medium_variant,2048
21plus,76.103,408,medium_variant,2048
25plus,71.054,408,medium_variant,2048
50plus,39.142,408,medium_variant,2048
60plus,25.496,408,medium_variant,2048
65plus,19.434,408,medium_variant,2048
70plus,14.331,408,medium_variant,2048
75plus,9.681,408,medium_variant,2048
80plus,4.799,408,medium_variant,2048
85plus,1.857,408,medium_variant,2048
90plus,0.614,408,medium_variant,2048
total,100,408,medium_variant,2048
0_1,2.177,408,medium_variant,2049
0_4,5.428,408,medium_variant,2049
0_14,16.546,408,medium_variant,2049
0_17,20.09,408,medium_variant,2049
0_19,22.519,408,medium_variant,2049
0_24,28.777,408,medium_variant,2049
3_4,2.167,408,medium_variant,2049
3_5,3.252,408,medium_variant,2049
3_6,4.339,408,medium_variant,2049
4_5,2.169,408,medium_variant,2049
4_6,3.257,408,medium_variant,2049
5_14,11.119,408,medium_variant,2049
5_10,6.573,408,medium_variant,2049
5_11,7.692,408,medium_variant,2049
6_9,4.378,408,medium_variant,2049
6_10,5.488,408,medium_variant,2049
6_11,6.607,408,medium_variant,2049
6_12,7.737,408,medium_variant,2049
7_10,4.401,408,medium_variant,2049
7_12,6.649,408,medium_variant,2049
11_16,6.894,408,medium_variant,2049
11_17,8.089,408,medium_variant,2049
11_18,9.297,408,medium_variant,2049
12_14,3.427,408,medium_variant,2049
12_16,5.776,408,medium_variant,2049
12_17,6.97,408,medium_variant,2049
12_18,8.178,408,medium_variant,2049
13_17,5.841,408,medium_variant,2049
13_18,7.049,408,medium_variant,2049
13_19,8.27,408,medium_variant,2049
15_17,3.544,408,medium_variant,2049
18_23,7.421,408,medium_variant,2049
15_24,12.231,408,medium_variant,2049
15_49,44.034,408,medium_variant,2049
15_59,57.732,408,medium_variant,2049
15_64,63.821,408,medium_variant,2049
20_64,57.848,408,medium_variant,2049
20_69,63.188,408,medium_variant,2049
25_49,31.803,408,medium_variant,2049
25_64,51.59,408,medium_variant,2049
25_69,56.93,408,medium_variant,2049
15plus,83.454,408,medium_variant,2049
16plus,82.286,408,medium_variant,2049
17plus,81.105,408,medium_variant,2049
18plus,79.91,408,medium_variant,2049
20plus,77.481,408,medium_variant,2049
21plus,76.247,408,medium_variant,2049
25plus,71.223,408,medium_variant,2049
50plus,39.42,408,medium_variant,2049
60plus,25.721,408,medium_variant,2049
65plus,19.633,408,medium_variant,2049
70plus,14.293,408,medium_variant,2049
75plus,9.945,408,medium_variant,2049
80plus,5.082,408,medium_variant,2049
85plus,1.918,408,medium_variant,2049
90plus,0.665,408,medium_variant,2049
total,100,408,medium_variant,2049
total,100,408,constant_fertility,2050
0_4,5.98441322443485,408,constant_fertility,2050
0_14,17.7246736599118,408,constant_fertility,2050
0_19,23.8649908100852,408,constant_fertility,2050
0_24,30.2701489538435,408,constant_fertility,2050
5_14,11.740260435477,408,constant_fertility,2050
15plus,82.2753263400881,408,constant_fertility,2050
15_24,12.5454752939317,408,constant_fertility,2050
15_49,43.7850766199994,408,constant_fertility,2050
15_59,57.0916139472579,408,constant_fertility,2050
15_64,63.0643152975414,408,constant_fertility,2050
20plus,76.1350091899148,408,constant_fertility,2050
20_64,56.9239981473681,408,constant_fertility,2050
20_69,62.2636072319195,408,constant_fertility,2050
25plus,69.7298510461565,408,constant_fertility,2050
25_49,31.2396013260677,408,constant_fertility,2050
25_64,50.5188400036098,408,constant_fertility,2050
25_69,55.8584490881612,408,constant_fertility,2050
50plus,38.4902497200887,408,constant_fertility,2050
60plus,25.1837123928303,408,constant_fertility,2050
65plus,19.2110110425467,408,constant_fertility,2050
70plus,13.8714019579953,408,constant_fertility,2050
75plus,9.77790300665656,408,constant_fertility,2050
80plus,5.17073094862744,408,constant_fertility,2050
85plus,1.94182728747316,408,constant_fertility,2050
90plus,0.648106468821114,408,constant_fertility,2050
total,100,408,constant_mortality,2050
0_4,5.64733825383312,408,constant_mortality,2050
0_14,17.1806525721696,408,constant_mortality,2050
0_19,23.3623154308456,408,constant_mortality,2050
0_24,29.869213797764,408,constant_mortality,2050
5_14,11.5333143183365,408,constant_mortality,2050
15plus,82.8193474278303,408,constant_mortality,2050
15_24,12.6885612255944,408,constant_mortality,2050
15_49,45.9772879798906,408,constant_mortality,2050
15_59,60.2365031157322,408,constant_mortality,2050
15_64,66.4262758984995,408,constant_mortality,2050
20plus,76.6376845691544,408,constant_mortality,2050
20_64,60.2446130398235,408,constant_mortality,2050
20_69,65.5094911068553,408,constant_mortality,2050
25plus,70.1307862022359,408,constant_mortality,2050
25_49,33.2887267542962,408,constant_mortality,2050
25_64,53.7377146729051,408,constant_mortality,2050
25_69,59.0025927399368,408,constant_mortality,2050
50plus,36.8420594479398,408,constant_mortality,2050
60plus,22.5828443120981,408,constant_mortality,2050
65plus,16.3930715293308,408,constant_mortality,2050
70plus,11.1281934622991,408,constant_mortality,2050
75plus,7.34152575423991,408,constant_mortality,2050
80plus,3.45512315005584,408,constant_mortality,2050
85plus,1.08321992017774,408,constant_mortality,2050
90plus,0.296545304108377,408,constant_mortality,2050
total,100,408,high_variant,2050
0_4,7.00657345470433,408,high_variant,2050
0_14,20.0413946202064,408,high_variant,2050
0_19,26.8186275589994,408,high_variant,2050
0_24,33.9262143892102,408,high_variant,2050
5_14,13.0348211655021,408,high_variant,2050
15plus,79.9586053797936,408,high_variant,2050
15_24,13.8848197690038,408,high_variant,2050
15_49,44.321245239766,408,high_variant,2050
15_59,56.6415046924017,408,high_variant,2050
15_64,62.1715106179749,408,high_variant,2050
20plus,73.1813724410006,408,high_variant,2050
20_64,55.394277679182,408,high_variant,2050
20_69,60.3381160106284,408,high_variant,2050
25plus,66.0737856107899,408,high_variant,2050
25_49,30.4364254707623,408,high_variant,2050
25_64,48.2866908489711,408,high_variant,2050
25_69,53.2305291804176,408,high_variant,2050
50plus,35.6373601400276,408,high_variant,2050
60plus,23.317100687392,408,high_variant,2050
65plus,17.7870947618187,408,high_variant,2050
70plus,12.8432564303722,408,high_variant,2050
75plus,9.05316679929493,408,high_variant,2050
80plus,4.78747740904493,408,high_variant,2050
85plus,1.79789943886221,408,high_variant,2050
90plus,0.60006894749776,408,high_variant,2050
total,100,408,instant_replacement,2050
0_4,6.51472535305219,408,instant_replacement,2050
0_14,18.8783015266374,408,instant_replacement,2050
0_19,25.2924323000076,408,instant_replacement,2050
0_24,31.9750617646276,408,instant_replacement,2050
5_14,12.3635761735852,408,instant_replacement,2050
15plus,81.1216984733626,408,instant_replacement,2050
15_24,13.0967602379902,408,instant_replacement,2050
15_49,44.1795341599953,408,instant_replacement,2050
15_59,56.9508799413394,408,instant_replacement,2050
15_64,62.6833580697338,408,instant_replacement,2050
20plus,74.7075676999924,408,instant_replacement,2050
20_64,56.2692272963637,408,instant_replacement,2050
20_69,61.3940762543504,408,instant_replacement,2050
25plus,68.0249382353724,408,instant_replacement,2050
25_49,31.0827739220052,408,instant_replacement,2050
25_64,49.5865978317437,408,instant_replacement,2050
25_69,54.7114467897304,408,instant_replacement,2050
50plus,36.9421643133673,408,instant_replacement,2050
60plus,24.1708185320232,408,instant_replacement,2050
65plus,18.4383404036288,408,instant_replacement,2050
70plus,13.313491445642,408,instant_replacement,2050
75plus,9.38463382646097,408,instant_replacement,2050
80plus,4.96276313387265,408,instant_replacement,2050
85plus,1.86372661241982,408,instant_replacement,2050
90plus,0.622039499298178,408,instant_replacement,2050
total,100,408,low_variant,2050
0_4,3.84448775038206,408,low_variant,2050
0_14,12.5436045812243,408,low_variant,2050
0_19,17.3365174703893,408,low_variant,2050
0_24,22.4006928950019,408,low_variant,2050
5_14,8.6991168308422,408,low_variant,2050
15plus,87.4563954187757,408,low_variant,2050
15_24,9.85708831377767,408,low_variant,2050
15_49,42.9309500423122,408,low_variant,2050
15_59,58.323926321328,408,low_variant,2050
15_64,65.23313552771,408,low_variant,2050
20plus,82.6634825296107,408,low_variant,2050
20_64,60.440222638545,408,low_variant,2050
20_69,66.6170719537568,408,low_variant,2050
25plus,77.5993071049981,408,low_variant,2050
25_49,33.0738617285345,408,low_variant,2050
25_64,55.3760472139324,408,low_variant,2050
25_69,61.5528965291442,408,low_variant,2050
50plus,44.5254453764635,408,low_variant,2050
60plus,29.1324690974478,408,low_variant,2050
65plus,22.2232598910657,408,low_variant,2050
70plus,16.0464105758539,408,low_variant,2050
75plus,11.3110590184615,408,low_variant,2050
80plus,5.98149141883432,408,low_variant,2050
85plus,2.24630199719871,408,low_variant,2050
90plus,0.74972829185273,408,low_variant,2050
0_1,2.178,408,medium_variant,2050
0_4,5.43,408,medium_variant,2050
0_14,16.487,408,medium_variant,2050
0_17,19.993,408,medium_variant,2050
0_19,22.397,408,medium_variant,2050
0_24,28.613,408,medium_variant,2050
3_4,2.167,408,medium_variant,2050
3_5,3.25,408,medium_variant,2050
3_6,4.336,408,medium_variant,2050
4_5,2.167,408,medium_variant,2050
4_6,3.253,408,medium_variant,2050
5_14,11.057,408,medium_variant,2050
5_10,6.553,408,medium_variant,2050
5_11,7.664,408,medium_variant,2050
6_9,4.365,408,medium_variant,2050
6_10,5.469,408,medium_variant,2050
6_11,6.58,408,medium_variant,2050
6_12,7.699,408,medium_variant,2050
7_10,4.383,408,medium_variant,2050
7_12,6.614,408,medium_variant,2050
11_16,6.828,408,medium_variant,2050
11_17,8.01,408,medium_variant,2050
11_18,9.205,408,medium_variant,2050
12_14,3.393,408,medium_variant,2050
12_16,5.717,408,medium_variant,2050
12_17,6.899,408,medium_variant,2050
12_18,8.094,408,medium_variant,2050
13_17,5.78,408,medium_variant,2050
13_18,6.975,408,medium_variant,2050
13_19,8.184,408,medium_variant,2050
15_17,3.506,408,medium_variant,2050
18_23,7.36,408,medium_variant,2050
15_24,12.126,408,medium_variant,2050
15_49,43.819,408,medium_variant,2050
15_59,57.542,408,medium_variant,2050
15_64,63.701,408,medium_variant,2050
20_64,57.791,408,medium_variant,2050
20_69,63.298,408,medium_variant,2050
25_49,31.693,408,medium_variant,2050
25_64,51.575,408,medium_variant,2050
25_69,57.082,408,medium_variant,2050
15plus,83.513,408,medium_variant,2050
16plus,82.358,408,medium_variant,2050
17plus,81.189,408,medium_variant,2050
18plus,80.007,408,medium_variant,2050
20plus,77.603,408,medium_variant,2050
21plus,76.381,408,medium_variant,2050
25plus,71.387,408,medium_variant,2050
50plus,39.694,408,medium_variant,2050
60plus,25.971,408,medium_variant,2050
65plus,19.812,408,medium_variant,2050
70plus,14.305,408,medium_variant,2050
75plus,10.084,408,medium_variant,2050
80plus,5.332,408,medium_variant,2050
85plus,2.003,408,medium_variant,2050
90plus,0.668,408,medium_variant,2050
total,100,408,medium_variant,2050
total,100,408,momentum,2050
0_4,6.92578773697126,408,momentum,2050
0_14,19.9898438147354,408,momentum,2050
0_19,26.7468444848667,408,momentum,2050
0_24,33.7686395107128,408,momentum,2050
5_14,13.0640560777642,408,momentum,2050
15plus,80.0101561852645,408,momentum,2050
15_24,13.7787956959773,408,momentum,2050
15_49,46.1898800748107,408,momentum,2050
15_59,59.3029289408569,408,momentum,2050
15_64,64.9868639503399,408,momentum,2050
20plus,73.2531555151333,408,momentum,2050
20_64,58.2298632802087,408,momentum,2050
20_69,63.0570168840455,408,momentum,2050
25plus,66.2313604892872,408,momentum,2050
25_49,32.4110843788334,408,momentum,2050
25_64,51.2080682543626,408,momentum,2050
25_69,56.0352218581994,408,momentum,2050
50plus,33.8202761104538,408,momentum,2050
60plus,20.7072272444076,408,momentum,2050
65plus,15.0232922349246,408,momentum,2050
70plus,10.1961386310878,408,momentum,2050
75plus,6.72538097761931,408,momentum,2050
80plus,3.16492022746871,408,momentum,2050
85plus,0.992204522621628,408,momentum,2050
90plus,0.271610489268941,408,momentum,2050
total,100,408,no_change,2050
0_4,6.21240236064925,408,no_change,2050
0_14,18.4408485204952,408,no_change,2050
0_19,24.8548917655507,408,no_change,2050
0_24,31.5516901016576,408,no_change,2050
5_14,12.228446159846,408,no_change,2050
15plus,81.5591514795048,408,no_change,2050
15_24,13.1108415811624,408,no_change,2050
15_49,45.880265670682,408,no_change,2050
15_59,59.6892903609014,408,no_change,2050
15_64,65.6836402861813,408,no_change,2050
20plus,75.1451082344493,408,no_change,2050
20_64,59.2695970411257,408,no_change,2050
20_69,64.3682529296881,408,no_change,2050
25plus,68.4483098983424,408,no_change,2050
25_49,32.7694240895195,408,no_change,2050
25_64,52.5727987050188,408,no_change,2050
25_69,57.6714545935811,408,no_change,2050
50plus,35.6788858088228,408,no_change,2050
60plus,21.8698611186034,408,no_change,2050
65plus,15.8755111933235,408,no_change,2050
70plus,10.7768553047612,408,no_change,2050
75plus,7.10973987266353,408,no_change,2050
80plus,3.34603836412723,408,no_change,2050
85plus,1.04902061440067,408,no_change,2050
90plus,0.287182806850856,408,no_change,2050
total,100,408,zero_migration,2050
0_4,5.43681983166841,408,zero_migration,2050
0_14,16.4981850532472,408,zero_migration,2050
0_19,22.4098713836489,408,zero_migration,2050
0_24,28.6261183673013,408,zero_migration,2050
5_14,11.0613652215788,408,zero_migration,2050
15plus,83.5018149467528,408,zero_migration,2050
15_24,12.1279333140541,408,zero_migration,2050
15_49,43.8645426485449,408,zero_migration,2050
15_59,57.5946807102679,408,zero_migration,2050
15_64,63.7485891314892,408,zero_migration,2050
20plus,77.5901286163511,408,zero_migration,2050
20_64,57.8369028010876,408,zero_migration,2050
20_69,63.3300031342103,408,zero_migration,2050
25plus,71.3738816326987,408,zero_migration,2050
25_49,31.7366093344908,408,zero_migration,2050
25_64,51.6206558174352,408,zero_migration,2050
25_69,57.1137561505579,408,zero_migration,2050
50plus,39.6372722982079,408,zero_migration,2050
60plus,25.9071342364849,408,zero_migration,2050
65plus,19.7532258152635,408,zero_migration,2050
70plus,14.2601254821408,408,zero_migration,2050
75plus,10.050282277767,408,zero_migration,2050
80plus,5.31440611731847,408,zero_migration,2050
85plus,1.99571483242641,408,zero_migration,2050
90plus,0.666059646479064,408,zero_migration,2050
0_1,2.182,408,medium_variant,2051
0_4,5.442,408,medium_variant,2051
0_14,16.453,408,medium_variant,2051
0_17,19.924,408,medium_variant,2051
0_19,22.303,408,medium_variant,2051
0_24,28.471,408,medium_variant,2051
3_4,2.172,408,medium_variant,2051
3_5,3.257,408,medium_variant,2051
3_6,4.342,408,medium_variant,2051
4_5,2.17,408,medium_variant,2051
4_6,3.256,408,medium_variant,2051
