agebroad,percentagetotalpopulation,country,variant,year
20_64,59.135,188,medium_variant,2039
20_69,64.01,188,medium_variant,2039
25_49,33.69,188,medium_variant,2039
25_64,53.028,188,medium_variant,2039
25_69,57.904,188,medium_variant,2039
15plus,83.791,188,medium_variant,2039
16plus,82.641,188,medium_variant,2039
17plus,81.481,188,medium_variant,2039
18plus,80.311,188,medium_variant,2039
20plus,77.935,188,medium_variant,2039
21plus,76.73,188,medium_variant,2039
25plus,71.829,188,medium_variant,2039
50plus,38.139,188,medium_variant,2039
60plus,24.426,188,medium_variant,2039
65plus,18.8,188,medium_variant,2039
70plus,13.925,188,medium_variant,2039
75plus,9.212,188,medium_variant,2039
80plus,5.253,188,medium_variant,2039
85plus,2.569,188,medium_variant,2039
90plus,1.059,188,medium_variant,2039
total,100,188,medium_variant,2039
total,100,188,constant_fertility,2040
0_4,5.63162084558885,188,constant_fertility,2040
0_14,17.3173448804599,188,constant_fertility,2040
0_19,23.4275365105058,188,constant_fertility,2040
0_24,29.6132656317864,188,constant_fertility,2040
5_14,11.685724034871,188,constant_fertility,2040
15plus,82.6826551195401,188,constant_fertility,2040
15_24,12.2959207513265,188,constant_fertility,2040
15_49,44.8148883171037,188,constant_fertility,2040
15_59,58.3266850800437,188,constant_fertility,2040
15_64,63.9608577514035,188,constant_fertility,2040
20plus,76.5724634894942,188,constant_fertility,2040
20_64,57.8506661213576,188,constant_fertility,2040
20_69,62.6272011868059,188,constant_fertility,2040
25plus,70.3867343682136,188,constant_fertility,2040
25_49,32.5189675657772,188,constant_fertility,2040
25_64,51.6649370000771,188,constant_fertility,2040
25_69,56.4414720655254,188,constant_fertility,2040
50plus,37.8677668024364,188,constant_fertility,2040
60plus,24.3559700394964,188,constant_fertility,2040
65plus,18.7217973681366,188,constant_fertility,2040
70plus,13.9452623026883,188,constant_fertility,2040
75plus,9.35363115324076,188,constant_fertility,2040
80plus,5.3894387862689,188,constant_fertility,2040
85plus,2.62615631760506,188,constant_fertility,2040
90plus,1.07392208206913,188,constant_fertility,2040
total,100,188,constant_mortality,2040
0_4,5.26347117828598,188,constant_mortality,2040
0_14,16.371079817523,188,constant_mortality,2040
0_19,22.2860652069525,188,constant_mortality,2040
0_24,28.4701057673916,188,constant_mortality,2040
5_14,11.1076086392371,188,constant_mortality,2040
15plus,83.628920182477,188,constant_mortality,2040
15_24,12.0990259498686,188,constant_mortality,2040
15_49,46.08077026797,188,constant_mortality,2040
15_59,60.0749783046367,188,constant_mortality,2040
15_64,65.8420613843584,188,constant_mortality,2040
20plus,77.7139347930475,188,constant_mortality,2040
20_64,59.9270759949289,188,constant_mortality,2040
20_69,64.745461032369,188,constant_mortality,2040
25plus,71.5298942326084,188,constant_mortality,2040
25_49,33.9817443181014,188,constant_mortality,2040
25_64,53.7430354344898,188,constant_mortality,2040
25_69,58.56142047193,188,constant_mortality,2040
50plus,37.548149914507,188,constant_mortality,2040
60plus,23.5539418778403,188,constant_mortality,2040
65plus,17.7868587981186,188,constant_mortality,2040
70plus,12.9684737606785,188,constant_mortality,2040
75plus,8.43945097210835,188,constant_mortality,2040
80plus,4.65874128056905,188,constant_mortality,2040
85plus,2.14779560227454,188,constant_mortality,2040
90plus,0.824605282308307,188,constant_mortality,2040
total,100,188,high_variant,2040
0_4,6.44974963825104,188,high_variant,2040
0_14,19.6668861680673,188,high_variant,2040
0_19,26.3188989058484,188,high_variant,2040
0_24,32.7448257501009,188,high_variant,2040
5_14,13.2171365298163,188,high_variant,2040
15plus,80.3331138319327,188,high_variant,2040
15_24,13.0779395820335,188,high_variant,2040
15_49,44.1500954641631,188,high_variant,2040
15_59,57.060748289446,188,high_variant,2040
15_64,62.4442549091678,188,high_variant,2040
20plus,73.6811010941516,188,high_variant,2040
20_64,55.7922421713867,188,high_variant,2040
20_69,60.3562677425036,188,high_variant,2040
25plus,67.2551742498991,188,high_variant,2040
25_49,31.0721558821296,188,high_variant,2040
25_64,49.3663153271342,188,high_variant,2040
25_69,53.9303408982511,188,high_variant,2040
50plus,36.1830183677696,188,high_variant,2040
60plus,23.2723655424867,188,high_variant,2040
65plus,17.8888589227649,188,high_variant,2040
70plus,13.324833351648,188,high_variant,2040
75plus,8.93748526520651,188,high_variant,2040
80plus,5.14966101943436,188,high_variant,2040
85plus,2.50931782622112,188,high_variant,2040
90plus,1.02614296279443,188,high_variant,2040
total,100,188,instant_replacement,2040
0_4,6.24292577741416,188,instant_replacement,2040
0_14,18.9951312435144,188,instant_replacement,2040
0_19,25.6232197334372,188,instant_replacement,2040
0_24,32.3085486953583,188,instant_replacement,2040
5_14,12.7522054661003,188,instant_replacement,2040
15plus,81.0048687564856,188,instant_replacement,2040
15_24,13.3134174518439,188,instant_replacement,2040
15_49,44.5871439757056,188,instant_replacement,2040
15_59,57.5815436289464,188,instant_replacement,2040
15_64,62.9999711476184,188,instant_replacement,2040
20plus,74.3767802665628,188,instant_replacement,2040
20_64,56.3718826576957,188,instant_replacement,2040
20_69,60.9655134447124,188,instant_replacement,2040
25plus,67.6914513046417,188,instant_replacement,2040
25_49,31.2737265238618,188,instant_replacement,2040
25_64,49.6865536957745,188,instant_replacement,2040
25_69,54.2801844827912,188,instant_replacement,2040
50plus,36.4177247807799,188,instant_replacement,2040
60plus,23.4233251275391,188,instant_replacement,2040
65plus,18.0048976088672,188,instant_replacement,2040
70plus,13.4112668218505,188,instant_replacement,2040
75plus,8.99545956371883,188,instant_replacement,2040
80plus,5.1830650448754,188,instant_replacement,2040
85plus,2.52559488138852,188,instant_replacement,2040
90plus,1.03279918841899,188,instant_replacement,2040
total,100,188,low_variant,2040
0_4,3.76934212832541,188,low_variant,2040
0_14,11.9453848272114,188,low_variant,2040
0_19,16.7162005055706,188,low_variant,2040
0_24,22.311427748757,188,low_variant,2040
5_14,8.17604269888596,188,low_variant,2040
15plus,88.0546151727886,188,low_variant,2040
15_24,10.3660429215456,188,low_variant,2040
15_49,46.2584903258196,188,low_variant,2040
15_59,61.1719851552632,188,low_variant,2040
15_64,67.3906403405589,188,low_variant,2040
20plus,83.2837994944294,188,low_variant,2040
20_64,62.6198246621996,188,low_variant,2040
20_69,67.8918719147606,188,low_variant,2040
25plus,77.6885722512431,188,low_variant,2040
25_49,35.892447404274,188,low_variant,2040
25_64,57.0245974190133,188,low_variant,2040
25_69,62.2966446715742,188,low_variant,2040
50plus,41.7961248469691,188,low_variant,2040
60plus,26.8826300175254,188,low_variant,2040
65plus,20.6639748322298,188,low_variant,2040
70plus,15.3919275796689,188,low_variant,2040
75plus,10.3239659600998,188,low_variant,2040
80plus,5.94853289187096,188,low_variant,2040
85plus,2.898590716768,188,low_variant,2040
90plus,1.18532950866251,188,low_variant,2040
0_1,2.047,188,medium_variant,2040
0_4,5.161,188,medium_variant,2040
0_14,16.035,188,medium_variant,2040
0_17,19.472,188,medium_variant,2040
0_19,21.817,188,medium_variant,2040
0_24,27.861,188,medium_variant,2040
3_4,2.082,188,medium_variant,2040
3_5,3.134,188,medium_variant,2040
3_6,4.192,188,medium_variant,2040
4_5,2.096,188,medium_variant,2040
4_6,3.154,188,medium_variant,2040
5_14,10.873,188,medium_variant,2040
5_10,6.422,188,medium_variant,2040
5_11,7.521,188,medium_variant,2040
6_9,4.28,188,medium_variant,2040
6_10,5.371,188,medium_variant,2040
6_11,6.47,188,medium_variant,2040
6_12,7.578,188,medium_variant,2040
7_10,4.312,188,medium_variant,2040
7_12,6.519,188,medium_variant,2040
11_16,6.733,188,medium_variant,2040
11_17,7.889,188,medium_variant,2040
11_18,9.056,188,medium_variant,2040
12_14,3.352,188,medium_variant,2040
12_16,5.634,188,medium_variant,2040
12_17,6.79,188,medium_variant,2040
12_18,7.957,188,medium_variant,2040
13_17,5.682,188,medium_variant,2040
13_18,6.849,188,medium_variant,2040
13_19,8.027,188,medium_variant,2040
15_17,3.438,188,medium_variant,2040
18_23,7.164,188,medium_variant,2040
15_24,11.827,188,medium_variant,2040
15_49,45.155,188,medium_variant,2040
15_59,59.003,188,medium_variant,2040
15_64,64.778,188,medium_variant,2040
20_64,58.995,188,medium_variant,2040
20_69,63.891,188,medium_variant,2040
25_49,33.328,188,medium_variant,2040
25_64,52.951,188,medium_variant,2040
25_69,57.847,188,medium_variant,2040
15plus,83.965,188,medium_variant,2040
16plus,82.829,188,medium_variant,2040
17plus,81.683,188,medium_variant,2040
18plus,80.528,188,medium_variant,2040
20plus,78.183,188,medium_variant,2040
21plus,76.994,188,medium_variant,2040
25plus,72.139,188,medium_variant,2040
50plus,38.81,188,medium_variant,2040
60plus,24.962,188,medium_variant,2040
65plus,19.188,188,medium_variant,2040
70plus,14.292,188,medium_variant,2040
75plus,9.586,188,medium_variant,2040
80plus,5.524,188,medium_variant,2040
85plus,2.692,188,medium_variant,2040
90plus,1.101,188,medium_variant,2040
total,100,188,medium_variant,2040
total,100,188,momentum,2040
0_4,6.38607567399501,188,momentum,2040
0_14,19.4395723963042,188,momentum,2040
0_19,26.2280613807557,188,momentum,2040
0_24,33.0750894638737,188,momentum,2040
5_14,13.0534967223092,188,momentum,2040
15plus,80.5604276036958,188,momentum,2040
15_24,13.6355170675695,188,momentum,2040
15_49,45.2796832697698,188,momentum,2040
15_59,58.3658545771161,188,momentum,2040
15_64,63.7764907048544,188,momentum,2040
20plus,73.7719386192443,188,momentum,2040
20_64,56.9880017204029,188,momentum,2040
20_69,61.518728470243,188,momentum,2040
25plus,66.9249105361263,188,momentum,2040
25_49,31.6441662022003,188,momentum,2040
25_64,50.140973637285,188,momentum,2040
25_69,54.6717003871251,188,momentum,2040
50plus,35.280744333926,188,momentum,2040
60plus,22.1945730265798,188,momentum,2040
65plus,16.7839368988414,188,momentum,2040
70plus,12.2532101490013,188,momentum,2040
75plus,7.9815756613551,188,momentum,2040
80plus,4.4090741106021,188,momentum,2040
85plus,2.03382094705737,188,momentum,2040
90plus,0.781146145336211,188,momentum,2040
total,100,188,no_change,2040
0_4,5.7396564371794,188,no_change,2040
0_14,17.67101820283,188,no_change,2040
0_19,23.9179576302607,188,no_change,2040
0_24,30.2436689175019,188,no_change,2040
5_14,11.9313617656506,188,no_change,2040
15plus,82.32898179717,188,no_change,2040
15_24,12.5726507146719,188,no_change,2040
15_49,45.7118181681428,188,no_change,2040
15_59,59.3590473047052,188,no_change,2040
15_64,64.9831386453753,188,no_change,2040
20plus,76.0820423697393,188,no_change,2040
20_64,58.7361992179447,188,no_change,2040
20_69,63.4351149766525,188,no_change,2040
25plus,69.7563310824981,188,no_change,2040
25_49,33.1391674534709,188,no_change,2040
25_64,52.4104879307034,188,no_change,2040
25_69,57.1094036894113,188,no_change,2040
50plus,36.6171636290272,188,no_change,2040
60plus,22.9699344924648,188,no_change,2040
65plus,17.3458431517947,188,no_change,2040
70plus,12.6469273930868,188,no_change,2040
75plus,8.23019930112318,188,no_change,2040
80plus,4.54323028336456,188,no_change,2040
85plus,2.09454215958071,188,no_change,2040
90plus,0.804159635571751,188,no_change,2040
total,100,188,zero_migration,2040
0_4,5.14847603977976,188,zero_migration,2040
0_14,16.0074354366395,188,zero_migration,2040
0_19,21.787189712821,188,zero_migration,2040
0_24,27.8349347385605,188,zero_migration,2040
5_14,10.8589593968597,188,zero_migration,2040
15plus,83.9925645633605,188,zero_migration,2040
15_24,11.827499301921,188,zero_migration,2040
15_49,45.0027207182696,188,zero_migration,2040
15_59,58.8450371950827,188,zero_migration,2040
15_64,64.6360144341264,188,zero_migration,2040
20plus,78.212810287179,188,zero_migration,2040
20_64,58.8562601579448,188,zero_migration,2040
20_69,63.7767686458699,188,zero_migration,2040
25plus,72.1650652614395,188,zero_migration,2040
25_49,33.1752214163486,188,zero_migration,2040
25_64,52.8085151322054,188,zero_migration,2040
25_69,57.7290236201304,188,zero_migration,2040
50plus,38.9898438450909,188,zero_migration,2040
60plus,25.1475273682779,188,zero_migration,2040
65plus,19.3565501292341,188,zero_migration,2040
70plus,14.4360416413091,188,zero_migration,2040
75plus,9.69161016403067,188,zero_migration,2040
80plus,5.58790783924851,188,zero_migration,2040
85plus,2.72429816208321,188,zero_migration,2040
90plus,1.1144921206567,188,zero_migration,2040
0_1,2.032,188,medium_variant,2041
0_4,5.119,188,medium_variant,2041
0_14,15.886,188,medium_variant,2041
0_17,19.287,188,medium_variant,2041
0_19,21.604,188,medium_variant,2041
0_24,27.588,188,medium_variant,2041
3_4,2.064,188,medium_variant,2041
3_5,3.106,188,medium_variant,2041
3_6,4.155,188,medium_variant,2041
4_5,2.077,188,medium_variant,2041
4_6,3.126,188,medium_variant,2041
5_14,10.766,188,medium_variant,2041
5_10,6.361,188,medium_variant,2041
5_11,7.449,188,medium_variant,2041
6_9,4.24,188,medium_variant,2041
6_10,5.319,188,medium_variant,2041
6_11,6.407,188,medium_variant,2041
6_12,7.504,188,medium_variant,2041
7_10,4.27,188,medium_variant,2041
7_12,6.455,188,medium_variant,2041
11_16,6.663,188,medium_variant,2041
11_17,7.807,188,medium_variant,2041
11_18,8.96,188,medium_variant,2041
12_14,3.317,188,medium_variant,2041
12_16,5.575,188,medium_variant,2041
12_17,6.719,188,medium_variant,2041
12_18,7.872,188,medium_variant,2041
13_17,5.622,188,medium_variant,2041
13_18,6.775,188,medium_variant,2041
13_19,7.939,188,medium_variant,2041
15_17,3.401,188,medium_variant,2041
18_23,7.085,188,medium_variant,2041
15_24,11.702,188,medium_variant,2041
15_49,44.698,188,medium_variant,2041
15_59,58.653,188,medium_variant,2041
15_64,64.569,188,medium_variant,2041
20_64,58.851,188,medium_variant,2041
20_69,63.805,188,medium_variant,2041
25_49,32.996,188,medium_variant,2041
25_64,52.867,188,medium_variant,2041
25_69,57.821,188,medium_variant,2041
15plus,84.114,188,medium_variant,2041
16plus,82.99,188,medium_variant,2041
17plus,81.856,188,medium_variant,2041
18plus,80.713,188,medium_variant,2041
20plus,78.396,188,medium_variant,2041
21plus,77.22,188,medium_variant,2041
25plus,72.412,188,medium_variant,2041
50plus,39.416,188,medium_variant,2041
60plus,25.461,188,medium_variant,2041
65plus,19.545,188,medium_variant,2041
70plus,14.591,188,medium_variant,2041
75plus,9.926,188,medium_variant,2041
80plus,5.805,188,medium_variant,2041
85plus,2.852,188,medium_variant,2041
90plus,1.172,188,medium_variant,2041
total,100,188,medium_variant,2041
0_1,2.019,188,medium_variant,2042
0_4,5.081,188,medium_variant,2042
0_14,15.743,188,medium_variant,2042
0_17,19.109,188,medium_variant,2042
0_19,21.4,188,medium_variant,2042
0_24,27.319,188,medium_variant,2042
3_4,2.047,188,medium_variant,2042
3_5,3.079,188,medium_variant,2042
3_6,4.118,188,medium_variant,2042
4_5,2.059,188,medium_variant,2042
4_6,3.098,188,medium_variant,2042
5_14,10.662,188,medium_variant,2042
5_10,6.301,188,medium_variant,2042
5_11,7.379,188,medium_variant,2042
6_9,4.2,188,medium_variant,2042
6_10,5.269,188,medium_variant,2042
6_11,6.346,188,medium_variant,2042
6_12,7.432,188,medium_variant,2042
7_10,4.23,188,medium_variant,2042
7_12,6.393,188,medium_variant,2042
11_16,6.595,188,medium_variant,2042
11_17,7.726,188,medium_variant,2042
11_18,8.867,188,medium_variant,2042
12_14,3.283,188,medium_variant,2042
12_16,5.518,188,medium_variant,2042
12_17,6.649,188,medium_variant,2042
12_18,7.79,188,medium_variant,2042
13_17,5.563,188,medium_variant,2042
13_18,6.704,188,medium_variant,2042
13_19,7.855,188,medium_variant,2042
15_17,3.366,188,medium_variant,2042
18_23,7.005,188,medium_variant,2042
15_24,11.576,188,medium_variant,2042
15_49,44.244,188,medium_variant,2042
15_59,58.273,188,medium_variant,2042
15_64,64.331,188,medium_variant,2042
20_64,58.674,188,medium_variant,2042
20_69,63.736,188,medium_variant,2042
25_49,32.669,188,medium_variant,2042
25_64,52.755,188,medium_variant,2042
25_69,57.817,188,medium_variant,2042
15plus,84.257,188,medium_variant,2042
16plus,83.144,188,medium_variant,2042
17plus,82.023,188,medium_variant,2042
18plus,80.891,188,medium_variant,2042
20plus,78.6,188,medium_variant,2042
21plus,77.439,188,medium_variant,2042
25plus,72.681,188,medium_variant,2042
50plus,40.013,188,medium_variant,2042
60plus,25.984,188,medium_variant,2042
65plus,19.926,188,medium_variant,2042
70plus,14.864,188,medium_variant,2042
75plus,10.254,188,medium_variant,2042
80plus,6.087,188,medium_variant,2042
85plus,3.01,188,medium_variant,2042
90plus,1.231,188,medium_variant,2042
total,100,188,medium_variant,2042
0_1,2.006,188,medium_variant,2043
0_4,5.045,188,medium_variant,2043
0_14,15.605,188,medium_variant,2043
0_17,18.936,188,medium_variant,2043
0_19,21.203,188,medium_variant,2043
0_24,27.054,188,medium_variant,2043
3_4,2.03,188,medium_variant,2043
3_5,3.054,188,medium_variant,2043
3_6,4.084,188,medium_variant,2043
4_5,2.041,188,medium_variant,2043
4_6,3.071,188,medium_variant,2043
5_14,10.56,188,medium_variant,2043
5_10,6.243,188,medium_variant,2043
5_11,7.31,188,medium_variant,2043
6_9,4.161,188,medium_variant,2043
6_10,5.22,188,medium_variant,2043
6_11,6.287,188,medium_variant,2043
6_12,7.361,188,medium_variant,2043
7_10,4.19,188,medium_variant,2043
7_12,6.332,188,medium_variant,2043
11_16,6.528,188,medium_variant,2043
11_17,7.648,188,medium_variant,2043
11_18,8.776,188,medium_variant,2043
12_14,3.25,188,medium_variant,2043
12_16,5.461,188,medium_variant,2043
12_17,6.581,188,medium_variant,2043
12_18,7.71,188,medium_variant,2043
13_17,5.506,188,medium_variant,2043
13_18,6.635,188,medium_variant,2043
13_19,7.773,188,medium_variant,2043
