country,year,variant,gender,freq,agebroad,percentagetotaldeaths
360,2060,instant_replacement,male,5yearly,50plus,90.7493882256602
360,2060,low_variant,female,5yearly,50plus,95.5341314039149
360,2060,low_variant,male,5yearly,50plus,92.6770377378969
360,2060,medium_variant,female,5yearly,50plus,94.3404198938948
360,2060,medium_variant,male,5yearly,50plus,90.8669114488042
360,2060,momentum,female,5yearly,50plus,88.6948872695028
360,2060,momentum,male,5yearly,50plus,85.8082236003301
360,2060,no_change,female,5yearly,50plus,87.0431998821957
360,2060,no_change,male,5yearly,50plus,83.7872022140009
360,2060,zero_migration,female,5yearly,50plus,94.2403791081116
360,2060,zero_migration,male,5yearly,50plus,90.7426592222392
360,2060,constant_fertility,female,5yearly,60plus,87.9155670809106
360,2060,constant_fertility,male,5yearly,60plus,80.1833898843114
360,2060,constant_mortality,female,5yearly,60plus,81.4450592449536
360,2060,constant_mortality,male,5yearly,60plus,75.0357393238777
360,2060,high_variant,female,5yearly,60plus,87.7582210614924
360,2060,high_variant,male,5yearly,60plus,79.9375820119174
360,2060,instant_replacement,female,5yearly,60plus,88.9203391421386
360,2060,instant_replacement,male,5yearly,60plus,81.5882416473556
360,2060,low_variant,female,5yearly,60plus,90.1396638425457
360,2060,low_variant,male,5yearly,60plus,83.3213150492009
360,2060,medium_variant,female,5yearly,60plus,89.0133652789816
360,2060,medium_variant,male,5yearly,60plus,81.6939050184615
360,2060,momentum,female,5yearly,60plus,80.7077863522769
360,2060,momentum,male,5yearly,60plus,74.2192250332913
360,2060,no_change,female,5yearly,60plus,79.296004807926
360,2060,no_change,male,5yearly,60plus,72.5673986521507
360,2060,zero_migration,female,5yearly,60plus,88.8435656372296
360,2060,zero_migration,male,5yearly,60plus,81.4883516065498
360,2060,constant_fertility,female,5yearly,65plus,83.0456417146122
360,2060,constant_fertility,male,5yearly,65plus,72.0004093899011
360,2060,constant_mortality,female,5yearly,65plus,74.3857042102478
360,2060,constant_mortality,male,5yearly,65plus,64.8325405915353
360,2060,high_variant,female,5yearly,65plus,82.8970200696518
360,2060,high_variant,male,5yearly,65plus,71.7796699425432
360,2060,instant_replacement,female,5yearly,65plus,83.9947574169282
360,2060,instant_replacement,male,5yearly,65plus,73.261886606093
360,2060,low_variant,female,5yearly,65plus,85.1465422705789
360,2060,low_variant,male,5yearly,65plus,74.8180925461539
360,2060,medium_variant,female,5yearly,65plus,84.0826317619976
360,2060,medium_variant,male,5yearly,65plus,73.3567606478142
360,2060,momentum,female,5yearly,65plus,73.6218342897493
360,2060,momentum,male,5yearly,65plus,64.0296088076028
360,2060,no_change,female,5yearly,65plus,72.4229121465416
360,2060,no_change,male,5yearly,65plus,62.6998552944478
360,2060,zero_migration,female,5yearly,65plus,83.8481716439851
360,2060,zero_migration,male,5yearly,65plus,73.0793852591327
360,2060,constant_fertility,female,5yearly,70plus,75.5412906265131
360,2060,constant_fertility,male,5yearly,70plus,60.7718718753536
360,2060,constant_mortality,female,5yearly,70plus,64.2133174091382
360,2060,constant_mortality,male,5yearly,70plus,51.7346264447795
360,2060,high_variant,female,5yearly,70plus,75.4060961032517
360,2060,high_variant,male,5yearly,70plus,60.5855545034426
360,2060,instant_replacement,female,5yearly,70plus,76.4046371470077
360,2060,instant_replacement,male,5yearly,70plus,61.8366207072317
360,2060,low_variant,female,5yearly,70plus,77.4523407227985
360,2060,low_variant,male,5yearly,70plus,63.1501440791992
360,2060,medium_variant,female,5yearly,70plus,76.4845727913614
360,2060,medium_variant,male,5yearly,70plus,61.9167038096422
360,2060,momentum,female,5yearly,70plus,63.4468334094724
360,2060,momentum,male,5yearly,70plus,50.9879790954229
360,2060,no_change,female,5yearly,70plus,62.5189419080967
360,2060,no_change,male,5yearly,70plus,50.0328085137133
360,2060,zero_migration,female,5yearly,70plus,76.1773955046245
360,2060,zero_migration,male,5yearly,70plus,61.5752321795472
360,2060,constant_fertility,female,5yearly,80plus,47.7988946709531
360,2060,constant_fertility,male,5yearly,80plus,30.1517761085011
360,2060,constant_mortality,female,5yearly,80plus,32.7483327417949
360,2060,constant_mortality,male,5yearly,80plus,21.2013388319035
360,2060,high_variant,female,5yearly,80plus,47.7133489728524
360,2060,high_variant,male,5yearly,80plus,30.059310141832
360,2060,instant_replacement,female,5yearly,80plus,48.3451814990157
360,2060,instant_replacement,male,5yearly,80plus,30.6800229515806
360,2060,low_variant,female,5yearly,80plus,49.0081065270826
360,2060,low_variant,male,5yearly,80plus,31.3317446279932
360,2060,medium_variant,female,5yearly,80plus,48.3957580006735
360,2060,medium_variant,male,5yearly,80plus,30.7197611118596
360,2060,momentum,female,5yearly,80plus,32.2422751488305
360,2060,momentum,male,5yearly,80plus,20.8110096752785
360,2060,no_change,female,5yearly,80plus,31.8842456278558
360,2060,no_change,male,5yearly,80plus,20.5038749537904
360,2060,zero_migration,female,5yearly,80plus,48.0673609432405
360,2060,zero_migration,male,5yearly,80plus,30.4419657492936
360,2060,constant_fertility,female,5yearly,90plus,12.0522959350586
360,2060,constant_fertility,male,5yearly,90plus,5.08305137803279
360,2060,constant_mortality,female,5yearly,90plus,5.27085396383659
360,2060,constant_mortality,male,5yearly,90plus,2.56886452738565
360,2060,high_variant,female,5yearly,90plus,12.0307314263657
360,2060,high_variant,male,5yearly,90plus,5.0674633806731
360,2060,instant_replacement,female,5yearly,90plus,12.1900424230987
360,2060,instant_replacement,male,5yearly,90plus,5.17210939548295
360,2060,low_variant,female,5yearly,90plus,12.3572100058319
360,2060,low_variant,male,5yearly,90plus,5.28196577099898
360,2060,medium_variant,female,5yearly,90plus,12.2027922999211
360,2060,medium_variant,male,5yearly,90plus,5.17880511327666
360,2060,momentum,female,5yearly,90plus,5.17510050852258
360,2060,momentum,male,5yearly,90plus,2.51420726508752
360,2060,no_change,female,5yearly,90plus,5.13177909944964
360,2060,no_change,male,5yearly,90plus,2.48435228844396
360,2060,zero_migration,female,5yearly,90plus,12.0913992896078
360,2060,zero_migration,male,5yearly,90plus,5.11827580252413
360,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Indonesia
360,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Indonesia
360,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Indonesia
360,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Indonesia
360,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Indonesia
360,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Indonesia
360,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Indonesia
360,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Indonesia
360,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Indonesia
360,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Indonesia
360,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Indonesia
360,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Indonesia
360,2065,momentum,female,5yearly,"Region, subregion, country or area *",Indonesia
360,2065,momentum,male,5yearly,"Region, subregion, country or area *",Indonesia
360,2065,no_change,female,5yearly,"Region, subregion, country or area *",Indonesia
360,2065,no_change,male,5yearly,"Region, subregion, country or area *",Indonesia
360,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Indonesia
360,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Indonesia
360,2065,constant_fertility,female,5yearly,0_4,1.40774174845009
360,2065,constant_fertility,male,5yearly,0_4,1.75313558635126
360,2065,constant_mortality,female,5yearly,0_4,2.22952962749017
360,2065,constant_mortality,male,5yearly,0_4,2.77335196767443
360,2065,high_variant,female,5yearly,0_4,1.3610291801994
360,2065,high_variant,male,5yearly,0_4,1.69205154529636
360,2065,instant_replacement,female,5yearly,0_4,0.99181022031174
360,2065,instant_replacement,male,5yearly,0_4,1.24482513664928
360,2065,low_variant,female,5yearly,0_4,0.440256882511333
360,2065,low_variant,male,5yearly,0_4,0.557619804585187
360,2065,medium_variant,female,5yearly,0_4,0.833405774590816
360,2065,medium_variant,male,5yearly,0_4,1.0460596105704
360,2065,momentum,female,5yearly,0_4,2.84296773717972
360,2065,momentum,male,5yearly,0_4,3.52439114119638
360,2065,no_change,female,5yearly,0_4,3.69946760082777
360,2065,no_change,male,5yearly,0_4,4.56514730273971
360,2065,zero_migration,female,5yearly,0_4,0.84958267893581
360,2065,zero_migration,male,5yearly,0_4,1.06286111242305
360,2065,constant_fertility,female,5yearly,0_14,1.71126041988832
360,2065,constant_fertility,male,5yearly,0_14,2.18359118866233
360,2065,constant_mortality,female,5yearly,0_14,2.68662796712034
360,2065,constant_mortality,male,5yearly,0_14,3.29524988987722
360,2065,high_variant,female,5yearly,0_14,1.66350241204205
360,2065,high_variant,male,5yearly,0_14,2.12051392808209
360,2065,instant_replacement,female,5yearly,0_14,1.21608422019001
360,2065,instant_replacement,male,5yearly,0_14,1.56573585644314
360,2065,low_variant,female,5yearly,0_14,0.555745363770717
360,2065,low_variant,male,5yearly,0_14,0.725057971826901
360,2065,medium_variant,female,5yearly,0_14,1.03210793528877
360,2065,medium_variant,male,5yearly,0_14,1.33078185579835
360,2065,momentum,female,5yearly,0_14,3.38745635678
360,2065,momentum,male,5yearly,0_14,4.14394228788928
360,2065,no_change,female,5yearly,0_14,4.38473272161553
360,2065,no_change,male,5yearly,0_14,5.34133791165704
360,2065,zero_migration,female,5yearly,0_14,1.05152313312855
360,2065,zero_migration,male,5yearly,0_14,1.35120003463531
360,2065,constant_fertility,female,5yearly,0_19,1.97241607575325
360,2065,constant_fertility,male,5yearly,0_19,2.68556369312184
360,2065,constant_mortality,female,5yearly,0_19,3.09084018173712
360,2065,constant_mortality,male,5yearly,0_19,3.85628235533957
360,2065,high_variant,female,5yearly,0_19,1.92732000645282
360,2065,high_variant,male,5yearly,0_19,2.62683324237806
360,2065,instant_replacement,female,5yearly,0_19,1.41684873989723
360,2065,instant_replacement,male,5yearly,0_19,1.95519684436121
360,2065,low_variant,female,5yearly,0_19,0.673459182725096
360,2065,low_variant,male,5yearly,0_19,0.956359004134269
360,2065,medium_variant,female,5yearly,0_19,1.21710983344671
360,2065,medium_variant,male,5yearly,0_19,1.69002258443111
360,2065,momentum,female,5yearly,0_19,3.84593607262032
360,2065,momentum,male,5yearly,0_19,4.7774363171438
360,2065,no_change,female,5yearly,0_19,4.94515849918104
360,2065,no_change,male,5yearly,0_19,6.11172934751815
360,2065,zero_migration,female,5yearly,0_19,1.23930493262171
360,2065,zero_migration,male,5yearly,0_19,1.71452636219084
360,2065,constant_fertility,female,5yearly,0_24,2.34136924762713
360,2065,constant_fertility,male,5yearly,0_24,3.45897267265375
360,2065,constant_mortality,female,5yearly,0_24,3.65650292443702
360,2065,constant_mortality,male,5yearly,0_24,4.67972861862776
360,2065,high_variant,female,5yearly,0_24,2.300924259566
360,2065,high_variant,male,5yearly,0_24,3.40868691767976
360,2065,instant_replacement,female,5yearly,0_24,1.71055621819846
360,2065,instant_replacement,male,5yearly,0_24,2.57570913828422
360,2065,low_variant,female,5yearly,0_24,0.860158470224327
360,2065,low_variant,male,5yearly,0_24,1.35451192838802
360,2065,medium_variant,female,5yearly,0_24,1.49244750193711
360,2065,medium_variant,male,5yearly,0_24,2.27178476034271
360,2065,momentum,female,5yearly,0_24,4.47362924811962
360,2065,momentum,male,5yearly,0_24,5.68757897467065
360,2065,no_change,female,5yearly,0_24,5.68994139045811
360,2065,no_change,male,5yearly,0_24,7.18706409999871
360,2065,zero_migration,female,5yearly,0_24,1.51907572302121
360,2065,zero_migration,male,5yearly,0_24,2.30346431776319
360,2065,constant_fertility,female,5yearly,5_14,0.303518671438232
360,2065,constant_fertility,male,5yearly,5_14,0.430455602311071
360,2065,constant_mortality,female,5yearly,5_14,0.457098339630172
360,2065,constant_mortality,male,5yearly,5_14,0.521897922202782
360,2065,high_variant,female,5yearly,5_14,0.302473231842653
360,2065,high_variant,male,5yearly,5_14,0.42846238278573
360,2065,instant_replacement,female,5yearly,5_14,0.224273999878266
360,2065,instant_replacement,male,5yearly,5_14,0.32091071979386
360,2065,low_variant,female,5yearly,5_14,0.115488481259384
360,2065,low_variant,male,5yearly,5_14,0.167438167241714
360,2065,medium_variant,female,5yearly,5_14,0.198702160697955
360,2065,medium_variant,male,5yearly,5_14,0.284722245227951
360,2065,momentum,female,5yearly,5_14,0.544488619600273
360,2065,momentum,male,5yearly,5_14,0.619551146692899
360,2065,no_change,female,5yearly,5_14,0.685265120787758
360,2065,no_change,male,5yearly,5_14,0.776190608917331
360,2065,zero_migration,female,5yearly,5_14,0.201940454192737
360,2065,zero_migration,male,5yearly,5_14,0.288338922212251
360,2065,constant_fertility,female,5yearly,15plus,98.2887395801117
360,2065,constant_fertility,male,5yearly,15plus,97.8164088113377
360,2065,constant_mortality,female,5yearly,15plus,97.3133720328797
360,2065,constant_mortality,male,5yearly,15plus,96.7047501101228
360,2065,high_variant,female,5yearly,15plus,98.336497587958
360,2065,high_variant,male,5yearly,15plus,97.8794860719179
360,2065,instant_replacement,female,5yearly,15plus,98.78391577981
360,2065,instant_replacement,male,5yearly,15plus,98.4342641435568
360,2065,low_variant,female,5yearly,15plus,99.4442546362293
360,2065,low_variant,male,5yearly,15plus,99.2749420281731
360,2065,medium_variant,female,5yearly,15plus,98.9678920647112
360,2065,medium_variant,male,5yearly,15plus,98.6692181442016
360,2065,momentum,female,5yearly,15plus,96.61254364322
360,2065,momentum,male,5yearly,15plus,95.8560577121107
360,2065,no_change,female,5yearly,15plus,95.6152672783845
360,2065,no_change,male,5yearly,15plus,94.658662088343
360,2065,zero_migration,female,5yearly,15plus,98.9484768668715
360,2065,zero_migration,male,5yearly,15plus,98.6487999653647
360,2065,constant_fertility,female,5yearly,15_24,0.630108827738807
360,2065,constant_fertility,male,5yearly,15_24,1.27538148399142
360,2065,constant_mortality,female,5yearly,15_24,0.969874957316677
360,2065,constant_mortality,male,5yearly,15_24,1.38447872875055
360,2065,high_variant,female,5yearly,15_24,0.637421847523953
360,2065,high_variant,male,5yearly,15_24,1.28817298959767
360,2065,instant_replacement,female,5yearly,15_24,0.494471998008457
360,2065,instant_replacement,male,5yearly,15_24,1.00997328184108
360,2065,low_variant,female,5yearly,15_24,0.30441310645361
360,2065,low_variant,male,5yearly,15_24,0.629453956561115
360,2065,medium_variant,female,5yearly,15_24,0.460339566648339
360,2065,medium_variant,male,5yearly,15_24,0.941002904544362
360,2065,momentum,female,5yearly,15_24,1.08617289133962
360,2065,momentum,male,5yearly,15_24,1.54363668678137
360,2065,no_change,female,5yearly,15_24,1.30520866884258
360,2065,no_change,male,5yearly,15_24,1.84572618834167
360,2065,zero_migration,female,5yearly,15_24,0.467552589892665
360,2065,zero_migration,male,5yearly,15_24,0.952264283127883
360,2065,constant_fertility,female,5yearly,15_49,4.71887570398999
360,2065,constant_fertility,male,5yearly,15_49,8.13334997612505
360,2065,constant_mortality,female,5yearly,15_49,7.42979108287019
360,2065,constant_mortality,male,5yearly,15_49,9.45261738586105
360,2065,high_variant,female,5yearly,15_49,4.92687703545596
360,2065,high_variant,male,5yearly,15_49,8.46357141132575
360,2065,instant_replacement,female,5yearly,15_49,4.04291134961485
360,2065,instant_replacement,male,5yearly,15_49,7.00220532108922
360,2065,low_variant,female,5yearly,15_49,3.20073375056233
360,2065,low_variant,male,5yearly,15_49,5.54417918630132
360,2065,medium_variant,female,5yearly,15_49,4.06217619698119
360,2065,medium_variant,male,5yearly,15_49,7.01241717059252
360,2065,momentum,female,5yearly,15_49,7.6310578587709
