country,year,variant,gender,freq,agebroad,percentagetotaldeaths
426,2055,medium_variant,female,5yearly,50plus,76.306206336058
426,2055,medium_variant,male,5yearly,50plus,75.0538932482539
426,2055,momentum,female,5yearly,50plus,52.4190351436598
426,2055,momentum,male,5yearly,50plus,46.5102353655031
426,2055,no_change,female,5yearly,50plus,44.6005803006451
426,2055,no_change,male,5yearly,50plus,38.4876258344244
426,2055,zero_migration,female,5yearly,50plus,76.0806144320076
426,2055,zero_migration,male,5yearly,50plus,75.1246314660949
426,2055,constant_fertility,female,5yearly,60plus,59.9254742547425
426,2055,constant_fertility,male,5yearly,60plus,55.0972240847526
426,2055,constant_mortality,female,5yearly,60plus,38.8835275126334
426,2055,constant_mortality,male,5yearly,60plus,30.3957591921327
426,2055,high_variant,female,5yearly,60plus,61.2408934914805
426,2055,high_variant,male,5yearly,60plus,56.5948596457398
426,2055,instant_replacement,female,5yearly,60plus,65.5925072139023
426,2055,instant_replacement,male,5yearly,60plus,60.9698912285388
426,2055,low_variant,female,5yearly,60plus,65.8392530623473
426,2055,low_variant,male,5yearly,60plus,61.3885942239022
426,2055,medium_variant,female,5yearly,60plus,63.5918915962053
426,2055,medium_variant,male,5yearly,60plus,59.0511914000747
426,2055,momentum,female,5yearly,60plus,39.9636326031128
426,2055,momentum,male,5yearly,60plus,31.6378181585923
426,2055,no_change,female,5yearly,60plus,34.2037843010155
426,2055,no_change,male,5yearly,60plus,26.3388353473996
426,2055,zero_migration,female,5yearly,60plus,63.1415217909026
426,2055,zero_migration,male,5yearly,60plus,58.866255695524
426,2055,constant_fertility,female,5yearly,65plus,51.9942264640038
426,2055,constant_fertility,male,5yearly,65plus,44.7338071610567
426,2055,constant_mortality,female,5yearly,65plus,32.6414233576642
426,2055,constant_mortality,male,5yearly,65plus,23.8256446672006
426,2055,high_variant,female,5yearly,65plus,53.1353483051358
426,2055,high_variant,male,5yearly,65plus,45.9505247789317
426,2055,instant_replacement,female,5yearly,65plus,56.9116438024922
426,2055,instant_replacement,male,5yearly,65plus,49.5021442668685
426,2055,low_variant,female,5yearly,65plus,57.125519830418
426,2055,low_variant,male,5yearly,65plus,49.8423749831916
426,2055,medium_variant,female,5yearly,65plus,55.175593517028
426,2055,medium_variant,male,5yearly,65plus,47.9448707999195
426,2055,momentum,female,5yearly,65plus,33.4304279632534
426,2055,momentum,male,5yearly,65plus,24.7077890971801
426,2055,no_change,female,5yearly,65plus,28.7125351112757
426,2055,no_change,male,5yearly,65plus,20.6457890632267
426,2055,zero_migration,female,5yearly,65plus,54.6290783519886
426,2055,zero_migration,male,5yearly,65plus,47.6507638702761
426,2055,constant_fertility,female,5yearly,70plus,42.2189819724284
426,2055,constant_fertility,male,5yearly,70plus,32.8764918868178
426,2055,constant_mortality,female,5yearly,70plus,25.5395494104436
426,2055,constant_mortality,male,5yearly,70plus,17.1036008884559
426,2055,high_variant,female,5yearly,70plus,43.1452826780661
426,2055,high_variant,male,5yearly,70plus,33.771796920195
426,2055,instant_replacement,female,5yearly,70plus,46.2124997984943
426,2055,instant_replacement,male,5yearly,70plus,36.3813085221624
426,2055,low_variant,female,5yearly,70plus,46.3858638489296
426,2055,low_variant,male,5yearly,70plus,36.6317550910639
426,2055,medium_variant,female,5yearly,70plus,44.8025256708813
426,2055,medium_variant,male,5yearly,70plus,35.237561438303
426,2055,momentum,female,5yearly,70plus,26.0664609869181
426,2055,momentum,male,5yearly,70plus,17.683549963274
426,2055,no_change,female,5yearly,70plus,22.4650430595425
426,2055,no_change,male,5yearly,70plus,14.8218105847589
426,2055,zero_migration,female,5yearly,70plus,44.2277923315075
426,2055,zero_migration,male,5yearly,70plus,34.9343339587242
426,2055,constant_fertility,female,5yearly,80plus,19.3207258159538
426,2055,constant_fertility,male,5yearly,80plus,10.6275982298511
426,2055,constant_mortality,female,5yearly,80plus,10.0540426726558
426,2055,constant_mortality,male,5yearly,80plus,5.19449421595422
426,2055,high_variant,female,5yearly,80plus,19.7453188030586
426,2055,high_variant,male,5yearly,80plus,10.9156772540701
426,2055,instant_replacement,female,5yearly,80plus,21.1468089565231
426,2055,instant_replacement,male,5yearly,80plus,11.7600795382036
426,2055,low_variant,female,5yearly,80plus,21.2268806938624
426,2055,low_variant,male,5yearly,80plus,11.8405522104854
426,2055,medium_variant,female,5yearly,80plus,20.5023209289968
426,2055,medium_variant,male,5yearly,80plus,11.3894397976488
426,2055,momentum,female,5yearly,80plus,10.2052775814819
426,2055,momentum,male,5yearly,80plus,5.37715964615335
426,2055,no_change,female,5yearly,80plus,8.84341142698398
426,2055,no_change,male,5yearly,80plus,4.50177795903182
426,2055,zero_migration,female,5yearly,80plus,20.1372350559657
426,2055,zero_migration,male,5yearly,80plus,11.321361565264
426,2055,constant_fertility,female,5yearly,90plus,4.33751620124897
426,2055,constant_fertility,male,5yearly,90plus,1.16937106074829
426,2055,constant_mortality,female,5yearly,90plus,1.62128017967434
426,2055,constant_mortality,male,5yearly,90plus,0.49294437242484
426,2055,high_variant,female,5yearly,90plus,4.43283761815883
426,2055,high_variant,male,5yearly,90plus,1.20106884107876
426,2055,instant_replacement,female,5yearly,90plus,4.74747311914626
426,2055,instant_replacement,male,5yearly,90plus,1.29397972962946
426,2055,low_variant,female,5yearly,90plus,4.76544927911455
426,2055,low_variant,male,5yearly,90plus,1.30283426215057
426,2055,medium_variant,female,5yearly,90plus,4.60278511479612
426,2055,medium_variant,male,5yearly,90plus,1.25319766606306
426,2055,momentum,female,5yearly,90plus,1.62791499336424
426,2055,momentum,male,5yearly,90plus,0.511768275157283
426,2055,no_change,female,5yearly,90plus,1.4260579683304
426,2055,no_change,male,5yearly,90plus,0.427854929990627
426,2055,zero_migration,female,5yearly,90plus,4.48023338890212
426,2055,zero_migration,male,5yearly,90plus,1.25569552398821
426,2060,constant_fertility,female,5yearly,0_4,6.35067479320853
426,2060,constant_fertility,male,5yearly,0_4,7.42000442032367
426,2060,constant_mortality,female,5yearly,0_4,7.04780307485508
426,2060,constant_mortality,male,5yearly,0_4,8.52042650053912
426,2060,high_variant,female,5yearly,0_4,4.62626995645864
426,2060,high_variant,male,5yearly,0_4,5.42372024223422
426,2060,instant_replacement,female,5yearly,0_4,2.77510088538216
426,2060,instant_replacement,male,5yearly,0_4,3.26103318508382
426,2060,low_variant,female,5yearly,0_4,1.88096787373455
426,2060,low_variant,male,5yearly,0_4,2.21215168253006
426,2060,medium_variant,female,5yearly,0_4,3.11490204069751
426,2060,medium_variant,male,5yearly,0_4,3.65860108422584
426,2060,momentum,female,5yearly,0_4,7.98907784902504
426,2060,momentum,male,5yearly,0_4,9.53018275798412
426,2060,no_change,female,5yearly,0_4,13.0207773020347
426,2060,no_change,male,5yearly,0_4,15.4330845455335
426,2060,zero_migration,female,5yearly,0_4,3.13656193053178
426,2060,zero_migration,male,5yearly,0_4,3.60642451926619
426,2060,constant_fertility,female,5yearly,0_14,7.05267740531127
426,2060,constant_fertility,male,5yearly,0_14,8.35195599322217
426,2060,constant_mortality,female,5yearly,0_14,8.55162564059481
426,2060,constant_mortality,male,5yearly,0_14,10.2320194880396
426,2060,high_variant,female,5yearly,0_14,5.19565702802278
426,2060,high_variant,male,5yearly,0_14,6.18607532523357
426,2060,instant_replacement,female,5yearly,0_14,3.13045835090044
426,2060,instant_replacement,male,5yearly,0_14,3.73862470065002
426,2060,low_variant,female,5yearly,0_14,2.16091884448345
426,2060,low_variant,male,5yearly,0_14,2.58818991997135
426,2060,medium_variant,female,5yearly,0_14,3.52973712555675
426,2060,medium_variant,male,5yearly,0_14,4.21790294856538
426,2060,momentum,female,5yearly,0_14,9.54294242091281
426,2060,momentum,male,5yearly,0_14,11.275459971694
426,2060,no_change,female,5yearly,0_14,15.3351837109395
426,2060,no_change,male,5yearly,0_14,18.0122812527145
426,2060,zero_migration,female,5yearly,0_14,3.55348169418521
426,2060,zero_migration,male,5yearly,0_14,4.15285247673076
426,2060,constant_fertility,female,5yearly,0_19,7.64720287331302
426,2060,constant_fertility,male,5yearly,0_19,9.18813388669237
426,2060,constant_mortality,female,5yearly,0_19,9.64966815088633
426,2060,constant_mortality,male,5yearly,0_19,11.4316520905715
426,2060,high_variant,female,5yearly,0_19,5.71619962040862
426,2060,high_variant,male,5yearly,0_19,6.91935218782002
426,2060,instant_replacement,female,5yearly,0_19,3.4722640486659
426,2060,instant_replacement,male,5yearly,0_19,4.22305850153951
426,2060,low_variant,female,5yearly,0_19,2.45751554862824
426,2060,low_variant,male,5yearly,0_19,3.0083058995303
426,2060,medium_variant,female,5yearly,0_19,3.93583884020844
426,2060,medium_variant,male,5yearly,0_19,4.79042707920137
426,2060,momentum,female,5yearly,0_19,10.6154779671024
426,2060,momentum,male,5yearly,0_19,12.4338502246016
426,2060,no_change,female,5yearly,0_19,16.8097481908614
426,2060,no_change,male,5yearly,0_19,19.5938767464703
426,2060,zero_migration,female,5yearly,0_19,3.95797669667016
426,2060,zero_migration,male,5yearly,0_19,4.71401557012697
426,2060,constant_fertility,female,5yearly,0_24,8.76823030039182
426,2060,constant_fertility,male,5yearly,0_24,10.45038186685
426,2060,constant_mortality,female,5yearly,0_24,11.8163488196253
426,2060,constant_mortality,male,5yearly,0_24,13.4723054191127
426,2060,high_variant,female,5yearly,0_24,6.73635145696104
426,2060,high_variant,male,5yearly,0_24,8.06857402935636
426,2060,instant_replacement,female,5yearly,0_24,4.18147322772993
426,2060,instant_replacement,male,5yearly,0_24,5.02086897023606
426,2060,low_variant,female,5yearly,0_24,3.09913290861492
426,2060,low_variant,male,5yearly,0_24,3.7287014972658
426,2060,medium_variant,female,5yearly,0_24,4.76696457162819
426,2060,medium_variant,male,5yearly,0_24,5.72656353298955
426,2060,momentum,female,5yearly,0_24,12.7105301999114
426,2060,momentum,male,5yearly,0_24,14.3860377822903
426,2060,no_change,female,5yearly,0_24,19.477017306051
426,2060,no_change,male,5yearly,0_24,22.0634910028799
426,2060,zero_migration,female,5yearly,0_24,4.79043569495831
426,2060,zero_migration,male,5yearly,0_24,5.63373363785947
426,2060,constant_fertility,female,5yearly,5_14,0.702002612102743
426,2060,constant_fertility,male,5yearly,5_14,0.931951572898505
426,2060,constant_mortality,female,5yearly,5_14,1.50382256573973
426,2060,constant_mortality,male,5yearly,5_14,1.7115929875005
426,2060,high_variant,female,5yearly,5_14,0.56938707156414
426,2060,high_variant,male,5yearly,5_14,0.762355082999355
426,2060,instant_replacement,female,5yearly,5_14,0.35535746551828
426,2060,instant_replacement,male,5yearly,5_14,0.477591515566199
426,2060,low_variant,female,5yearly,5_14,0.279950970748907
426,2060,low_variant,male,5yearly,5_14,0.376038237441287
426,2060,medium_variant,female,5yearly,5_14,0.414835084859247
426,2060,medium_variant,male,5yearly,5_14,0.559301864339548
426,2060,momentum,female,5yearly,5_14,1.55386457188776
426,2060,momentum,male,5yearly,5_14,1.74527721370993
426,2060,no_change,female,5yearly,5_14,2.31440640890476
426,2060,no_change,male,5yearly,5_14,2.57919670718099
426,2060,zero_migration,female,5yearly,5_14,0.416919763653432
426,2060,zero_migration,male,5yearly,5_14,0.546427957464574
426,2060,constant_fertility,female,5yearly,15plus,92.9473225946887
426,2060,constant_fertility,male,5yearly,15plus,91.6480440067778
426,2060,constant_mortality,female,5yearly,15plus,91.4483743594052
426,2060,constant_mortality,male,5yearly,15plus,89.7679805119604
426,2060,high_variant,female,5yearly,15plus,94.8043429719772
426,2060,high_variant,male,5yearly,15plus,93.8139246747664
426,2060,instant_replacement,female,5yearly,15plus,96.8695416490996
426,2060,instant_replacement,male,5yearly,15plus,96.26137529935
426,2060,low_variant,female,5yearly,15plus,97.8390811555165
426,2060,low_variant,male,5yearly,15plus,97.4118100800286
426,2060,medium_variant,female,5yearly,15plus,96.4702628744433
426,2060,medium_variant,male,5yearly,15plus,95.7820970514346
426,2060,momentum,female,5yearly,15plus,90.4570575790872
426,2060,momentum,male,5yearly,15plus,88.7245400283059
426,2060,no_change,female,5yearly,15plus,84.6648162890605
426,2060,no_change,male,5yearly,15plus,81.9877187472855
426,2060,zero_migration,female,5yearly,15plus,96.4465183058147
426,2060,zero_migration,male,5yearly,15plus,95.8471475232692
426,2060,constant_fertility,female,5yearly,15_24,1.71555289508054
426,2060,constant_fertility,male,5yearly,15_24,2.09842587362786
426,2060,constant_mortality,female,5yearly,15_24,3.2647231790305
426,2060,constant_mortality,male,5yearly,15_24,3.24028593107304
426,2060,high_variant,female,5yearly,15_24,1.54069442893826
426,2060,high_variant,male,5yearly,15_24,1.88249870412279
426,2060,instant_replacement,female,5yearly,15_24,1.05101487682949
426,2060,instant_replacement,male,5yearly,15_24,1.28224426958604
426,2060,low_variant,female,5yearly,15_24,0.938214064131471
426,2060,low_variant,male,5yearly,15_24,1.14051157729445
426,2060,medium_variant,female,5yearly,15_24,1.23722744607144
426,2060,medium_variant,male,5yearly,15_24,1.50866058442417
426,2060,momentum,female,5yearly,15_24,3.16758777899864
426,2060,momentum,male,5yearly,15_24,3.11057781059627
426,2060,no_change,female,5yearly,15_24,4.14183359511156
426,2060,no_change,male,5yearly,15_24,4.05120975016538
426,2060,zero_migration,female,5yearly,15_24,1.2369540007731
426,2060,zero_migration,male,5yearly,15_24,1.48088116112871
426,2060,constant_fertility,female,5yearly,15_49,18.5608946451894
426,2060,constant_fertility,male,5yearly,15_49,18.0459713661256
426,2060,constant_mortality,female,5yearly,15_49,38.1307233470554
426,2060,constant_mortality,male,5yearly,15_49,43.0350225629967
426,2060,high_variant,female,5yearly,15_49,18.5022887127386
426,2060,high_variant,male,5yearly,15_49,18.0322894673629
426,2060,instant_replacement,female,5yearly,15_49,14.5410467987713
426,2060,instant_replacement,male,5yearly,15_49,14.2346903865891
426,2060,low_variant,female,5yearly,15_49,15.1052464325167
426,2060,low_variant,male,5yearly,15_49,14.843179658122
426,2060,medium_variant,female,5yearly,15_49,16.8888824197258
426,2060,medium_variant,male,5yearly,15_49,16.5225439640354
426,2060,momentum,female,5yearly,15_49,35.399412893386
426,2060,momentum,male,5yearly,15_49,39.7383237954587
426,2060,no_change,female,5yearly,15_49,39.1476787801852
426,2060,no_change,male,5yearly,15_49,42.8901703205287
426,2060,zero_migration,female,5yearly,15_49,17.067480258435
426,2060,zero_migration,male,5yearly,15_49,16.5229990913333
426,2060,constant_fertility,female,5yearly,15_59,29.1902481497605
426,2060,constant_fertility,male,5yearly,15_59,31.2946636870411
426,2060,constant_mortality,female,5yearly,15_59,49.7328404603881
426,2060,constant_mortality,male,5yearly,15_59,56.9609839862625
426,2060,high_variant,female,5yearly,15_59,29.4057720218823
426,2060,high_variant,male,5yearly,15_59,31.6725033819235
426,2060,instant_replacement,female,5yearly,15_59,26.3039812082154
426,2060,instant_replacement,male,5yearly,15_59,29.0003421142662
426,2060,low_variant,female,5yearly,15_59,26.9267436405732
426,2060,low_variant,male,5yearly,15_59,29.7056433284205
426,2060,medium_variant,female,5yearly,15_59,28.2611859916742
426,2060,medium_variant,male,5yearly,15_59,30.7893692978977
426,2060,momentum,female,5yearly,15_59,47.5548157502009
426,2060,momentum,male,5yearly,15_59,54.450495354132
426,2060,no_change,female,5yearly,15_59,49.0522193773264
426,2060,no_change,male,5yearly,15_59,54.5413239430973
426,2060,zero_migration,female,5yearly,15_59,28.5962780937655
426,2060,zero_migration,male,5yearly,15_59,30.9548368083696
426,2060,constant_fertility,female,5yearly,15_64,36.2782977797127
426,2060,constant_fertility,male,5yearly,15_64,40.7295989784141
426,2060,constant_mortality,female,5yearly,15_64,55.7405696043014
426,2060,constant_mortality,male,5yearly,15_64,63.3329339882593
426,2060,high_variant,female,5yearly,15_64,36.6766216367087
426,2060,high_variant,male,5yearly,15_64,41.3871575407411
426,2060,instant_replacement,female,5yearly,15_64,34.1489489851232
426,2060,instant_replacement,male,5yearly,15_64,39.5155661991105
426,2060,low_variant,female,5yearly,15_64,34.8107682762586
