country,year,variant,gender,freq,agebroad,percentagetotaldeaths
175,2020,zero_migration,male,5yearly,80plus,25.9033317691225
175,2020,constant_fertility,female,5yearly,90plus,14.9315068493151
175,2020,constant_fertility,male,5yearly,90plus,7.54541220307406
175,2020,constant_mortality,female,5yearly,90plus,13.4418324291742
175,2020,constant_mortality,male,5yearly,90plus,6.0994560994561
175,2020,high_variant,female,5yearly,90plus,14.9828178694158
175,2020,high_variant,male,5yearly,90plus,7.56655768332555
175,2020,instant_replacement,female,5yearly,90plus,15.3413089373681
175,2020,instant_replacement,male,5yearly,90plus,7.71796093377799
175,2020,low_variant,female,5yearly,90plus,15.1283830673144
175,2020,low_variant,male,5yearly,90plus,7.63071125765426
175,2020,medium_variant,female,5yearly,90plus,15.0552486187845
175,2020,medium_variant,male,5yearly,90plus,7.60206475832942
175,2020,momentum,female,5yearly,90plus,13.7230769230769
175,2020,momentum,male,5yearly,90plus,6.20798734677738
175,2020,no_change,female,5yearly,90plus,13.3134328358209
175,2020,no_change,male,5yearly,90plus,6.05476282298496
175,2020,zero_migration,female,5yearly,90plus,15.0552486187845
175,2020,zero_migration,male,5yearly,90plus,7.60206475832942
175,2025,constant_fertility,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2025,constant_fertility,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2025,constant_mortality,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2025,constant_mortality,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2025,high_variant,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2025,high_variant,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2025,instant_replacement,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2025,instant_replacement,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2025,low_variant,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2025,low_variant,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2025,medium_variant,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2025,medium_variant,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2025,momentum,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2025,momentum,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2025,no_change,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2025,no_change,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2025,zero_migration,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2025,zero_migration,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2025,constant_fertility,female,5yearly,0_4,4.50346420323326
175,2025,constant_fertility,male,5yearly,0_4,3.99002493765586
175,2025,constant_mortality,female,5yearly,0_4,4.27599611273081
175,2025,constant_mortality,male,5yearly,0_4,3.54153251770766
175,2025,high_variant,female,5yearly,0_4,4.05797101449275
175,2025,high_variant,male,5yearly,0_4,3.58931552587646
175,2025,instant_replacement,female,5yearly,0_4,2.30769230769231
175,2025,instant_replacement,male,5yearly,0_4,2.03994900127497
175,2025,low_variant,female,5yearly,0_4,2.99295774647887
175,2025,low_variant,male,5yearly,0_4,2.69928300295234
175,2025,medium_variant,female,5yearly,0_4,3.55685131195335
175,2025,medium_variant,male,5yearly,0_4,3.14597315436242
175,2025,momentum,female,5yearly,0_4,2.7681660899654
175,2025,momentum,male,5yearly,0_4,2.32101994115724
175,2025,no_change,female,5yearly,0_4,5.42226487523992
175,2025,no_change,male,5yearly,0_4,4.49330783938814
175,2025,zero_migration,female,5yearly,0_4,3.55685131195335
175,2025,zero_migration,male,5yearly,0_4,3.14597315436242
175,2025,constant_fertility,female,5yearly,0_14,5.08083140877598
175,2025,constant_fertility,male,5yearly,0_14,4.73815461346633
175,2025,constant_mortality,female,5yearly,0_14,4.90767735665695
175,2025,constant_mortality,male,5yearly,0_14,4.41081777205409
175,2025,high_variant,female,5yearly,0_14,4.57971014492754
175,2025,high_variant,male,5yearly,0_14,4.34056761268781
175,2025,instant_replacement,female,5yearly,0_14,2.66272189349112
175,2025,instant_replacement,male,5yearly,0_14,2.59243518912027
175,2025,low_variant,female,5yearly,0_14,3.52112676056338
175,2025,low_variant,male,5yearly,0_14,3.37410375369043
175,2025,medium_variant,female,5yearly,0_14,4.08163265306122
175,2025,medium_variant,male,5yearly,0_14,3.85906040268456
175,2025,momentum,female,5yearly,0_14,3.16361838853188
175,2025,momentum,male,5yearly,0_14,2.97482837528604
175,2025,no_change,female,5yearly,0_14,6.04606525911708
175,2025,no_change,male,5yearly,0_14,5.41746335245379
175,2025,zero_migration,female,5yearly,0_14,4.08163265306122
175,2025,zero_migration,male,5yearly,0_14,3.85906040268456
175,2025,constant_fertility,female,5yearly,0_19,5.65819861431871
175,2025,constant_fertility,male,5yearly,0_19,6.02660016625104
175,2025,constant_mortality,female,5yearly,0_19,5.53935860058309
175,2025,constant_mortality,male,5yearly,0_19,6.02060528010303
175,2025,high_variant,female,5yearly,0_19,5.15942028985507
175,2025,high_variant,male,5yearly,0_19,5.63439065108514
175,2025,instant_replacement,female,5yearly,0_19,3.25443786982249
175,2025,instant_replacement,male,5yearly,0_19,3.90990225244369
175,2025,low_variant,female,5yearly,0_19,4.10798122065728
175,2025,low_variant,male,5yearly,0_19,4.68156895824547
175,2025,medium_variant,female,5yearly,0_19,4.66472303206997
175,2025,medium_variant,male,5yearly,0_19,5.15939597315436
175,2025,momentum,female,5yearly,0_19,3.80622837370242
175,2025,momentum,male,5yearly,0_19,4.60934946060804
175,2025,no_change,female,5yearly,0_19,6.66986564299424
175,2025,no_change,male,5yearly,0_19,7.01083492670491
175,2025,zero_migration,female,5yearly,0_19,4.66472303206997
175,2025,zero_migration,male,5yearly,0_19,5.15939597315436
175,2025,constant_fertility,female,5yearly,0_24,6.52424942263279
175,2025,constant_fertility,male,5yearly,0_24,8.14630091438072
175,2025,constant_mortality,female,5yearly,0_24,6.511175898931
175,2025,constant_mortality,male,5yearly,0_24,8.62846104314231
175,2025,high_variant,female,5yearly,0_24,6.02898550724638
175,2025,high_variant,male,5yearly,0_24,7.76293823038397
175,2025,instant_replacement,female,5yearly,0_24,4.14201183431953
175,2025,instant_replacement,male,5yearly,0_24,6.07734806629834
175,2025,low_variant,female,5yearly,0_24,4.98826291079812
175,2025,low_variant,male,5yearly,0_24,6.83256010122311
175,2025,medium_variant,female,5yearly,0_24,5.53935860058309
175,2025,medium_variant,male,5yearly,0_24,7.29865771812081
175,2025,momentum,female,5yearly,0_24,4.79485912011864
175,2025,momentum,male,5yearly,0_24,7.25727361882968
175,2025,no_change,female,5yearly,0_24,7.62955854126679
175,2025,no_change,male,5yearly,0_24,9.59209687699171
175,2025,zero_migration,female,5yearly,0_24,5.53935860058309
175,2025,zero_migration,male,5yearly,0_24,7.29865771812081
175,2025,constant_fertility,female,5yearly,5_14,0.577367205542725
175,2025,constant_fertility,male,5yearly,5_14,0.748129675810474
175,2025,constant_mortality,female,5yearly,5_14,0.631681243926142
175,2025,constant_mortality,male,5yearly,5_14,0.869285254346426
175,2025,high_variant,female,5yearly,5_14,0.521739130434783
175,2025,high_variant,male,5yearly,5_14,0.751252086811352
175,2025,instant_replacement,female,5yearly,5_14,0.355029585798817
175,2025,instant_replacement,male,5yearly,5_14,0.552486187845304
175,2025,low_variant,female,5yearly,5_14,0.528169014084507
175,2025,low_variant,male,5yearly,5_14,0.674820750738085
175,2025,medium_variant,female,5yearly,5_14,0.524781341107872
175,2025,medium_variant,male,5yearly,5_14,0.713087248322148
175,2025,momentum,female,5yearly,5_14,0.395452298566485
175,2025,momentum,male,5yearly,5_14,0.6538084341288
175,2025,no_change,female,5yearly,5_14,0.623800383877159
175,2025,no_change,male,5yearly,5_14,0.924155513065647
175,2025,zero_migration,female,5yearly,5_14,0.524781341107872
175,2025,zero_migration,male,5yearly,5_14,0.713087248322148
175,2025,constant_fertility,female,5yearly,15plus,94.919168591224
175,2025,constant_fertility,male,5yearly,15plus,95.2618453865337
175,2025,constant_mortality,female,5yearly,15plus,95.0923226433431
175,2025,constant_mortality,male,5yearly,15plus,95.5891822279459
175,2025,high_variant,female,5yearly,15plus,95.4202898550725
175,2025,high_variant,male,5yearly,15plus,95.6594323873122
175,2025,instant_replacement,female,5yearly,15plus,97.3372781065089
175,2025,instant_replacement,male,5yearly,15plus,97.4075648108797
175,2025,low_variant,female,5yearly,15plus,96.4788732394366
175,2025,low_variant,male,5yearly,15plus,96.6258962463096
175,2025,medium_variant,female,5yearly,15plus,95.9183673469388
175,2025,medium_variant,male,5yearly,15plus,96.1409395973154
175,2025,momentum,female,5yearly,15plus,96.8363816114681
175,2025,momentum,male,5yearly,15plus,97.0251716247139
175,2025,no_change,female,5yearly,15plus,93.9539347408829
175,2025,no_change,male,5yearly,15plus,94.5825366475462
175,2025,zero_migration,female,5yearly,15plus,95.9183673469388
175,2025,zero_migration,male,5yearly,15plus,96.1409395973154
175,2025,constant_fertility,female,5yearly,15_24,1.44341801385681
175,2025,constant_fertility,male,5yearly,15_24,3.40814630091438
175,2025,constant_mortality,female,5yearly,15_24,1.60349854227405
175,2025,constant_mortality,male,5yearly,15_24,4.21764327108822
175,2025,high_variant,female,5yearly,15_24,1.44927536231884
175,2025,high_variant,male,5yearly,15_24,3.42237061769616
175,2025,instant_replacement,female,5yearly,15_24,1.4792899408284
175,2025,instant_replacement,male,5yearly,15_24,3.48491287717807
175,2025,low_variant,female,5yearly,15_24,1.46713615023474
175,2025,low_variant,male,5yearly,15_24,3.45845634753269
175,2025,medium_variant,female,5yearly,15_24,1.45772594752187
175,2025,medium_variant,male,5yearly,15_24,3.43959731543624
175,2025,momentum,female,5yearly,15_24,1.63124073158675
175,2025,momentum,male,5yearly,15_24,4.28244524354364
175,2025,no_change,female,5yearly,15_24,1.58349328214971
175,2025,no_change,male,5yearly,15_24,4.17463352453792
175,2025,zero_migration,female,5yearly,15_24,1.45772594752187
175,2025,zero_migration,male,5yearly,15_24,3.43959731543624
175,2025,constant_fertility,female,5yearly,15_49,11.7782909930716
175,2025,constant_fertility,male,5yearly,15_49,17.2485453034081
175,2025,constant_mortality,female,5yearly,15_49,12.7308066083576
175,2025,constant_mortality,male,5yearly,15_49,20.4443013522215
175,2025,high_variant,female,5yearly,15_49,11.8260869565217
175,2025,high_variant,male,5yearly,15_49,17.3205342237062
175,2025,instant_replacement,female,5yearly,15_49,12.0710059171598
175,2025,instant_replacement,male,5yearly,15_49,17.6370590735232
175,2025,low_variant,female,5yearly,15_49,11.9718309859155
175,2025,low_variant,male,5yearly,15_49,17.5031632222691
175,2025,medium_variant,female,5yearly,15_49,11.8950437317784
175,2025,medium_variant,male,5yearly,15_49,17.4077181208054
175,2025,momentum,female,5yearly,15_49,12.9510627780524
175,2025,momentum,male,5yearly,15_49,20.7584177835894
175,2025,no_change,female,5yearly,15_49,12.5719769673704
175,2025,no_change,male,5yearly,15_49,20.2358189929892
175,2025,zero_migration,female,5yearly,15_49,11.8950437317784
175,2025,zero_migration,male,5yearly,15_49,17.4077181208054
175,2025,constant_fertility,female,5yearly,15_59,20.1501154734411
175,2025,constant_fertility,male,5yearly,15_59,30.6733167082294
175,2025,constant_mortality,female,5yearly,15_59,21.5743440233236
175,2025,constant_mortality,male,5yearly,15_59,35.5119124275596
175,2025,high_variant,female,5yearly,15_59,20.231884057971
175,2025,high_variant,male,5yearly,15_59,30.8013355592654
175,2025,instant_replacement,female,5yearly,15_59,20.6508875739645
175,2025,instant_replacement,male,5yearly,15_59,31.3642158946026
175,2025,low_variant,female,5yearly,15_59,20.481220657277
175,2025,low_variant,male,5yearly,15_59,31.1261071277942
175,2025,medium_variant,female,5yearly,15_59,20.3498542274052
175,2025,medium_variant,male,5yearly,15_59,30.9563758389262
175,2025,momentum,female,5yearly,15_59,21.9476025704399
175,2025,momentum,male,5yearly,15_59,36.0575351422033
175,2025,no_change,female,5yearly,15_59,21.3051823416507
175,2025,no_change,male,5yearly,15_59,35.1497769279796
175,2025,zero_migration,female,5yearly,15_59,20.3498542274052
175,2025,zero_migration,male,5yearly,15_59,30.9563758389262
175,2025,constant_fertility,female,5yearly,15_64,26.3279445727483
175,2025,constant_fertility,male,5yearly,15_64,37.9467996674979
175,2025,constant_mortality,female,5yearly,15_64,28.3284742468416
175,2025,constant_mortality,male,5yearly,15_64,43.3998712169994
175,2025,high_variant,female,5yearly,15_64,26.4927536231884
175,2025,high_variant,male,5yearly,15_64,38.0634390651085
175,2025,instant_replacement,female,5yearly,15_64,27.0414201183432
175,2025,instant_replacement,male,5yearly,15_64,38.7590310242244
175,2025,low_variant,female,5yearly,15_64,26.7605633802817
175,2025,low_variant,male,5yearly,15_64,38.506959088992
175,2025,medium_variant,female,5yearly,15_64,26.6472303206997
175,2025,medium_variant,male,5yearly,15_64,38.255033557047
175,2025,momentum,female,5yearly,15_64,28.8185862580326
175,2025,momentum,male,5yearly,15_64,44.0666884602811
175,2025,no_change,female,5yearly,15_64,27.9750479846449
175,2025,no_change,male,5yearly,15_64,42.9572976418101
175,2025,zero_migration,female,5yearly,15_64,26.6472303206997
175,2025,zero_migration,male,5yearly,15_64,38.255033557047
175,2025,constant_fertility,female,5yearly,20plus,94.3418013856813
175,2025,constant_fertility,male,5yearly,20plus,93.973399833749
175,2025,constant_mortality,female,5yearly,20plus,94.4606413994169
175,2025,constant_mortality,male,5yearly,20plus,93.9793947198969
175,2025,high_variant,female,5yearly,20plus,94.8405797101449
175,2025,high_variant,male,5yearly,20plus,94.3656093489149
175,2025,instant_replacement,female,5yearly,20plus,96.7455621301775
175,2025,instant_replacement,male,5yearly,20plus,96.0900977475563
175,2025,low_variant,female,5yearly,20plus,95.8920187793427
175,2025,low_variant,male,5yearly,20plus,95.3184310417545
175,2025,medium_variant,female,5yearly,20plus,95.33527696793
175,2025,medium_variant,male,5yearly,20plus,94.8406040268457
175,2025,momentum,female,5yearly,20plus,96.1937716262976
175,2025,momentum,male,5yearly,20plus,95.3906505393919
175,2025,no_change,female,5yearly,20plus,93.3301343570058
175,2025,no_change,male,5yearly,20plus,92.9891650732951
175,2025,zero_migration,female,5yearly,20plus,95.33527696793
175,2025,zero_migration,male,5yearly,20plus,94.8406040268457
175,2025,constant_fertility,female,5yearly,20_64,25.7505773672055
175,2025,constant_fertility,male,5yearly,20_64,36.6583541147132
175,2025,constant_mortality,female,5yearly,20_64,27.6967930029155
175,2025,constant_mortality,male,5yearly,20_64,41.7900837089504
175,2025,high_variant,female,5yearly,20_64,25.9130434782609
175,2025,high_variant,male,5yearly,20_64,36.7696160267112
175,2025,instant_replacement,female,5yearly,20_64,26.4497041420118
175,2025,instant_replacement,male,5yearly,20_64,37.441563960901
175,2025,low_variant,female,5yearly,20_64,26.1737089201878
175,2025,low_variant,male,5yearly,20_64,37.1994938844369
175,2025,medium_variant,female,5yearly,20_64,26.064139941691
175,2025,medium_variant,male,5yearly,20_64,36.9546979865772
175,2025,momentum,female,5yearly,20_64,28.1759762728621
175,2025,momentum,male,5yearly,20_64,42.4321673749591
175,2025,no_change,female,5yearly,20_64,27.3512476007678
175,2025,no_change,male,5yearly,20_64,41.363926067559
175,2025,zero_migration,female,5yearly,20_64,26.064139941691
175,2025,zero_migration,male,5yearly,20_64,36.9546979865772
175,2025,constant_fertility,female,5yearly,20_69,32.7944572748268
175,2025,constant_fertility,male,5yearly,20_69,45.1787198669992
175,2025,constant_mortality,female,5yearly,20_69,35.3255587949466
175,2025,constant_mortality,male,5yearly,20_69,50.8048937540245
175,2025,high_variant,female,5yearly,20_69,32.9855072463768
175,2025,high_variant,male,5yearly,20_69,45.3255425709516
175,2025,instant_replacement,female,5yearly,20_69,33.6686390532544
