country,year,variant,gender,freq,agebroad,percentagetotaldeaths
384,2025,momentum,female,5yearly,0_24,37.2893030591923
384,2025,momentum,male,5yearly,0_24,37.8499158089279
384,2025,no_change,female,5yearly,0_24,48.9492470719465
384,2025,no_change,male,5yearly,0_24,49.7960753739763
384,2025,zero_migration,female,5yearly,0_24,39.0512978343161
384,2025,zero_migration,male,5yearly,0_24,40.7531221270378
384,2025,constant_fertility,female,5yearly,5_14,8.60097537712122
384,2025,constant_fertility,male,5yearly,5_14,8.80911625065814
384,2025,constant_mortality,female,5yearly,5_14,10.011494437227
384,2025,constant_mortality,male,5yearly,5_14,9.91309130314037
384,2025,high_variant,female,5yearly,5_14,8.62344100791255
384,2025,high_variant,male,5yearly,5_14,8.84076122882093
384,2025,instant_replacement,female,5yearly,5_14,6.04787264972175
384,2025,instant_replacement,male,5yearly,5_14,6.247804542116
384,2025,low_variant,female,5yearly,5_14,8.28418914768013
384,2025,low_variant,male,5yearly,5_14,8.51901701658766
384,2025,medium_variant,female,5yearly,5_14,8.45869432598954
384,2025,medium_variant,male,5yearly,5_14,8.6847879083374
384,2025,momentum,female,5yearly,5_14,7.49487139812425
384,2025,momentum,male,5yearly,5_14,7.46227407661921
384,2025,no_change,female,5yearly,5_14,10.0876134462303
384,2025,no_change,male,5yearly,5_14,9.96285566601354
384,2025,zero_migration,female,5yearly,5_14,8.46454410019893
384,2025,zero_migration,male,5yearly,5_14,8.7016817953534
384,2025,constant_fertility,female,5yearly,15plus,66.3232313483255
384,2025,constant_fertility,male,5yearly,15plus,64.6042125848751
384,2025,constant_mortality,female,5yearly,15plus,63.4453372681732
384,2025,constant_mortality,male,5yearly,15plus,62.1811941051653
384,2025,high_variant,female,5yearly,15plus,67.4207446225234
384,2025,high_variant,male,5yearly,15plus,65.7404121583226
384,2025,instant_replacement,female,5yearly,15plus,79.9091185836591
384,2025,instant_replacement,male,5yearly,15plus,78.7003444699453
384,2025,low_variant,female,5yearly,15plus,71.407023887207
384,2025,low_variant,male,5yearly,15plus,69.8685855007728
384,2025,medium_variant,female,5yearly,15plus,69.3570483924354
384,2025,medium_variant,male,5yearly,15plus,67.7413456850317
384,2025,momentum,female,5yearly,15plus,73.9168792145627
384,2025,momentum,male,5yearly,15plus,72.8395759928464
384,2025,no_change,female,5yearly,15plus,60.1709679054911
384,2025,no_change,male,5yearly,15plus,58.8294640603239
384,2025,zero_migration,female,5yearly,15plus,69.3668578701184
384,2025,zero_migration,male,5yearly,15plus,67.7101525014773
384,2025,constant_fertility,female,5yearly,15_24,8.04785479484719
384,2025,constant_fertility,male,5yearly,15_24,8.06914455944732
384,2025,constant_mortality,female,5yearly,15_24,9.6165134966078
384,2025,constant_mortality,male,5yearly,15_24,9.11697278930086
384,2025,high_variant,female,5yearly,15_24,8.18106527999815
384,2025,high_variant,male,5yearly,15_24,8.21104268865463
384,2025,instant_replacement,female,5yearly,15_24,9.69646906714006
384,2025,instant_replacement,male,5yearly,15_24,9.82968106331666
384,2025,low_variant,female,5yearly,15_24,8.66470955900894
384,2025,low_variant,male,5yearly,15_24,8.72657846537643
384,2025,medium_variant,female,5yearly,15_24,8.41594666041284
384,2025,medium_variant,male,5yearly,15_24,8.46096117627939
384,2025,momentum,female,5yearly,15_24,11.206182273755
384,2025,momentum,male,5yearly,15_24,10.6894918017743
384,2025,no_change,female,5yearly,15_24,9.12021497743751
384,2025,no_change,male,5yearly,15_24,8.62553943430021
384,2025,zero_migration,female,5yearly,15_24,8.41815570443455
384,2025,zero_migration,male,5yearly,15_24,8.46327462851513
384,2025,constant_fertility,female,5yearly,15_49,28.7893798577244
384,2025,constant_fertility,male,5yearly,15_49,28.0672983340665
384,2025,constant_mortality,female,5yearly,15_49,31.8669639181596
384,2025,constant_mortality,male,5yearly,15_49,30.3480704200042
384,2025,high_variant,female,5yearly,15_49,29.2659102320669
384,2025,high_variant,male,5yearly,15_49,28.5609249788354
384,2025,instant_replacement,female,5yearly,15_49,34.6868062895276
384,2025,instant_replacement,male,5yearly,15_49,34.1913842249149
384,2025,low_variant,female,5yearly,15_49,30.9960618429719
384,2025,low_variant,male,5yearly,15_49,30.3543828251529
384,2025,medium_variant,female,5yearly,15_49,30.1063793469403
384,2025,medium_variant,male,5yearly,15_49,29.4301679716255
384,2025,momentum,female,5yearly,15_49,37.0963877672239
384,2025,momentum,male,5yearly,15_49,35.5023827460588
384,2025,no_change,female,5yearly,15_49,30.2223799624804
384,2025,no_change,male,5yearly,15_49,28.712158029135
384,2025,zero_migration,female,5yearly,15_49,30.0825772916908
384,2025,zero_migration,male,5yearly,15_49,29.3717869270407
384,2025,constant_fertility,female,5yearly,15_59,37.9458887116279
384,2025,constant_fertility,male,5yearly,15_59,36.6008483519589
384,2025,constant_mortality,female,5yearly,15_59,40.4202152400199
384,2025,constant_mortality,male,5yearly,15_59,38.6343463605622
384,2025,high_variant,female,5yearly,15_59,38.5738360583832
384,2025,high_variant,male,5yearly,15_59,37.2446624685431
384,2025,instant_replacement,female,5yearly,15_59,45.7189619611505
384,2025,instant_replacement,male,5yearly,15_59,44.5868512725672
384,2025,low_variant,female,5yearly,15_59,40.8544440657918
384,2025,low_variant,male,5yearly,15_59,39.5833487402105
384,2025,medium_variant,female,5yearly,15_59,39.6817080067268
384,2025,medium_variant,male,5yearly,15_59,38.3782181814705
384,2025,momentum,female,5yearly,15_59,47.065341632268
384,2025,momentum,male,5yearly,15_59,45.2137002029549
384,2025,no_change,female,5yearly,15_59,38.3342290726563
384,2025,no_change,male,5yearly,15_59,36.55179342049
384,2025,zero_migration,female,5yearly,15_59,39.6619296977915
384,2025,zero_migration,male,5yearly,15_59,38.3188279333131
384,2025,constant_fertility,female,5yearly,15_64,43.1390054332707
384,2025,constant_fertility,male,5yearly,15_64,41.6617851859787
384,2025,constant_mortality,female,5yearly,15_64,44.9882649815287
384,2025,constant_mortality,male,5yearly,15_64,43.266935669776
384,2025,high_variant,female,5yearly,15_64,43.8529107918901
384,2025,high_variant,male,5yearly,15_64,42.3945540363451
384,2025,instant_replacement,female,5yearly,15_64,51.9758242434815
384,2025,instant_replacement,male,5yearly,15_64,50.7520441188109
384,2025,low_variant,female,5yearly,15_64,46.4456490012485
384,2025,low_variant,male,5yearly,15_64,45.0566110293519
384,2025,medium_variant,female,5yearly,15_64,45.1122942583057
384,2025,medium_variant,male,5yearly,15_64,43.6849313104081
384,2025,momentum,female,5yearly,15_64,52.3918501400071
384,2025,momentum,male,5yearly,15_64,50.6481325374485
384,2025,no_change,female,5yearly,15_64,42.6665314607311
384,2025,no_change,male,5yearly,15_64,40.934670277492
384,2025,zero_migration,female,5yearly,15_64,45.097252082274
384,2025,zero_migration,male,5yearly,15_64,43.6299498853512
384,2025,constant_fertility,female,5yearly,20plus,62.6929605931746
384,2025,constant_fertility,male,5yearly,20plus,60.9681742654416
384,2025,constant_mortality,female,5yearly,20plus,59.0555314974311
384,2025,constant_mortality,male,5yearly,20plus,58.003840827121
384,2025,high_variant,female,5yearly,20plus,63.7303845465721
384,2025,high_variant,male,5yearly,20plus,62.040380846351
384,2025,instant_replacement,female,5yearly,20plus,75.5352152661625
384,2025,instant_replacement,male,5yearly,20plus,74.270969139325
384,2025,low_variant,female,5yearly,20plus,67.4985138309236
384,2025,low_variant,male,5yearly,20plus,65.9362574353589
384,2025,medium_variant,female,5yearly,20plus,65.5608182021935
384,2025,medium_variant,male,5yearly,20plus,63.9286431296068
384,2025,momentum,female,5yearly,20plus,68.7978856683654
384,2025,momentum,male,5yearly,20plus,67.9354727184646
384,2025,no_change,female,5yearly,20plus,56.0077067383258
384,2025,no_change,male,5yearly,20plus,54.8772760134839
384,2025,zero_migration,female,5yearly,20plus,65.5670237978418
384,2025,zero_migration,male,5yearly,20plus,63.8915624958797
384,2025,constant_fertility,female,5yearly,20_64,39.5087346781199
384,2025,constant_fertility,male,5yearly,20_64,38.0257468665453
384,2025,constant_mortality,female,5yearly,20_64,40.5984592107866
384,2025,constant_mortality,male,5yearly,20_64,39.0895823917317
384,2025,high_variant,female,5yearly,20_64,40.1625507159388
384,2025,high_variant,male,5yearly,20_64,38.6945227243735
384,2025,instant_replacement,female,5yearly,20_64,47.6019209259848
384,2025,instant_replacement,male,5yearly,20_64,46.3226687881906
384,2025,low_variant,female,5yearly,20_64,42.5371389449651
384,2025,low_variant,male,5yearly,20_64,41.1242829639381
384,2025,medium_variant,female,5yearly,20_64,41.3160640680638
384,2025,medium_variant,male,5yearly,20_64,39.8722287549832
384,2025,momentum,female,5yearly,20_64,47.2728565938097
384,2025,momentum,male,5yearly,20_64,45.7440292630667
384,2025,no_change,female,5yearly,20_64,38.5032702935659
384,2025,no_change,male,5yearly,20_64,36.9824822306521
384,2025,zero_migration,female,5yearly,20_64,41.2974180099973
384,2025,zero_migration,male,5yearly,20_64,39.8113598797536
384,2025,constant_fertility,female,5yearly,20_69,45.3232427031231
384,2025,constant_fertility,male,5yearly,20_69,43.8373680575658
384,2025,constant_mortality,female,5yearly,20_69,45.518399118938
384,2025,constant_mortality,male,5yearly,20_69,44.1834884366781
384,2025,high_variant,female,5yearly,20_69,46.0733022063958
384,2025,high_variant,male,5yearly,20_69,44.608310429206
384,2025,instant_replacement,female,5yearly,20_69,54.6075202063217
384,2025,instant_replacement,male,5yearly,20_69,53.4022828596698
384,2025,low_variant,female,5yearly,20_69,48.7973873988144
384,2025,low_variant,male,5yearly,20_69,47.4094260506874
384,2025,medium_variant,female,5yearly,20_69,47.3964742081663
384,2025,medium_variant,male,5yearly,20_69,45.9660997504804
384,2025,momentum,female,5yearly,20_69,53.0107763031141
384,2025,momentum,male,5yearly,20_69,51.7222356197594
384,2025,no_change,female,5yearly,20_69,43.1692947320387
384,2025,no_change,male,5yearly,20_69,41.8018865818455
384,2025,zero_migration,female,5yearly,20_69,47.384408146516
384,2025,zero_migration,male,5yearly,20_69,45.9127374632471
384,2025,constant_fertility,female,5yearly,25plus,58.2753765534783
384,2025,constant_fertility,male,5yearly,25plus,56.5350680254278
384,2025,constant_mortality,female,5yearly,25plus,53.8288237715654
384,2025,constant_mortality,male,5yearly,25plus,53.0642213158645
384,2025,high_variant,female,5yearly,25plus,59.2396793425252
384,2025,high_variant,male,5yearly,25plus,57.529369469668
384,2025,instant_replacement,female,5yearly,25plus,70.2126495165191
384,2025,instant_replacement,male,5yearly,25plus,68.8706634066287
384,2025,low_variant,female,5yearly,25plus,62.7423143281981
384,2025,low_variant,male,5yearly,25plus,61.1420070353964
384,2025,medium_variant,female,5yearly,25plus,60.9411017320226
384,2025,medium_variant,male,5yearly,25plus,59.2803845087523
384,2025,momentum,female,5yearly,25plus,62.7106969408077
384,2025,momentum,male,5yearly,25plus,62.1500841910721
384,2025,no_change,female,5yearly,25plus,51.0507529280535
384,2025,no_change,male,5yearly,25plus,50.2039246260237
384,2025,zero_migration,female,5yearly,25plus,60.9487021656839
384,2025,zero_migration,male,5yearly,25plus,59.2468778729622
384,2025,constant_fertility,female,5yearly,25_69,40.9056586634268
384,2025,constant_fertility,male,5yearly,25_69,39.4042618175519
384,2025,constant_mortality,female,5yearly,25_69,40.2916913930723
384,2025,constant_mortality,male,5yearly,25_69,39.2438689254215
384,2025,high_variant,female,5yearly,25_69,41.5825970023489
384,2025,high_variant,male,5yearly,25_69,40.0972990525229
384,2025,instant_replacement,female,5yearly,25_69,49.2849544566783
384,2025,instant_replacement,male,5yearly,25_69,48.0019771269735
384,2025,low_variant,female,5yearly,25_69,44.0411878960889
384,2025,low_variant,male,5yearly,25_69,42.6151756507249
384,2025,medium_variant,female,5yearly,25_69,42.7767577379954
384,2025,medium_variant,male,5yearly,25_69,41.3178411296259
384,2025,momentum,female,5yearly,25_69,46.9235875755564
384,2025,momentum,male,5yearly,25_69,45.9368470923669
384,2025,no_change,female,5yearly,25_69,38.2123409217665
384,2025,no_change,male,5yearly,25_69,37.1285351943853
384,2025,zero_migration,female,5yearly,25_69,42.7660865143581
384,2025,zero_migration,male,5yearly,25_69,41.2680528403295
384,2025,constant_fertility,female,5yearly,40plus,45.7386863634557
384,2025,constant_fertility,male,5yearly,40plus,44.1676372645778
384,2025,constant_mortality,female,5yearly,40plus,39.8944650275064
384,2025,constant_mortality,male,5yearly,40plus,39.7307790743897
384,2025,high_variant,female,5yearly,40plus,46.4954781293826
384,2025,high_variant,male,5yearly,40plus,44.9443922578251
384,2025,instant_replacement,female,5yearly,40plus,55.1079323708181
384,2025,instant_replacement,male,5yearly,40plus,53.8046504136833
384,2025,low_variant,female,5yearly,40plus,49.2446899064286
384,2025,low_variant,male,5yearly,40plus,47.7667423452472
384,2025,medium_variant,female,5yearly,40plus,47.8309270454684
384,2025,medium_variant,male,5yearly,40plus,46.3124157512834
384,2025,momentum,female,5yearly,40plus,46.5034415289473
384,2025,momentum,male,5yearly,40plus,46.5756962036122
384,2025,no_change,female,5yearly,40plus,37.8355219794149
384,2025,no_change,male,5yearly,40plus,37.5891901916977
384,2025,zero_migration,female,5yearly,40plus,47.8597405223452
384,2025,zero_migration,male,5yearly,40plus,46.3236272409854
384,2025,constant_fertility,female,5yearly,50plus,37.5338514906011
384,2025,constant_fertility,male,5yearly,50plus,36.5369142508086
384,2025,constant_mortality,female,5yearly,50plus,31.5783733500136
384,2025,constant_mortality,male,5yearly,50plus,31.8331236851611
384,2025,high_variant,female,5yearly,50plus,38.1548343904565
384,2025,high_variant,male,5yearly,50plus,37.1794871794872
384,2025,instant_replacement,female,5yearly,50plus,45.2223122941315
384,2025,instant_replacement,male,5yearly,50plus,44.5089602450305
384,2025,low_variant,female,5yearly,50plus,40.4109620442351
384,2025,low_variant,male,5yearly,50plus,39.5142026756199
384,2025,medium_variant,female,5yearly,50plus,39.2506690454951
384,2025,medium_variant,male,5yearly,50plus,38.3111777134062
384,2025,momentum,female,5yearly,50plus,36.8204914473389
384,2025,momentum,male,5yearly,50plus,37.3371932467876
384,2025,no_change,female,5yearly,50plus,29.9485879430107
384,2025,no_change,male,5yearly,50plus,30.1173060311889
384,2025,zero_migration,female,5yearly,50plus,39.2842805784276
384,2025,zero_migration,male,5yearly,50plus,38.3383655744366
384,2025,constant_fertility,female,5yearly,60plus,28.3773426366976
384,2025,constant_fertility,male,5yearly,60plus,28.0033642329161
384,2025,constant_mortality,female,5yearly,60plus,23.0251220281534
384,2025,constant_mortality,male,5yearly,60plus,23.5468477446031
384,2025,high_variant,female,5yearly,60plus,28.8469085641402
384,2025,high_variant,male,5yearly,60plus,28.4957496897795
384,2025,instant_replacement,female,5yearly,60plus,34.1901566225086
384,2025,instant_replacement,male,5yearly,60plus,34.1134931973781
384,2025,low_variant,female,5yearly,60plus,30.5525798214152
384,2025,low_variant,male,5yearly,60plus,30.2852367605623
384,2025,medium_variant,female,5yearly,60plus,29.6753403857086
384,2025,medium_variant,male,5yearly,60plus,29.3631275035612
384,2025,momentum,female,5yearly,60plus,26.8515375822947
384,2025,momentum,male,5yearly,60plus,27.6258757898915
384,2025,no_change,female,5yearly,60plus,21.8367388328348
384,2025,no_change,male,5yearly,60plus,22.2776706398339
384,2025,zero_migration,female,5yearly,60plus,29.7049281723269
384,2025,zero_migration,male,5yearly,60plus,29.3913245681642
384,2025,constant_fertility,female,5yearly,65plus,23.1842259150548
384,2025,constant_fertility,male,5yearly,65plus,22.9424273988964
384,2025,constant_mortality,female,5yearly,65plus,18.4570722866445
384,2025,constant_mortality,male,5yearly,65plus,18.9142584353893
384,2025,high_variant,female,5yearly,65plus,23.5678338306333
384,2025,high_variant,male,5yearly,65plus,23.3458581219775
384,2025,instant_replacement,female,5yearly,65plus,27.9332943401777
384,2025,instant_replacement,male,5yearly,65plus,27.9483003511344
384,2025,low_variant,female,5yearly,65plus,24.9613748859585
384,2025,low_variant,male,5yearly,65plus,24.8119744714209
