country,year,variant,gender,freq,agebroad,percentagetotaldeaths
398,2030,low_variant,female,5yearly,20_69,29.9813279055293
398,2030,low_variant,male,5yearly,20_69,56.1543367976635
398,2030,medium_variant,female,5yearly,20_69,29.8666602829579
398,2030,medium_variant,male,5yearly,20_69,55.9026822152849
398,2030,momentum,female,5yearly,20_69,33.9129157173565
398,2030,momentum,male,5yearly,20_69,59.3297926107696
398,2030,no_change,female,5yearly,20_69,33.6331427088635
398,2030,no_change,male,5yearly,20_69,58.730463551616
398,2030,zero_migration,female,5yearly,20_69,29.8666602829579
398,2030,zero_migration,male,5yearly,20_69,55.9026822152849
398,2030,constant_fertility,female,5yearly,25plus,97.0420129578916
398,2030,constant_fertility,male,5yearly,25plus,95.8825314473105
398,2030,constant_mortality,female,5yearly,25plus,96.1258297420498
398,2030,constant_mortality,male,5yearly,25plus,94.3061856107178
398,2030,high_variant,female,5yearly,25plus,97.0121669122943
398,2030,high_variant,male,5yearly,25plus,95.8448064973825
398,2030,instant_replacement,female,5yearly,25plus,97.5778480314319
398,2030,instant_replacement,male,5yearly,25plus,96.5100353725946
398,2030,low_variant,female,5yearly,25plus,97.7593486635154
398,2030,low_variant,male,5yearly,25plus,96.7108939788586
398,2030,medium_variant,female,5yearly,25plus,97.384913700237
398,2030,medium_variant,male,5yearly,25plus,96.2766668501467
398,2030,momentum,female,5yearly,25plus,96.386046549073
398,2030,momentum,male,5yearly,25plus,94.6330995730372
398,2030,no_change,female,5yearly,25plus,95.5906863478947
398,2030,no_change,male,5yearly,25plus,93.6775858525624
398,2030,zero_migration,female,5yearly,25plus,97.384913700237
398,2030,zero_migration,male,5yearly,25plus,96.2766668501467
398,2030,constant_fertility,female,5yearly,25_69,29.2726214444519
398,2030,constant_fertility,male,5yearly,25_69,54.6013410993099
398,2030,constant_mortality,female,5yearly,25_69,33.1924921266086
398,2030,constant_mortality,male,5yearly,25_69,57.6134311273159
398,2030,high_variant,female,5yearly,25_69,29.2635464808482
398,2030,high_variant,male,5yearly,25_69,54.5799696658349
398,2030,instant_replacement,female,5yearly,25_69,29.4342555324753
398,2030,instant_replacement,male,5yearly,25_69,54.9585677547763
398,2030,low_variant,female,5yearly,25_69,29.4889325185219
398,2030,low_variant,male,5yearly,25_69,55.0731735252242
398,2030,medium_variant,female,5yearly,25_69,29.376152059943
398,2030,medium_variant,male,5yearly,25_69,54.8263755101399
398,2030,momentum,female,5yearly,25_69,33.2823456482011
398,2030,momentum,male,5yearly,25_69,57.8132152563053
398,2030,no_change,female,5yearly,25_69,33.0077746838728
398,2030,no_change,male,5yearly,25_69,57.2292018314315
398,2030,zero_migration,female,5yearly,25_69,29.376152059943
398,2030,zero_migration,male,5yearly,25_69,54.8263755101399
398,2030,constant_fertility,female,5yearly,40plus,94.7855936489156
398,2030,constant_fertility,male,5yearly,40plus,90.4049728353972
398,2030,constant_mortality,female,5yearly,40plus,93.3237253536252
398,2030,constant_mortality,male,5yearly,40plus,86.9724848433459
398,2030,high_variant,female,5yearly,40plus,94.756447128065
398,2030,high_variant,male,5yearly,40plus,90.3693918489163
398,2030,instant_replacement,female,5yearly,40plus,95.3089694940298
398,2030,instant_replacement,male,5yearly,40plus,90.9966400961662
398,2030,low_variant,female,5yearly,40plus,95.4862554640508
398,2030,low_variant,male,5yearly,40plus,91.1860015521358
398,2030,medium_variant,female,5yearly,40plus,95.1205324013118
398,2030,medium_variant,male,5yearly,40plus,90.7763955618812
398,2030,momentum,female,5yearly,40plus,93.5763567420479
398,2030,momentum,male,5yearly,40plus,87.2739896433014
398,2030,no_change,female,5yearly,40plus,92.8041757737258
398,2030,no_change,male,5yearly,40plus,86.3927942132695
398,2030,zero_migration,female,5yearly,40plus,95.1205324013118
398,2030,zero_migration,male,5yearly,40plus,90.7763955618813
398,2030,constant_fertility,female,5yearly,50plus,90.5392124120953
398,2030,constant_fertility,male,5yearly,50plus,81.1061622044932
398,2030,constant_mortality,female,5yearly,50plus,88.3236952450537
398,2030,constant_mortality,male,5yearly,50plus,76.0734302793912
398,2030,high_variant,female,5yearly,50plus,90.5113823348453
398,2030,high_variant,male,5yearly,50plus,81.0742208522922
398,2030,instant_replacement,female,5yearly,50plus,91.0391410931106
398,2030,instant_replacement,male,5yearly,50plus,81.6369924426796
398,2030,low_variant,female,5yearly,50plus,91.208495442519
398,2030,low_variant,male,5yearly,50plus,81.8068361114457
398,2030,medium_variant,female,5yearly,50plus,90.859167404783
398,2030,medium_variant,male,5yearly,50plus,81.4389680037115
398,2030,momentum,female,5yearly,50plus,88.5627913342404
398,2030,momentum,male,5yearly,50plus,76.3371729922623
398,2030,no_change,female,5yearly,50plus,87.8319710170963
398,2030,no_change,male,5yearly,50plus,75.5664264513151
398,2030,zero_migration,female,5yearly,50plus,90.859167404783
398,2030,zero_migration,male,5yearly,50plus,81.4389680037115
398,2030,constant_fertility,female,5yearly,60plus,83.0722035095085
398,2030,constant_fertility,male,5yearly,60plus,65.6518036317361
398,2030,constant_mortality,female,5yearly,60plus,79.8122028033087
398,2030,constant_mortality,male,5yearly,60plus,60.013058040446
398,2030,high_variant,female,5yearly,60plus,83.0466883200504
398,2030,high_variant,male,5yearly,60plus,65.6259112481041
398,2030,instant_replacement,female,5yearly,60plus,83.5309017466935
398,2030,instant_replacement,male,5yearly,60plus,66.0815244701501
398,2030,low_variant,female,5yearly,60plus,83.6863088128922
398,2030,low_variant,male,5yearly,60plus,66.2189301321685
398,2030,medium_variant,female,5yearly,60plus,83.3658104517272
398,2030,medium_variant,male,5yearly,60plus,65.9210826367647
398,2030,momentum,female,5yearly,60plus,80.0282579118128
398,2030,momentum,male,5yearly,60plus,60.2209860135219
398,2030,no_change,female,5yearly,60plus,79.367845344671
398,2030,no_change,male,5yearly,60plus,59.6131623188699
398,2030,zero_migration,female,5yearly,60plus,83.3658104517272
398,2030,zero_migration,male,5yearly,60plus,65.9210826367647
398,2030,constant_fertility,female,5yearly,65plus,76.9298479976336
398,2030,constant_fertility,male,5yearly,65plus,54.8554647349616
398,2030,constant_mortality,female,5yearly,65plus,72.9651121945736
398,2030,constant_mortality,male,5yearly,65plus,49.4760673252215
398,2030,high_variant,female,5yearly,65plus,76.9062370330095
398,2030,high_variant,male,5yearly,65plus,54.833798131024
398,2030,instant_replacement,female,5yearly,65plus,77.3546301049167
398,2030,instant_replacement,male,5yearly,65plus,55.2145510439349
398,2030,low_variant,female,5yearly,65plus,77.4985641471755
398,2030,low_variant,male,5yearly,65plus,55.3292956739646
398,2030,medium_variant,female,5yearly,65plus,77.2017810547483
398,2030,medium_variant,male,5yearly,65plus,55.0801676482846
398,2030,momentum,female,5yearly,65plus,73.1626319306353
398,2030,momentum,male,5yearly,65plus,49.6474876582391
398,2030,no_change,female,5yearly,65plus,72.5588590476761
398,2030,no_change,male,5yearly,65plus,49.1464437683825
398,2030,zero_migration,female,5yearly,65plus,77.2017810547483
398,2030,zero_migration,male,5yearly,65plus,55.0801676482846
398,2030,constant_fertility,female,5yearly,70plus,67.7693915134397
398,2030,constant_fertility,male,5yearly,70plus,41.2811903480006
398,2030,constant_mortality,female,5yearly,70plus,62.9333376154413
398,2030,constant_mortality,male,5yearly,70plus,36.6927544834019
398,2030,high_variant,female,5yearly,70plus,67.7486204314461
398,2030,high_variant,male,5yearly,70plus,41.2648368315475
398,2030,instant_replacement,female,5yearly,70plus,68.1435924989566
398,2030,instant_replacement,male,5yearly,70plus,41.5514676178183
398,2030,low_variant,female,5yearly,70plus,68.2704161449935
398,2030,low_variant,male,5yearly,70plus,41.6377204536344
398,2030,medium_variant,female,5yearly,70plus,68.008761640294
398,2030,medium_variant,male,5yearly,70plus,41.4502913400068
398,2030,momentum,female,5yearly,70plus,63.1037009008719
398,2030,momentum,male,5yearly,70plus,36.8198843167319
398,2030,no_change,female,5yearly,70plus,62.5829116640219
398,2030,no_change,male,5yearly,70plus,36.4483840211309
398,2030,zero_migration,female,5yearly,70plus,68.008761640294
398,2030,zero_migration,male,5yearly,70plus,41.4502913400068
398,2030,constant_fertility,female,5yearly,80plus,34.8937510138262
398,2030,constant_fertility,male,5yearly,80plus,12.7292839312809
398,2030,constant_mortality,female,5yearly,80plus,29.3592695259104
398,2030,constant_mortality,male,5yearly,80plus,10.6926696909314
398,2030,high_variant,female,5yearly,80plus,34.8829334134604
398,2030,high_variant,male,5yearly,80plus,12.7243015803121
398,2030,instant_replacement,female,5yearly,80plus,35.0864231881833
398,2030,instant_replacement,male,5yearly,80plus,12.8125646609059
398,2030,low_variant,female,5yearly,80plus,35.151599624155
398,2030,low_variant,male,5yearly,80plus,12.8392828579835
398,2030,medium_variant,female,5yearly,80plus,35.0171163191535
398,2030,medium_variant,male,5yearly,80plus,12.7818056003334
398,2030,momentum,female,5yearly,80plus,29.4387463470007
398,2030,momentum,male,5yearly,80plus,10.7297167138328
398,2030,no_change,female,5yearly,80plus,29.195684501532
398,2030,no_change,male,5yearly,80plus,10.6215277426832
398,2030,zero_migration,female,5yearly,80plus,35.0171163191535
398,2030,zero_migration,male,5yearly,80plus,12.7818056003334
398,2030,constant_fertility,female,5yearly,90plus,8.52162670203528
398,2030,constant_fertility,male,5yearly,90plus,1.69624590083696
398,2030,constant_mortality,female,5yearly,90plus,6.11023350200824
398,2030,constant_mortality,male,5yearly,90plus,1.28189256793997
398,2030,high_variant,female,5yearly,90plus,8.51898486647875
398,2030,high_variant,male,5yearly,90plus,1.69558197563482
398,2030,instant_replacement,female,5yearly,90plus,8.56868040930482
398,2030,instant_replacement,male,5yearly,90plus,1.70734350829138
398,2030,low_variant,female,5yearly,90plus,8.58459756469748
398,2030,low_variant,male,5yearly,90plus,1.71090385249576
398,2030,medium_variant,female,5yearly,90plus,8.55169607162521
398,2030,medium_variant,male,5yearly,90plus,1.70321850107336
398,2030,momentum,female,5yearly,90plus,6.12677417017543
398,2030,momentum,male,5yearly,90plus,1.28633395673194
398,2030,no_change,female,5yearly,90plus,6.07603022046568
398,2030,no_change,male,5yearly,90plus,1.27351196191593
398,2030,zero_migration,female,5yearly,90plus,8.55169607162521
398,2030,zero_migration,male,5yearly,90plus,1.70321850107336
398,2035,constant_fertility,female,5yearly,0_4,1.57803915432228
398,2035,constant_fertility,male,5yearly,0_4,1.87218865515654
398,2035,constant_mortality,female,5yearly,0_4,2.19832452023053
398,2035,constant_mortality,male,5yearly,0_4,2.66687004846567
398,2035,high_variant,female,5yearly,0_4,1.51705188930456
398,2035,high_variant,male,5yearly,0_4,1.79834418711688
398,2035,instant_replacement,female,5yearly,0_4,1.13580700465344
398,2035,instant_replacement,male,5yearly,0_4,1.34911162907287
398,2035,low_variant,female,5yearly,0_4,0.93817714940504
398,2035,low_variant,male,5yearly,0_4,1.11482699279777
398,2035,medium_variant,female,5yearly,0_4,1.22498952440813
398,2035,medium_variant,male,5yearly,0_4,1.4536141701734
398,2035,momentum,female,5yearly,0_4,2.07126659252091
398,2035,momentum,male,5yearly,0_4,2.51680211023448
398,2035,no_change,female,5yearly,0_4,2.82426703460898
398,2035,no_change,male,5yearly,0_4,3.42205915574147
398,2035,zero_migration,female,5yearly,0_4,1.22498952440813
398,2035,zero_migration,male,5yearly,0_4,1.4536141701734
398,2035,constant_fertility,female,5yearly,0_14,1.85144133806245
398,2035,constant_fertility,male,5yearly,0_14,2.23200368165556
398,2035,constant_mortality,female,5yearly,0_14,2.57407417409794
398,2035,constant_mortality,male,5yearly,0_14,3.20625115974802
398,2035,high_variant,female,5yearly,0_14,1.80528957453422
398,2035,high_variant,male,5yearly,0_14,2.1767573757166
398,2035,instant_replacement,female,5yearly,0_14,1.34989153633533
398,2035,instant_replacement,male,5yearly,0_14,1.63083127873784
398,2035,low_variant,female,5yearly,0_14,1.13273607249511
398,2035,low_variant,male,5yearly,0_14,1.3707104374201
398,2035,medium_variant,female,5yearly,0_14,1.4665828619317
398,2035,medium_variant,male,5yearly,0_14,1.77089861819918
398,2035,momentum,female,5yearly,0_14,2.40817240333367
398,2035,momentum,male,5yearly,0_14,3.00092401734309
398,2035,no_change,female,5yearly,0_14,3.24910457044403
398,2035,no_change,male,5yearly,0_14,4.03044253854004
398,2035,zero_migration,female,5yearly,0_14,1.4665828619317
398,2035,zero_migration,male,5yearly,0_14,1.77089861819918
398,2035,constant_fertility,female,5yearly,0_19,2.13440607830864
398,2035,constant_fertility,male,5yearly,0_19,2.67588070248363
398,2035,constant_mortality,female,5yearly,0_19,2.9521643864226
398,2035,constant_mortality,male,5yearly,0_19,3.89659608060209
398,2035,high_variant,female,5yearly,0_19,2.10483069840035
398,2035,high_variant,male,5yearly,0_19,2.6457373303961
398,2035,instant_replacement,female,5yearly,0_19,1.5740351982086
398,2035,instant_replacement,male,5yearly,0_19,1.98251317871801
398,2035,low_variant,female,5yearly,0_19,1.36782810456228
398,2035,low_variant,male,5yearly,0_19,1.74225694821969
398,2035,medium_variant,female,5yearly,0_19,1.73414693763531
398,2035,medium_variant,male,5yearly,0_19,2.19133315426627
398,2035,momentum,female,5yearly,0_19,2.72702324036225
398,2035,momentum,male,5yearly,0_19,3.58329187101666
398,2035,no_change,female,5yearly,0_19,3.64766902349922
398,2035,no_change,male,5yearly,0_19,4.7566076978804
398,2035,zero_migration,female,5yearly,0_19,1.73414693763531
398,2035,zero_migration,male,5yearly,0_19,2.19133315426627
398,2035,constant_fertility,female,5yearly,0_24,2.58210758745393
398,2035,constant_fertility,male,5yearly,0_24,3.63173794925847
398,2035,constant_mortality,female,5yearly,0_24,3.54720636343832
398,2035,constant_mortality,male,5yearly,0_24,5.38563390647163
398,2035,high_variant,female,5yearly,0_24,2.56261996317687
398,2035,high_variant,male,5yearly,0_24,3.62118594210779
398,2035,instant_replacement,female,5yearly,0_24,1.97880585004024
398,2035,instant_replacement,male,5yearly,0_24,2.85404827021142
398,2035,low_variant,female,5yearly,0_24,1.78981063369682
398,2035,low_variant,male,5yearly,0_24,2.64881543773878
398,2035,medium_variant,female,5yearly,0_24,2.17412179621482
398,2035,medium_variant,male,5yearly,0_24,3.13255439161966
398,2035,momentum,female,5yearly,0_24,3.27535279418774
398,2035,momentum,male,5yearly,0_24,4.96600090032459
398,2035,no_change,female,5yearly,0_24,4.25141374207339
398,2035,no_change,male,5yearly,0_24,6.26268763680836
398,2035,zero_migration,female,5yearly,0_24,2.17412179621482
398,2035,zero_migration,male,5yearly,0_24,3.13255439161966
398,2035,constant_fertility,female,5yearly,5_14,0.273402183740177
398,2035,constant_fertility,male,5yearly,5_14,0.359815026499013
398,2035,constant_mortality,female,5yearly,5_14,0.375749653867413
398,2035,constant_mortality,male,5yearly,5_14,0.539381111282343
398,2035,high_variant,female,5yearly,5_14,0.288237685229666
398,2035,high_variant,male,5yearly,5_14,0.378413188599723
398,2035,instant_replacement,female,5yearly,5_14,0.214084531681887
398,2035,instant_replacement,male,5yearly,5_14,0.281719649664967
398,2035,low_variant,female,5yearly,5_14,0.194558923090069
398,2035,low_variant,male,5yearly,5_14,0.255883444622324
398,2035,medium_variant,female,5yearly,5_14,0.24159333752357
398,2035,medium_variant,male,5yearly,5_14,0.317284448025786
398,2035,momentum,female,5yearly,5_14,0.336905810812763
398,2035,momentum,male,5yearly,5_14,0.484121907108615
398,2035,no_change,female,5yearly,5_14,0.424837535835055
398,2035,no_change,male,5yearly,5_14,0.608383382798564
398,2035,zero_migration,female,5yearly,5_14,0.24159333752357
398,2035,zero_migration,male,5yearly,5_14,0.317284448025786
398,2035,constant_fertility,female,5yearly,15plus,98.1485586619376
398,2035,constant_fertility,male,5yearly,15plus,97.7679963183444
398,2035,constant_mortality,female,5yearly,15plus,97.4259258259021
398,2035,constant_mortality,male,5yearly,15plus,96.793748840252
398,2035,high_variant,female,5yearly,15plus,98.1947104254658
398,2035,high_variant,male,5yearly,15plus,97.8232426242834
398,2035,instant_replacement,female,5yearly,15plus,98.6501084636647
