country,year,variant,gender,freq,agebroad,percentagetotaldeaths
678,2030,high_variant,male,5yearly,40plus,48.9900063789071
678,2030,instant_replacement,female,5yearly,40plus,69.4275274056029
678,2030,instant_replacement,male,5yearly,40plus,59.254498714653
678,2030,low_variant,female,5yearly,40plus,63.8017917133259
678,2030,low_variant,male,5yearly,40plus,53.3086534012032
678,2030,medium_variant,female,5yearly,40plus,61.5675675675676
678,2030,medium_variant,male,5yearly,40plus,51.0859929078014
678,2030,momentum,female,5yearly,40plus,62.9638731875154
678,2030,momentum,male,5yearly,40plus,55.297657425317
678,2030,no_change,female,5yearly,40plus,51.3592639063153
678,2030,no_change,male,5yearly,40plus,43.6275390976092
678,2030,zero_migration,female,5yearly,40plus,60.4752171691364
678,2030,zero_migration,male,5yearly,40plus,50.4338842975207
678,2030,constant_fertility,female,5yearly,50plus,51.4098690835851
678,2030,constant_fertility,male,5yearly,50plus,40.2605332790556
678,2030,constant_mortality,female,5yearly,50plus,49.3642143505904
678,2030,constant_mortality,male,5yearly,50plus,40.6071358170708
678,2030,high_variant,female,5yearly,50plus,53.3298511360669
678,2030,high_variant,male,5yearly,50plus,42.0582606846694
678,2030,instant_replacement,female,5yearly,50plus,62.2411693057247
678,2030,instant_replacement,male,5yearly,50plus,50.8740359897172
678,2030,low_variant,female,5yearly,50plus,57.1948488241881
678,2030,low_variant,male,5yearly,50plus,45.7658491439149
678,2030,medium_variant,female,5yearly,50plus,55.1891891891892
678,2030,medium_variant,male,5yearly,50plus,43.8608156028369
678,2030,momentum,female,5yearly,50plus,55.2224133693782
678,2030,momentum,male,5yearly,50plus,46.5935955297658
678,2030,no_change,female,5yearly,50plus,45.3994144709327
678,2030,no_change,male,5yearly,50plus,37.0663311163042
678,2030,zero_migration,female,5yearly,50plus,53.8068472151252
678,2030,zero_migration,male,5yearly,50plus,42.9958677685951
678,2030,constant_fertility,female,5yearly,60plus,42.8247734138973
678,2030,constant_fertility,male,5yearly,60plus,30.7144311011602
678,2030,constant_mortality,female,5yearly,60plus,40.5313351498638
678,2030,constant_mortality,male,5yearly,60plus,30.5736250739208
678,2030,high_variant,female,5yearly,60plus,44.4241316270567
678,2030,high_variant,male,5yearly,60plus,32.0859026153519
678,2030,instant_replacement,female,5yearly,60plus,51.857490864799
678,2030,instant_replacement,male,5yearly,60plus,38.7917737789203
678,2030,low_variant,female,5yearly,60plus,47.6483762597984
678,2030,low_variant,male,5yearly,60plus,34.9143914854234
678,2030,medium_variant,female,5yearly,60plus,45.972972972973
678,2030,medium_variant,male,5yearly,60plus,33.4663120567376
678,2030,momentum,female,5yearly,60plus,45.0970754485132
678,2030,momentum,male,5yearly,60plus,34.9451966473243
678,2030,no_change,female,5yearly,60plus,37.2647427854454
678,2030,no_change,male,5yearly,60plus,27.9165917670322
678,2030,zero_migration,female,5yearly,60plus,44.60909555442
678,2030,zero_migration,male,5yearly,60plus,32.6652892561983
678,2030,constant_fertility,female,5yearly,65plus,37.7895266868077
678,2030,constant_fertility,male,5yearly,65plus,25.3409322206391
678,2030,constant_mortality,female,5yearly,65plus,35.4450499545867
678,2030,constant_mortality,male,5yearly,65plus,25.0542085550956
678,2030,high_variant,female,5yearly,65plus,39.200835727344
678,2030,high_variant,male,5yearly,65plus,26.4724643844355
678,2030,instant_replacement,female,5yearly,65plus,45.7673568818514
678,2030,instant_replacement,male,5yearly,65plus,32.0051413881748
678,2030,low_variant,female,5yearly,65plus,42.0492721164614
678,2030,low_variant,male,5yearly,65plus,28.8061082832022
678,2030,medium_variant,female,5yearly,65plus,40.5675675675676
678,2030,medium_variant,male,5yearly,65plus,27.6152482269504
678,2030,momentum,female,5yearly,65plus,39.3708527893831
678,2030,momentum,male,5yearly,65plus,28.5837094347733
678,2030,no_change,female,5yearly,65plus,32.6014219991635
678,2030,no_change,male,5yearly,65plus,22.8653604170412
678,2030,zero_migration,female,5yearly,65plus,39.2948390393459
678,2030,zero_migration,male,5yearly,65plus,26.900826446281
678,2030,constant_fertility,female,5yearly,70plus,31.0171198388721
678,2030,constant_fertility,male,5yearly,70plus,19.1329126806432
678,2030,constant_mortality,female,5yearly,70plus,28.7465940054496
678,2030,constant_mortality,male,5yearly,70plus,18.7463039621526
678,2030,high_variant,female,5yearly,70plus,32.1755027422304
678,2030,high_variant,male,5yearly,70plus,19.9872421858388
678,2030,instant_replacement,female,5yearly,70plus,37.5761266747869
678,2030,instant_replacement,male,5yearly,70plus,24.1388174807198
678,2030,low_variant,female,5yearly,70plus,34.518477043673
678,2030,low_variant,male,5yearly,70plus,21.749190189727
678,2030,medium_variant,female,5yearly,70plus,33.2972972972973
678,2030,medium_variant,male,5yearly,70plus,20.8554964539007
678,2030,momentum,female,5yearly,70plus,31.8751536003932
678,2030,momentum,male,5yearly,70plus,21.4055448098001
678,2030,no_change,female,5yearly,70plus,26.4324550397323
678,2030,no_change,male,5yearly,70plus,17.1130684882258
678,2030,zero_migration,female,5yearly,70plus,32.1921308124681
678,2030,zero_migration,male,5yearly,70plus,20.3099173553719
678,2030,constant_fertility,female,5yearly,80plus,14.1742195367573
678,2030,constant_fertility,male,5yearly,80plus,7.63281090983106
678,2030,constant_mortality,female,5yearly,80plus,12.6702997275204
678,2030,constant_mortality,male,5yearly,80plus,7.27380248373743
678,2030,high_variant,female,5yearly,80plus,14.7035779576913
678,2030,high_variant,male,5yearly,80plus,7.97363385073357
678,2030,instant_replacement,female,5yearly,80plus,17.1741778319123
678,2030,instant_replacement,male,5yearly,80plus,9.61439588688946
678,2030,low_variant,female,5yearly,80plus,15.7614781634938
678,2030,low_variant,male,5yearly,80plus,8.67653863951874
678,2030,medium_variant,female,5yearly,80plus,15.2162162162162
678,2030,medium_variant,male,5yearly,80plus,8.31117021276596
678,2030,momentum,female,5yearly,80plus,14.0329319243057
678,2030,momentum,male,5yearly,80plus,8.31721470019342
678,2030,no_change,female,5yearly,80plus,11.6478460895023
678,2030,no_change,male,5yearly,80plus,6.63311163041524
678,2030,zero_migration,female,5yearly,80plus,14.665304036791
678,2030,zero_migration,male,5yearly,80plus,8.1198347107438
678,2030,constant_fertility,female,5yearly,90plus,3.42396777442095
678,2030,constant_fertility,male,5yearly,90plus,1.79116629350702
678,2030,constant_mortality,female,5yearly,90plus,2.95186194368756
678,2030,constant_mortality,male,5yearly,90plus,1.6361127537946
678,2030,high_variant,female,5yearly,90plus,3.55184121180465
678,2030,high_variant,male,5yearly,90plus,1.87114607697215
678,2030,instant_replacement,female,5yearly,90plus,4.17174177831912
678,2030,instant_replacement,male,5yearly,90plus,2.23650385604113
678,2030,low_variant,female,5yearly,90plus,3.80739081746921
678,2030,low_variant,male,5yearly,90plus,2.0360944007404
678,2030,medium_variant,female,5yearly,90plus,3.67567567567568
678,2030,medium_variant,male,5yearly,90plus,1.95035460992908
678,2030,momentum,female,5yearly,90plus,3.24404030474318
678,2030,momentum,male,5yearly,90plus,1.8267784225231
678,2030,no_change,female,5yearly,90plus,2.7185278126307
678,2030,no_change,male,5yearly,90plus,1.49200071903649
678,2030,zero_migration,female,5yearly,90plus,3.47470618293306
678,2030,zero_migration,male,5yearly,90plus,1.85950413223141
678,2035,constant_fertility,female,5yearly,0_4,24.5354824266846
678,2035,constant_fertility,male,5yearly,0_4,29.0850836596654
678,2035,constant_mortality,female,5yearly,0_4,22.9204069419509
678,2035,constant_mortality,male,5yearly,0_4,25.6006914433881
678,2035,high_variant,female,5yearly,0_4,21.1330512458862
678,2035,high_variant,male,5yearly,0_4,25.406120136003
678,2035,instant_replacement,female,5yearly,0_4,11.6886688668867
678,2035,instant_replacement,male,5yearly,0_4,14.735137635901
678,2035,low_variant,female,5yearly,0_4,16.3714574898785
678,2035,low_variant,male,5yearly,0_4,20.0538636834473
678,2035,medium_variant,female,5yearly,0_4,18.780487804878
678,2035,medium_variant,male,5yearly,0_4,22.8351126927639
678,2035,momentum,female,5yearly,0_4,15.7341907824223
678,2035,momentum,male,5yearly,0_4,17.8048780487805
678,2035,no_change,female,5yearly,0_4,29.2774982027318
678,2035,no_change,male,5yearly,0_4,32.2521137586472
678,2035,zero_migration,female,5yearly,0_4,19.3394077448747
678,2035,zero_migration,male,5yearly,0_4,23.1944697107513
678,2035,constant_fertility,female,5yearly,0_14,28.1173046787553
678,2035,constant_fertility,male,5yearly,0_14,34.0512637949448
678,2035,constant_mortality,female,5yearly,0_14,27.3289447436665
678,2035,constant_mortality,male,5yearly,0_14,30.751944684529
678,2035,high_variant,female,5yearly,0_14,24.5651151857076
678,2035,high_variant,male,5yearly,0_14,30.1662259161315
678,2035,instant_replacement,female,5yearly,0_14,13.6963696369637
678,2035,instant_replacement,male,5yearly,0_14,17.6497802452001
678,2035,low_variant,female,5yearly,0_14,19.2307692307692
678,2035,low_variant,male,5yearly,0_14,24.093639941993
678,2035,medium_variant,female,5yearly,0_14,21.9512195121951
678,2035,medium_variant,male,5yearly,0_14,27.2439699485963
678,2035,momentum,female,5yearly,0_14,18.7566988210075
678,2035,momentum,male,5yearly,0_14,21.3508442776735
678,2035,no_change,female,5yearly,0_14,34.2199856218548
678,2035,no_change,male,5yearly,0_14,37.9554189085319
678,2035,zero_migration,female,5yearly,0_14,22.5512528473804
678,2035,zero_migration,male,5yearly,0_14,27.6150627615063
678,2035,constant_fertility,female,5yearly,0_19,30.1096933064697
678,2035,constant_fertility,male,5yearly,0_19,36.9704521181915
678,2035,constant_mortality,female,5yearly,0_19,29.5830839816477
678,2035,constant_mortality,male,5yearly,0_19,33.7597234226448
678,2035,high_variant,female,5yearly,0_19,26.5867418899859
678,2035,high_variant,male,5yearly,0_19,33.1696259916887
678,2035,instant_replacement,female,5yearly,0_19,14.7964796479648
678,2035,instant_replacement,male,5yearly,0_19,19.3846865602591
678,2035,low_variant,female,5yearly,0_19,21.0779352226721
678,2035,low_variant,male,5yearly,0_19,26.9318417236379
678,2035,medium_variant,female,5yearly,0_19,23.9024390243902
678,2035,medium_variant,male,5yearly,0_19,30.1502570185844
678,2035,momentum,female,5yearly,0_19,20.1500535905681
678,2035,momentum,male,5yearly,0_19,23.2082551594747
678,2035,no_change,female,5yearly,0_19,36.4845434938893
678,2035,no_change,male,5yearly,0_19,40.9377401998463
678,2035,zero_migration,female,5yearly,0_19,24.5102505694761
678,2035,zero_migration,male,5yearly,0_19,30.4893578315445
678,2035,constant_fertility,female,5yearly,0_24,32.4826505484665
678,2035,constant_fertility,male,5yearly,0_24,40.6016375934496
678,2035,constant_mortality,female,5yearly,0_24,32.3957709954119
678,2035,constant_mortality,male,5yearly,0_24,37.7009507346586
678,2035,high_variant,female,5yearly,0_24,29.0785143394452
678,2035,high_variant,male,5yearly,0_24,36.9663770306007
678,2035,instant_replacement,female,5yearly,0_24,16.8866886688669
678,2035,instant_replacement,male,5yearly,0_24,22.7388387693731
678,2035,low_variant,female,5yearly,0_24,23.6082995951417
678,2035,low_variant,male,5yearly,0_24,30.8473171742283
678,2035,medium_variant,female,5yearly,0_24,26.4146341463415
678,2035,medium_variant,male,5yearly,0_24,34.0055357848952
678,2035,momentum,female,5yearly,0_24,22.593783494105
678,2035,momentum,male,5yearly,0_24,26.6604127579737
678,2035,no_change,female,5yearly,0_24,39.1085549964055
678,2035,no_change,male,5yearly,0_24,44.5964642582629
678,2035,zero_migration,female,5yearly,0_24,27.0159453302961
678,2035,zero_migration,male,5yearly,0_24,34.2914316900127
678,2035,constant_fertility,female,5yearly,5_14,3.58182225207074
678,2035,constant_fertility,male,5yearly,5_14,4.96618013527946
678,2035,constant_mortality,female,5yearly,5_14,4.40853780171554
678,2035,constant_mortality,male,5yearly,5_14,5.15125324114088
678,2035,high_variant,female,5yearly,5_14,3.43206393982135
678,2035,high_variant,male,5yearly,5_14,4.76010578012845
678,2035,instant_replacement,female,5yearly,5_14,2.00770077007701
678,2035,instant_replacement,male,5yearly,5_14,2.9146426092991
678,2035,low_variant,female,5yearly,5_14,2.85931174089069
678,2035,low_variant,male,5yearly,5_14,4.03977625854568
678,2035,medium_variant,female,5yearly,5_14,3.17073170731707
678,2035,medium_variant,male,5yearly,5_14,4.40885725583234
678,2035,momentum,female,5yearly,5_14,3.02250803858521
678,2035,momentum,male,5yearly,5_14,3.54596622889306
678,2035,no_change,female,5yearly,5_14,4.94248741912293
678,2035,no_change,male,5yearly,5_14,5.7033051498847
678,2035,zero_migration,female,5yearly,5_14,3.2118451025057
678,2035,zero_migration,male,5yearly,5_14,4.42059305075496
678,2035,constant_fertility,female,5yearly,15plus,71.8826953212447
678,2035,constant_fertility,male,5yearly,15plus,65.9487362050552
678,2035,constant_mortality,female,5yearly,15plus,72.6710552563335
678,2035,constant_mortality,male,5yearly,15plus,69.248055315471
678,2035,high_variant,female,5yearly,15plus,75.4348848142924
678,2035,high_variant,male,5yearly,15plus,69.8337740838685
678,2035,instant_replacement,female,5yearly,15plus,86.3036303630363
678,2035,instant_replacement,male,5yearly,15plus,82.3502197547999
678,2035,low_variant,female,5yearly,15plus,80.7692307692308
678,2035,low_variant,male,5yearly,15plus,75.9063600580071
678,2035,medium_variant,female,5yearly,15plus,78.0487804878049
678,2035,medium_variant,male,5yearly,15plus,72.7560300514037
678,2035,momentum,female,5yearly,15plus,81.2433011789925
678,2035,momentum,male,5yearly,15plus,78.6491557223264
678,2035,no_change,female,5yearly,15plus,65.7800143781452
678,2035,no_change,male,5yearly,15plus,62.0445810914681
678,2035,zero_migration,female,5yearly,15plus,77.4487471526196
678,2035,zero_migration,male,5yearly,15plus,72.3849372384937
678,2035,constant_fertility,female,5yearly,15_24,4.36534586971122
678,2035,constant_fertility,male,5yearly,15_24,6.5503737985048
678,2035,constant_mortality,female,5yearly,15_24,5.06682625174546
678,2035,constant_mortality,male,5yearly,15_24,6.94900605012965
678,2035,high_variant,female,5yearly,15_24,4.51339915373766
678,2035,high_variant,male,5yearly,15_24,6.80015111446921
678,2035,instant_replacement,female,5yearly,15_24,3.19031903190319
678,2035,instant_replacement,male,5yearly,15_24,5.08905852417303
678,2035,low_variant,female,5yearly,15_24,4.37753036437247
678,2035,low_variant,male,5yearly,15_24,6.75367723223534
678,2035,medium_variant,female,5yearly,15_24,4.46341463414634
678,2035,medium_variant,male,5yearly,15_24,6.76156583629893
678,2035,momentum,female,5yearly,15_24,3.83708467309753
678,2035,momentum,male,5yearly,15_24,5.30956848030019
678,2035,no_change,female,5yearly,15_24,4.88856937455068
678,2035,no_change,male,5yearly,15_24,6.64104534973098
678,2035,zero_migration,female,5yearly,15_24,4.46469248291572
678,2035,zero_migration,male,5yearly,15_24,6.67636892850646
678,2035,constant_fertility,female,5yearly,15_49,17.1927468099396
678,2035,constant_fertility,male,5yearly,15_49,22.3923104307583
678,2035,constant_mortality,female,5yearly,15_49,20.2074606024337
678,2035,constant_mortality,male,5yearly,15_49,24.8746758859118
678,2035,high_variant,female,5yearly,15_49,18.0065820404325
678,2035,high_variant,male,5yearly,15_49,23.5927465054779
678,2035,instant_replacement,female,5yearly,15_49,18.976897689769
678,2035,instant_replacement,male,5yearly,15_49,25.6997455470738
678,2035,low_variant,female,5yearly,15_49,18.9018218623482
678,2035,low_variant,male,5yearly,15_49,25.2123472135902
678,2035,medium_variant,female,5yearly,15_49,18.4634146341463
678,2035,medium_variant,male,5yearly,15_49,24.3574535389482
678,2035,momentum,female,5yearly,15_49,22.2722400857449
678,2035,momentum,male,5yearly,15_49,27.2795497185741
678,2035,no_change,female,5yearly,15_49,18.52983465133
678,2035,no_change,male,5yearly,15_49,22.5826287471176
678,2035,zero_migration,female,5yearly,15_49,19.2938496583144
678,2035,zero_migration,male,5yearly,15_49,24.9226851009642
678,2035,constant_fertility,female,5yearly,15_59,25.4980971569286
678,2035,constant_fertility,male,5yearly,15_59,31.5948736205055
678,2035,constant_mortality,female,5yearly,15_59,28.9646918013166
678,2035,constant_mortality,male,5yearly,15_59,34.7277441659464
678,2035,high_variant,female,5yearly,15_59,26.7277856135402
