country,year,variant,gender,freq,agebroad,percentagetotaldeaths
788,2025,medium_variant,male,5yearly,25plus,96.0992048534453
788,2025,momentum,female,5yearly,25plus,95.0324404968427
788,2025,momentum,male,5yearly,25plus,94.7825023036365
788,2025,no_change,female,5yearly,25plus,94.8034741645812
788,2025,no_change,male,5yearly,25plus,94.556383856283
788,2025,zero_migration,female,5yearly,25plus,96.5769055225924
788,2025,zero_migration,male,5yearly,25plus,96.0746884620038
788,2025,constant_fertility,female,5yearly,25_69,26.9093761068664
788,2025,constant_fertility,male,5yearly,25_69,36.7908201823621
788,2025,constant_mortality,female,5yearly,25_69,29.1519849659385
788,2025,constant_mortality,male,5yearly,25_69,39.893180265975
788,2025,high_variant,female,5yearly,25_69,26.827385816762
788,2025,high_variant,male,5yearly,25_69,36.6694746413147
788,2025,instant_replacement,female,5yearly,25_69,26.9679159841989
788,2025,instant_replacement,male,5yearly,25_69,36.8772327731883
788,2025,low_variant,female,5yearly,25_69,27.1647630917598
788,2025,low_variant,male,5yearly,25_69,37.1692930461183
788,2025,medium_variant,female,5yearly,25_69,26.9950203804003
788,2025,medium_variant,male,5yearly,25_69,36.9177750255775
788,2025,momentum,female,5yearly,25_69,29.1144785233502
788,2025,momentum,male,5yearly,25_69,39.8316911559476
788,2025,no_change,female,5yearly,25_69,29.0151626674518
788,2025,no_change,male,5yearly,25_69,39.7070055910299
788,2025,zero_migration,female,5yearly,25_69,27.0175972412394
788,2025,zero_migration,male,5yearly,25_69,36.9373608105141
788,2025,constant_fertility,female,5yearly,40plus,94.4401153671001
788,2025,constant_fertility,male,5yearly,40plus,93.6548892993055
788,2025,constant_mortality,female,5yearly,40plus,93.2807837200602
788,2025,constant_mortality,male,5yearly,40plus,92.7090927229056
788,2025,high_variant,female,5yearly,40plus,94.1518609320298
788,2025,high_variant,male,5yearly,40plus,93.3459915047624
788,2025,instant_replacement,female,5yearly,40plus,94.6450575808439
788,2025,instant_replacement,male,5yearly,40plus,93.8757580783247
788,2025,low_variant,female,5yearly,40plus,95.3364117442739
788,2025,low_variant,male,5yearly,40plus,94.6183316466676
788,2025,medium_variant,female,5yearly,40plus,94.7401816215997
788,2025,medium_variant,male,5yearly,40plus,93.9785148888051
788,2025,momentum,female,5yearly,40plus,93.0526160571785
788,2025,momentum,male,5yearly,40plus,92.4815422320613
788,2025,no_change,female,5yearly,40plus,92.8429784986275
788,2025,no_change,male,5yearly,40plus,92.2764351837707
788,2025,zero_migration,female,5yearly,40plus,94.7025711242964
788,2025,zero_migration,male,5yearly,40plus,93.9395161471006
788,2025,constant_fertility,female,5yearly,50plus,90.9649344735111
788,2025,constant_fertility,male,5yearly,50plus,89.742913232657
788,2025,constant_mortality,female,5yearly,50plus,89.5344487075753
788,2025,constant_mortality,male,5yearly,50plus,88.4516510248402
788,2025,high_variant,female,5yearly,50plus,90.6872685815753
788,2025,high_variant,male,5yearly,50plus,89.4469181363963
788,2025,instant_replacement,female,5yearly,50plus,91.1623166211125
788,2025,instant_replacement,male,5yearly,50plus,89.9545937417357
788,2025,low_variant,female,5yearly,50plus,91.8282491878307
788,2025,low_variant,male,5yearly,50plus,90.6661124765072
788,2025,medium_variant,female,5yearly,50plus,91.2539402953255
788,2025,medium_variant,male,5yearly,50plus,90.0530396855312
788,2025,momentum,female,5yearly,50plus,89.3054784539588
788,2025,momentum,male,5yearly,50plus,88.2229690720073
788,2025,no_change,female,5yearly,50plus,89.1142265827279
788,2025,no_change,male,5yearly,50plus,88.0388622406893
788,2025,zero_migration,female,5yearly,50plus,91.2079720066941
788,2025,zero_migration,male,5yearly,50plus,90.0052427106158
788,2025,constant_fertility,female,5yearly,60plus,84.185599352325
788,2025,constant_fertility,male,5yearly,60plus,80.0823715125145
788,2025,constant_mortality,female,5yearly,60plus,82.1527070881076
788,2025,constant_mortality,male,5yearly,60plus,77.812651078557
788,2025,high_variant,female,5yearly,60plus,83.9285894447975
788,2025,high_variant,male,5yearly,60plus,79.8182393553247
788,2025,instant_replacement,female,5yearly,60plus,84.3682334268082
788,2025,instant_replacement,male,5yearly,60plus,80.271361784336
788,2025,low_variant,female,5yearly,60plus,84.9845738920786
788,2025,low_variant,male,5yearly,60plus,80.9061912678907
788,2025,medium_variant,female,5yearly,60plus,84.4530286340817
788,2025,medium_variant,male,5yearly,60plus,80.3591621345108
788,2025,momentum,female,5yearly,60plus,81.9348067448477
788,2025,momentum,male,5yearly,60plus,77.5994769502529
788,2025,no_change,female,5yearly,60plus,81.7671305236359
788,2025,no_change,male,5yearly,60plus,77.4495126943876
788,2025,zero_migration,female,5yearly,60plus,84.4023530605
788,2025,zero_migration,male,5yearly,60plus,80.3057799764302
788,2025,constant_fertility,female,5yearly,65plus,78.1187066740879
788,2025,constant_fertility,male,5yearly,65plus,71.1766783978249
788,2025,constant_mortality,female,5yearly,65plus,75.5318038263775
788,2025,constant_mortality,male,5yearly,65plus,68.1098585712861
788,2025,high_variant,female,5yearly,65plus,77.8801820071229
788,2025,high_variant,male,5yearly,65plus,70.9419194958126
788,2025,instant_replacement,female,5yearly,65plus,78.288142555058
788,2025,instant_replacement,male,5yearly,65plus,71.3447513861684
788,2025,low_variant,female,5yearly,65plus,78.8601025682937
788,2025,low_variant,male,5yearly,65plus,71.9088839092092
788,2025,medium_variant,female,5yearly,65plus,78.3668269011132
788,2025,medium_variant,male,5yearly,65plus,71.4227379606196
788,2025,momentum,female,5yearly,65plus,75.3283082367636
788,2025,momentum,male,5yearly,65plus,67.9196155125543
788,2025,no_change,female,5yearly,65plus,75.177301893818
788,2025,no_change,male,5yearly,65plus,67.7920014664996
788,2025,zero_migration,female,5yearly,65plus,78.316851767331
788,2025,zero_migration,male,5yearly,65plus,71.371663373169
788,2025,constant_fertility,female,5yearly,70plus,69.3857207913778
788,2025,constant_fertility,male,5yearly,70plus,58.9774663381346
788,2025,constant_mortality,female,5yearly,70plus,66.0985392251542
788,2025,constant_mortality,male,5yearly,70plus,55.1065511499236
788,2025,high_variant,female,5yearly,70plus,69.1738046954609
788,2025,high_variant,male,5yearly,70plus,58.7829435597096
788,2025,instant_replacement,female,5yearly,70plus,69.5361585387498
788,2025,instant_replacement,male,5yearly,70plus,59.1168863767778
788,2025,low_variant,female,5yearly,70plus,70.0442351306622
788,2025,low_variant,male,5yearly,70plus,59.5841766661848
788,2025,medium_variant,female,5yearly,70plus,69.6060466084273
788,2025,medium_variant,male,5yearly,70plus,59.1814298278678
788,2025,momentum,female,5yearly,70plus,65.9179619734925
788,2025,momentum,male,5yearly,70plus,54.9508111476889
788,2025,no_change,female,5yearly,70plus,65.7883114971294
788,2025,no_change,male,5yearly,70plus,54.8493782652531
788,2025,zero_migration,female,5yearly,70plus,69.559308281353
788,2025,zero_migration,male,5yearly,70plus,59.1373276514897
788,2025,constant_fertility,female,5yearly,80plus,41.2194504882862
788,2025,constant_fertility,male,5yearly,80plus,28.0863604044343
788,2025,constant_mortality,female,5yearly,80plus,36.7347027553746
788,2025,constant_mortality,male,5yearly,80plus,24.0256152494379
788,2025,high_variant,female,5yearly,80plus,41.0938587729653
788,2025,high_variant,male,5yearly,80plus,27.9937243995169
788,2025,instant_replacement,female,5yearly,80plus,41.3091211505013
788,2025,instant_replacement,male,5yearly,80plus,28.1523283594132
788,2025,low_variant,female,5yearly,80plus,41.6106491224486
788,2025,low_variant,male,5yearly,80plus,28.3752891426919
788,2025,medium_variant,female,5yearly,80plus,41.3506393303655
788,2025,medium_variant,male,5yearly,80plus,28.1832785884802
788,2025,momentum,female,5yearly,80plus,36.6308722503643
788,2025,momentum,male,5yearly,80plus,23.9559078239525
788,2025,no_change,female,5yearly,80plus,36.5622916323897
788,2025,no_change,male,5yearly,80plus,23.9131098958174
788,2025,zero_migration,female,5yearly,80plus,41.3190324052944
788,2025,zero_migration,male,5yearly,80plus,28.1596293358785
788,2025,constant_fertility,female,5yearly,90plus,12.1950108789151
788,2025,constant_fertility,male,5yearly,90plus,6.2896597367868
788,2025,constant_mortality,female,5yearly,90plus,9.71993840210894
788,2025,constant_mortality,male,5yearly,90plus,4.80151634909794
788,2025,high_variant,female,5yearly,90plus,12.157853849491
788,2025,high_variant,male,5yearly,90plus,6.26891482922611
788,2025,instant_replacement,female,5yearly,90plus,12.2215404587198
788,2025,instant_replacement,male,5yearly,90plus,6.3044326010659
788,2025,low_variant,female,5yearly,90plus,12.3107492389106
788,2025,low_variant,male,5yearly,90plus,6.35436244036432
788,2025,medium_variant,female,5yearly,90plus,12.2338238503982
788,2025,medium_variant,male,5yearly,90plus,6.31136359557015
788,2025,momentum,female,5yearly,90plus,9.68964679758518
788,2025,momentum,male,5yearly,90plus,4.785064023889
788,2025,no_change,female,5yearly,90plus,9.67431871909665
788,2025,no_change,male,5yearly,90plus,4.77910849042192
788,2025,zero_migration,female,5yearly,90plus,12.2217150971145
788,2025,zero_migration,male,5yearly,90plus,6.30245511209095
788,2030,constant_fertility,female,5yearly,0_4,2.0653809950389
788,2030,constant_fertility,male,5yearly,0_4,2.27438902345872
788,2030,constant_mortality,female,5yearly,0_4,2.91804110631819
788,2030,constant_mortality,male,5yearly,0_4,2.95148216101881
788,2030,high_variant,female,5yearly,0_4,2.24457572210274
788,2030,high_variant,male,5yearly,0_4,2.47135429400355
788,2030,instant_replacement,female,5yearly,0_4,1.91613820249289
788,2030,instant_replacement,male,5yearly,0_4,2.10999823996267
788,2030,low_variant,female,5yearly,0_4,1.33813926186808
788,2030,low_variant,male,5yearly,0_4,1.47477787627038
788,2030,medium_variant,female,5yearly,0_4,1.7931021899475
788,2030,medium_variant,male,5yearly,0_4,1.97559606028437
788,2030,momentum,female,5yearly,0_4,3.18822322465791
788,2030,momentum,male,5yearly,0_4,3.22299680861439
788,2030,no_change,female,5yearly,0_4,3.35506481760627
788,2030,no_change,male,5yearly,0_4,3.3943893057909
788,2030,zero_migration,female,5yearly,0_4,1.81341957818977
788,2030,zero_migration,male,5yearly,0_4,1.99583570251044
788,2030,constant_fertility,female,5yearly,0_14,2.40642805498588
788,2030,constant_fertility,male,5yearly,0_14,2.64365045973866
788,2030,constant_mortality,female,5yearly,0_14,3.34978242509856
788,2030,constant_mortality,male,5yearly,0_14,3.32823117184148
788,2030,high_variant,female,5yearly,0_14,2.6139075672193
788,2030,high_variant,male,5yearly,0_14,2.87149772627255
788,2030,instant_replacement,female,5yearly,0_14,2.23367227932065
788,2030,instant_replacement,male,5yearly,0_14,2.45422879666657
788,2030,low_variant,female,5yearly,0_14,1.59907183212268
788,2030,low_variant,male,5yearly,0_14,1.7563751056505
788,2030,medium_variant,female,5yearly,0_14,2.10829771608683
788,2030,medium_variant,male,5yearly,0_14,2.31702168647045
788,2030,momentum,female,5yearly,0_14,3.62838133458051
788,2030,momentum,male,5yearly,0_14,3.60636662933855
788,2030,no_change,female,5yearly,0_14,3.82122399758818
788,2030,no_change,male,5yearly,0_14,3.80120498130665
788,2030,zero_migration,female,5yearly,0_14,2.13046052931262
788,2030,zero_migration,male,5yearly,0_14,2.3386334722796
788,2030,constant_fertility,female,5yearly,0_19,2.65652923228033
788,2030,constant_fertility,male,5yearly,0_19,2.98513559328957
788,2030,constant_mortality,female,5yearly,0_19,3.64669926187383
788,2030,constant_mortality,male,5yearly,0_19,3.7394451145959
788,2030,high_variant,female,5yearly,0_19,2.87116942984964
788,2030,high_variant,male,5yearly,0_19,3.2215213599987
788,2030,instant_replacement,female,5yearly,0_19,2.47649245571835
788,2030,instant_replacement,male,5yearly,0_19,2.786180023167
788,2030,low_variant,female,5yearly,0_19,1.83248954435395
788,2030,low_variant,male,5yearly,0_19,2.07714032447587
788,2030,medium_variant,female,5yearly,0_19,2.35370320532411
788,2030,medium_variant,male,5yearly,0_19,2.65229919213696
788,2030,momentum,female,5yearly,0_19,3.92332875699651
788,2030,momentum,male,5yearly,0_19,4.01462185947815
788,2030,no_change,female,5yearly,0_19,4.12345492915285
788,2030,no_change,male,5yearly,0_19,4.21911562979101
788,2030,zero_migration,female,5yearly,0_19,2.37689609620553
788,2030,zero_migration,male,5yearly,0_19,2.67488617723217
788,2030,constant_fertility,female,5yearly,0_24,2.95255808031431
788,2030,constant_fertility,male,5yearly,0_24,3.44262763823817
788,2030,constant_mortality,female,5yearly,0_24,3.98148814415615
788,2030,constant_mortality,male,5yearly,0_24,4.29223559146216
788,2030,high_variant,female,5yearly,0_24,3.1665441610178
788,2030,high_variant,male,5yearly,0_24,3.67789676136456
788,2030,instant_replacement,female,5yearly,0_24,2.7730701946206
788,2030,instant_replacement,male,5yearly,0_24,3.24460835076316
788,2030,low_variant,female,5yearly,0_24,2.13102575390711
788,2030,low_variant,male,5yearly,0_24,2.53891030530417
788,2030,medium_variant,female,5yearly,0_24,2.65065297018187
788,2030,medium_variant,male,5yearly,0_24,3.11135885759723
788,2030,momentum,female,5yearly,0_24,4.25938777665465
788,2030,momentum,male,5yearly,0_24,4.56849036362964
788,2030,no_change,female,5yearly,0_24,4.45658727766054
788,2030,no_change,male,5yearly,0_24,4.76915731999247
788,2030,zero_migration,female,5yearly,0_24,2.67571630301098
788,2030,zero_migration,male,5yearly,0_24,3.13631324680212
788,2030,constant_fertility,female,5yearly,5_14,0.341047059946979
788,2030,constant_fertility,male,5yearly,5_14,0.369261436279936
788,2030,constant_mortality,female,5yearly,5_14,0.431741318780369
788,2030,constant_mortality,male,5yearly,5_14,0.376749010822664
788,2030,high_variant,female,5yearly,5_14,0.369331845116562
788,2030,high_variant,male,5yearly,5_14,0.400143432269001
788,2030,instant_replacement,female,5yearly,5_14,0.317534076827757
788,2030,instant_replacement,male,5yearly,5_14,0.3442305567039
788,2030,low_variant,female,5yearly,5_14,0.260932570254604
788,2030,low_variant,male,5yearly,5_14,0.281597229380115
788,2030,medium_variant,female,5yearly,5_14,0.315195526139334
788,2030,medium_variant,male,5yearly,5_14,0.341425626186075
788,2030,momentum,female,5yearly,5_14,0.440158109922605
788,2030,momentum,male,5yearly,5_14,0.383369820724165
788,2030,no_change,female,5yearly,5_14,0.466159179981911
788,2030,no_change,male,5yearly,5_14,0.406815675515748
788,2030,zero_migration,female,5yearly,5_14,0.317040951122853
788,2030,zero_migration,male,5yearly,5_14,0.342797769769164
788,2030,constant_fertility,female,5yearly,15plus,97.5935719450141
788,2030,constant_fertility,male,5yearly,15plus,97.3563495402613
788,2030,constant_mortality,female,5yearly,15plus,96.6502175749014
788,2030,constant_mortality,male,5yearly,15plus,96.6717688281586
788,2030,high_variant,female,5yearly,15plus,97.3860924327807
788,2030,high_variant,male,5yearly,15plus,97.1285022737274
788,2030,instant_replacement,female,5yearly,15plus,97.7663277206793
788,2030,instant_replacement,male,5yearly,15plus,97.5457712033334
788,2030,low_variant,female,5yearly,15plus,98.4009281678773
788,2030,low_variant,male,5yearly,15plus,98.2436248943495
788,2030,medium_variant,female,5yearly,15plus,97.8917022839132
788,2030,medium_variant,male,5yearly,15plus,97.6829783135295
788,2030,momentum,female,5yearly,15plus,96.3716186654195
788,2030,momentum,male,5yearly,15plus,96.3936333706615
788,2030,no_change,female,5yearly,15plus,96.1787760024118
788,2030,no_change,male,5yearly,15plus,96.1987950186933
788,2030,zero_migration,female,5yearly,15plus,97.8695394706874
788,2030,zero_migration,male,5yearly,15plus,97.6613665277204
788,2030,constant_fertility,female,5yearly,15_24,0.546130025328428
788,2030,constant_fertility,male,5yearly,15_24,0.798977178499508
788,2030,constant_mortality,female,5yearly,15_24,0.631705719057592
788,2030,constant_mortality,male,5yearly,15_24,0.964004419620683
788,2030,high_variant,female,5yearly,15_24,0.552636593798492
788,2030,high_variant,male,5yearly,15_24,0.806399035092009
788,2030,instant_replacement,female,5yearly,15_24,0.539397915299949
788,2030,instant_replacement,male,5yearly,15_24,0.790379554096589
788,2030,low_variant,female,5yearly,15_24,0.53195392178443
