country,year,variant,gender,freq,agebroad,percentagetotaldeaths
24,2025,instant_replacement,male,5yearly,0_14,29.483423949502
24,2025,low_variant,female,5yearly,0_14,39.1370775728401
24,2025,low_variant,male,5yearly,0_14,44.9265401129154
24,2025,medium_variant,female,5yearly,0_14,41.3897318716195
24,2025,medium_variant,male,5yearly,0_14,47.2451774175047
24,2025,momentum,female,5yearly,0_14,30.1331781742953
24,2025,momentum,male,5yearly,0_14,33.7237506797796
24,2025,no_change,female,5yearly,0_14,51.1825824436144
24,2025,no_change,male,5yearly,0_14,55.344633027766
24,2025,zero_migration,female,5yearly,0_14,41.3903235529762
24,2025,zero_migration,male,5yearly,0_14,47.2458462472251
24,2025,constant_fertility,female,5yearly,0_19,48.1659018247461
24,2025,constant_fertility,male,5yearly,0_19,54.6790117624829
24,2025,constant_mortality,female,5yearly,0_19,49.9701387500883
24,2025,constant_mortality,male,5yearly,0_19,54.6014771414106
24,2025,high_variant,female,5yearly,0_19,46.1567889148279
24,2025,high_variant,male,5yearly,0_19,52.6970749773543
24,2025,instant_replacement,female,5yearly,0_19,28.3727546859816
24,2025,instant_replacement,male,5yearly,0_19,34.1091610710384
24,2025,low_variant,female,5yearly,0_19,42.0179188913902
24,2025,low_variant,male,5yearly,0_19,48.5391598953175
24,2025,medium_variant,female,5yearly,0_19,44.163947689429
24,2025,medium_variant,male,5yearly,0_19,50.7057029786258
24,2025,momentum,female,5yearly,0_19,34.0826379559374
24,2025,momentum,male,5yearly,0_19,38.4247459426168
24,2025,no_change,female,5yearly,0_19,53.9420883879285
24,2025,no_change,male,5yearly,0_19,58.512120564608
24,2025,zero_migration,female,5yearly,0_19,44.1645049094405
24,2025,zero_migration,male,5yearly,0_19,50.7063709594554
24,2025,constant_fertility,female,5yearly,0_24,51.0912953014782
24,2025,constant_fertility,male,5yearly,0_24,58.4445003498973
24,2025,constant_mortality,female,5yearly,0_24,53.2530809748531
24,2025,constant_mortality,male,5yearly,0_24,58.6590748348748
24,2025,high_variant,female,5yearly,0_24,49.1955719557195
24,2025,high_variant,male,5yearly,0_24,56.6272230057446
24,2025,instant_replacement,female,5yearly,0_24,32.415071279015
24,2025,instant_replacement,male,5yearly,0_24,39.5838258125108
24,2025,low_variant,female,5yearly,0_24,45.2902899331123
24,2025,low_variant,male,5yearly,0_24,52.8147773001589
24,2025,medium_variant,female,5yearly,0_24,47.3152019592255
24,2025,medium_variant,male,5yearly,0_24,54.8013134248461
24,2025,momentum,female,5yearly,0_24,38.4081691864242
24,2025,momentum,male,5yearly,0_24,43.9281104420697
24,2025,no_change,female,5yearly,0_24,56.9644883702994
24,2025,no_change,male,5yearly,0_24,62.2200756177718
24,2025,zero_migration,female,5yearly,0_24,47.3156988085217
24,2025,zero_migration,male,5yearly,0_24,54.8019365460945
24,2025,constant_fertility,female,5yearly,5_14,6.10394600433531
24,2025,constant_fertility,male,5yearly,5_14,7.09890614512006
24,2025,constant_mortality,female,5yearly,5_14,7.45633615030442
24,2025,constant_mortality,male,5yearly,5_14,7.83625064252946
24,2025,high_variant,female,5yearly,5_14,6.15829505233828
24,2025,high_variant,male,5yearly,5_14,7.19296435164482
24,2025,instant_replacement,female,5yearly,5_14,4.22104008254941
24,2025,instant_replacement,male,5yearly,5_14,5.11800333501575
24,2025,low_variant,female,5yearly,5_14,6.05265377354206
24,2025,low_variant,male,5yearly,5_14,7.13293133515122
24,2025,medium_variant,female,5yearly,5_14,6.10742940681262
24,2025,medium_variant,male,5yearly,5_14,7.16421156272703
24,2025,momentum,female,5yearly,5_14,5.32555015232076
24,2025,momentum,male,5yearly,5_14,5.74081232841708
24,2025,no_change,female,5yearly,5_14,7.40014764375985
24,2025,no_change,male,5yearly,5_14,7.72159521358224
24,2025,zero_migration,female,5yearly,5_14,6.1073220708515
24,2025,zero_migration,male,5yearly,5_14,7.16419301419194
24,2025,constant_fertility,female,5yearly,15plus,54.4094767901288
24,2025,constant_fertility,male,5yearly,15plus,48.5025822093957
24,2025,constant_mortality,female,5yearly,15plus,53.0273562560815
24,2025,constant_mortality,male,5yearly,15plus,48.8645103442412
24,2025,high_variant,female,5yearly,15plus,56.5184125310641
24,2025,high_variant,male,5yearly,15plus,50.6236455574284
24,2025,instant_replacement,female,5yearly,15plus,75.1858864544826
24,2025,instant_replacement,male,5yearly,15plus,70.516576050498
24,2025,low_variant,female,5yearly,15plus,60.8629224271599
24,2025,low_variant,male,5yearly,15plus,55.0734598870846
24,2025,medium_variant,female,5yearly,15plus,58.6102681283805
24,2025,medium_variant,male,5yearly,15plus,52.7548225824953
24,2025,momentum,female,5yearly,15plus,69.8668218257047
24,2025,momentum,male,5yearly,15plus,66.2762493202204
24,2025,no_change,female,5yearly,15plus,48.8174175563856
24,2025,no_change,male,5yearly,15plus,44.655366972234
24,2025,zero_migration,female,5yearly,15plus,58.6096764470238
24,2025,zero_migration,male,5yearly,15plus,52.7541537527749
24,2025,constant_fertility,female,5yearly,15_24,5.50077209160704
24,2025,constant_fertility,male,5yearly,15_24,6.94708255929304
24,2025,constant_mortality,female,5yearly,15_24,6.28043723093458
24,2025,constant_mortality,male,5yearly,15_24,7.52358517911596
24,2025,high_variant,female,5yearly,15_24,5.71398448678364
24,2025,high_variant,male,5yearly,15_24,7.25086856317292
24,2025,instant_replacement,female,5yearly,15_24,7.60095773349763
24,2025,instant_replacement,male,5yearly,15_24,10.1004018630088
24,2025,low_variant,female,5yearly,15_24,6.15321236027222
24,2025,low_variant,male,5yearly,15_24,7.8882371872435
24,2025,medium_variant,female,5yearly,15_24,5.92547008760599
24,2025,medium_variant,male,5yearly,15_24,7.55613600734141
24,2025,momentum,female,5yearly,15_24,8.2749910121289
24,2025,momentum,male,5yearly,15_24,10.2043597622901
24,2025,no_change,female,5yearly,15_24,5.78190592668496
24,2025,no_change,male,5yearly,15_24,6.87544259000581
24,2025,zero_migration,female,5yearly,15_24,5.92537525554547
24,2025,zero_migration,male,5yearly,15_24,7.55609029886947
24,2025,constant_fertility,female,5yearly,15_49,18.817576139832
24,2025,constant_fertility,male,5yearly,15_49,21.2299248462264
24,2025,constant_mortality,female,5yearly,15_49,20.8273541017628
24,2025,constant_mortality,male,5yearly,15_49,22.8856432831033
24,2025,high_variant,female,5yearly,15_49,19.5469538368853
24,2025,high_variant,male,5yearly,15_49,22.1582791556305
24,2025,instant_replacement,female,5yearly,15_49,26.003065548643
24,2025,instant_replacement,male,5yearly,15_49,30.8658263108465
24,2025,low_variant,female,5yearly,15_49,21.049507262925
24,2025,low_variant,male,5yearly,15_49,24.1060446921521
24,2025,medium_variant,female,5yearly,15_49,20.270424347875
24,2025,medium_variant,male,5yearly,15_49,23.091160669904
24,2025,momentum,female,5yearly,15_49,27.4413896194819
24,2025,momentum,male,5yearly,15_49,31.0405377957451
24,2025,no_change,female,5yearly,15_49,19.1739662182263
24,2025,no_change,male,5yearly,15_49,20.9141768311527
24,2025,zero_migration,female,5yearly,15_49,20.2701246452818
24,2025,zero_migration,male,5yearly,15_49,23.0909942481905
24,2025,constant_fertility,female,5yearly,15_59,25.1662715587551
24,2025,constant_fertility,male,5yearly,15_59,27.5410401563497
24,2025,constant_mortality,female,5yearly,15_59,27.0822985622317
24,2025,constant_mortality,male,5yearly,15_59,29.2884251941115
24,2025,high_variant,female,5yearly,15_59,26.1417275397244
24,2025,high_variant,male,5yearly,15_59,28.7453705296229
24,2025,instant_replacement,female,5yearly,15_59,34.776144822128
24,2025,instant_replacement,male,5yearly,15_59,40.0412724171198
24,2025,low_variant,female,5yearly,15_59,28.1512141638391
24,2025,low_variant,male,5yearly,15_59,31.272157093638
24,2025,medium_variant,female,5yearly,15_59,27.1092833614212
24,2025,medium_variant,male,5yearly,15_59,29.955573930333
24,2025,momentum,female,5yearly,15_59,35.6826366944818
24,2025,momentum,male,5yearly,15_59,39.7249431605983
24,2025,no_change,female,5yearly,15_59,24.9322932160998
24,2025,no_change,male,5yearly,15_59,26.7655478226779
24,2025,zero_migration,female,5yearly,15_59,27.1089822379302
24,2025,zero_migration,male,5yearly,15_59,29.9552902549005
24,2025,constant_fertility,female,5yearly,15_64,29.1414196336009
24,2025,constant_fertility,male,5yearly,15_64,31.182499200784
24,2025,constant_mortality,female,5yearly,15_64,30.8956819076731
24,2025,constant_mortality,male,5yearly,15_64,32.8668794904596
24,2025,high_variant,female,5yearly,15_64,30.2709541381128
24,2025,high_variant,male,5yearly,15_64,32.5460653801612
24,2025,instant_replacement,female,5yearly,15_64,40.2692874102125
24,2025,instant_replacement,male,5yearly,15_64,45.3354501951815
24,2025,low_variant,female,5yearly,15_64,32.5978499925392
24,2025,low_variant,male,5yearly,15_64,35.4069420778333
24,2025,medium_variant,female,5yearly,15_64,31.3913406106648
24,2025,medium_variant,male,5yearly,15_64,33.9162811149773
24,2025,momentum,female,5yearly,15_64,40.7070143238283
24,2025,momentum,male,5yearly,15_64,44.5784711347569
24,2025,no_change,female,5yearly,15_64,28.4429092431605
24,2025,no_change,male,5yearly,15_64,30.0357250705937
24,2025,zero_migration,female,5yearly,15_64,31.3910575873384
24,2025,zero_migration,male,5yearly,15_64,33.9159619286126
24,2025,constant_fertility,female,5yearly,20plus,51.8340981752539
24,2025,constant_fertility,male,5yearly,20plus,45.3209882375171
24,2025,constant_mortality,female,5yearly,20plus,50.0298612499117
24,2025,constant_mortality,male,5yearly,20plus,45.3985228585894
24,2025,high_variant,female,5yearly,20plus,53.8432110851721
24,2025,high_variant,male,5yearly,20plus,47.3029250226457
24,2025,instant_replacement,female,5yearly,20plus,71.6272453140184
24,2025,instant_replacement,male,5yearly,20plus,65.8908389289616
24,2025,low_variant,female,5yearly,20plus,57.9820811086098
24,2025,low_variant,male,5yearly,20plus,51.4608401046825
24,2025,medium_variant,female,5yearly,20plus,55.836052310571
24,2025,medium_variant,male,5yearly,20plus,49.2942970213742
24,2025,momentum,female,5yearly,20plus,65.9173620440626
24,2025,momentum,male,5yearly,20plus,61.5752540573832
24,2025,no_change,female,5yearly,20plus,46.0579116120715
24,2025,no_change,male,5yearly,20plus,41.487879435392
24,2025,zero_migration,female,5yearly,20plus,55.8354950905596
24,2025,zero_migration,male,5yearly,20plus,49.2936290405447
24,2025,constant_fertility,female,5yearly,20_64,26.5660410187259
24,2025,constant_fertility,male,5yearly,20_64,28.0009052289054
24,2025,constant_mortality,female,5yearly,20_64,27.8981869015034
24,2025,constant_mortality,male,5yearly,20_64,29.4008920048079
24,2025,high_variant,female,5yearly,20_64,27.5957526922208
24,2025,high_variant,male,5yearly,20_64,29.2253448453786
24,2025,instant_replacement,female,5yearly,20_64,36.7106462697482
24,2025,instant_replacement,male,5yearly,20_64,40.7097130736451
24,2025,low_variant,female,5yearly,20_64,29.7170086739891
24,2025,low_variant,male,5yearly,20_64,31.7943222954312
24,2025,medium_variant,female,5yearly,20_64,28.6171247928553
24,2025,medium_variant,male,5yearly,20_64,30.4557555538562
24,2025,momentum,female,5yearly,20_64,36.7575545421862
24,2025,momentum,male,5yearly,20_64,39.8774758719197
24,2025,no_change,female,5yearly,20_64,25.6834032988464
24,2025,no_change,male,5yearly,20_64,26.8682375337516
24,2025,zero_migration,female,5yearly,20_64,28.6168762308741
24,2025,zero_migration,male,5yearly,20_64,30.4554372163823
24,2025,constant_fertility,female,5yearly,20_69,31.5590450713007
24,2025,constant_fertility,male,5yearly,20_69,32.1460626387642
24,2025,constant_mortality,female,5yearly,20_69,32.5564222033653
24,2025,constant_mortality,male,5yearly,20_69,33.3909516392714
24,2025,high_variant,female,5yearly,20_69,32.7822878228782
24,2025,high_variant,male,5yearly,20_69,33.551878733675
24,2025,instant_replacement,female,5yearly,20_69,43.6101343431611
24,2025,instant_replacement,male,5yearly,20_69,46.7363804217964
24,2025,low_variant,female,5yearly,20_69,35.3022272105048
24,2025,low_variant,male,5yearly,20_69,36.5010440809219
24,2025,medium_variant,female,5yearly,20_69,33.9956236050436
24,2025,medium_variant,male,5yearly,20_69,34.9643205368409
24,2025,momentum,female,5yearly,20_69,42.8950090509439
24,2025,momentum,male,5yearly,20_69,45.2893731613191
24,2025,no_change,female,5yearly,20_69,29.9717934309545
24,2025,no_change,male,5yearly,20_69,30.5146493980776
24,2025,zero_migration,female,5yearly,20_69,33.9953177978344
24,2025,zero_migration,male,5yearly,20_69,34.964048203366
24,2025,constant_fertility,female,5yearly,25plus,48.9087046985218
24,2025,constant_fertility,male,5yearly,25plus,41.5554996501027
24,2025,constant_mortality,female,5yearly,25plus,46.7469190251469
24,2025,constant_mortality,male,5yearly,25plus,41.3409251651252
24,2025,high_variant,female,5yearly,25plus,50.8044280442804
24,2025,high_variant,male,5yearly,25plus,43.3727769942554
24,2025,instant_replacement,female,5yearly,25plus,67.584928720985
24,2025,instant_replacement,male,5yearly,25plus,60.4161741874892
24,2025,low_variant,female,5yearly,25plus,54.7097100668877
24,2025,low_variant,male,5yearly,25plus,47.1852226998411
24,2025,medium_variant,female,5yearly,25plus,52.6847980407745
24,2025,medium_variant,male,5yearly,25plus,45.1986865751539
24,2025,momentum,female,5yearly,25plus,61.5918308135758
24,2025,momentum,male,5yearly,25plus,56.0718895579303
24,2025,no_change,female,5yearly,25plus,43.0355116297006
24,2025,no_change,male,5yearly,25plus,37.7799243822282
24,2025,zero_migration,female,5yearly,25plus,52.6843011914783
24,2025,zero_migration,male,5yearly,25plus,45.1980634539055
24,2025,constant_fertility,female,5yearly,25_69,28.6336515945685
24,2025,constant_fertility,male,5yearly,25_69,28.3805740513498
24,2025,constant_mortality,female,5yearly,25_69,29.2734799786004
24,2025,constant_mortality,male,5yearly,25_69,29.3333539458072
24,2025,high_variant,female,5yearly,25_69,29.7435047819866
24,2025,high_variant,male,5yearly,25_69,29.6217307052848
24,2025,instant_replacement,female,5yearly,25_69,39.5678177501277
24,2025,instant_replacement,male,5yearly,25_69,41.2617156803241
24,2025,low_variant,female,5yearly,25_69,32.0298561687827
24,2025,low_variant,male,5yearly,25_69,32.2254266760804
24,2025,medium_variant,female,5yearly,25_69,30.8443693352472
24,2025,medium_variant,male,5yearly,25_69,30.8687100906206
24,2025,momentum,female,5yearly,25_69,38.569477820457
24,2025,momentum,male,5yearly,25_69,39.7860086618662
24,2025,no_change,female,5yearly,25_69,26.9493934485836
24,2025,no_change,male,5yearly,25_69,26.8066943449138
24,2025,zero_migration,female,5yearly,25_69,30.8441238987532
24,2025,zero_migration,male,5yearly,25_69,30.8684826167268
24,2025,constant_fertility,female,5yearly,40plus,41.004516554659
24,2025,constant_fertility,male,5yearly,40plus,32.7109518416025
24,2025,constant_mortality,female,5yearly,40plus,37.8674160503919
24,2025,constant_mortality,male,5yearly,40plus,31.7729368523979
24,2025,high_variant,female,5yearly,40plus,42.5938700203329
24,2025,high_variant,male,5yearly,40plus,34.1414697350166
24,2025,instant_replacement,female,5yearly,40plus,56.6623588695539
24,2025,instant_replacement,male,5yearly,40plus,47.5573565208502
24,2025,low_variant,female,5yearly,40plus,45.868015233004
24,2025,low_variant,male,5yearly,40plus,37.1424615361586
24,2025,medium_variant,female,5yearly,40plus,44.170351407959
24,2025,medium_variant,male,5yearly,40plus,35.5787337972699
24,2025,momentum,female,5yearly,40plus,49.892618592594
24,2025,momentum,male,5yearly,40plus,43.0944222037308
24,2025,no_change,female,5yearly,40plus,34.8610055201137
24,2025,no_change,male,5yearly,40plus,29.0361118125838
24,2025,zero_migration,female,5yearly,40plus,44.1699711227758
24,2025,zero_migration,male,5yearly,40plus,35.5781799238668
24,2025,constant_fertility,female,5yearly,50plus,35.5919006502969
24,2025,constant_fertility,male,5yearly,50plus,27.2726573631693
24,2025,constant_mortality,female,5yearly,50plus,32.2000021543186
24,2025,constant_mortality,male,5yearly,50plus,25.9788670611379
24,2025,high_variant,female,5yearly,50plus,36.9714586941788
24,2025,high_variant,male,5yearly,50plus,28.4653664017979
24,2025,instant_replacement,female,5yearly,50plus,49.1828209058396
24,2025,instant_replacement,male,5yearly,50plus,39.6507497396515
24,2025,low_variant,female,5yearly,50plus,39.8134151642349
24,2025,low_variant,male,5yearly,50plus,30.9674151949325
24,2025,medium_variant,female,5yearly,50plus,38.3398437805055
24,2025,medium_variant,male,5yearly,50plus,29.6636619125913
