country,year,variant,gender,freq,agebroad,percentagetotaldeaths
418,2025,constant_fertility,female,5yearly,60plus,60.6821988731536
418,2025,constant_fertility,male,5yearly,60plus,52.9944868212371
418,2025,constant_mortality,female,5yearly,60plus,52.799283684983
418,2025,constant_mortality,male,5yearly,60plus,47.1252391687347
418,2025,high_variant,female,5yearly,60plus,61.1488099297552
418,2025,high_variant,male,5yearly,60plus,53.4812466178365
418,2025,instant_replacement,female,5yearly,60plus,62.8378200804198
418,2025,instant_replacement,male,5yearly,60plus,55.2719052270078
418,2025,low_variant,female,5yearly,60plus,63.9370710401997
418,2025,low_variant,male,5yearly,60plus,56.4338678805231
418,2025,medium_variant,female,5yearly,60plus,62.5114382075348
418,2025,medium_variant,male,5yearly,60plus,54.9177056185579
418,2025,momentum,female,5yearly,60plus,52.1739708983972
418,2025,momentum,male,5yearly,60plus,46.5195002743005
418,2025,no_change,female,5yearly,60plus,50.6029615769268
418,2025,no_change,male,5yearly,60plus,44.9574389898613
418,2025,zero_migration,female,5yearly,60plus,61.901268663157
418,2025,zero_migration,male,5yearly,60plus,54.281359761098
418,2025,constant_fertility,female,5yearly,65plus,53.1656599495795
418,2025,constant_fertility,male,5yearly,65plus,44.0706895249604
418,2025,constant_mortality,female,5yearly,65plus,45.4200271984273
418,2025,constant_mortality,male,5yearly,65plus,38.6010444490752
418,2025,high_variant,female,5yearly,65plus,53.5744731637455
418,2025,high_variant,male,5yearly,65plus,44.475354984261
418,2025,instant_replacement,female,5yearly,65plus,55.054270221023
418,2025,instant_replacement,male,5yearly,65plus,45.9647436907275
418,2025,low_variant,female,5yearly,65plus,56.0174703627774
418,2025,low_variant,male,5yearly,65plus,46.9310450209905
418,2025,medium_variant,female,5yearly,65plus,54.7683163829991
418,2025,medium_variant,male,5yearly,65plus,45.6700554890313
418,2025,momentum,female,5yearly,65plus,44.8826022448287
418,2025,momentum,male,5yearly,65plus,38.10408458431
418,2025,no_change,female,5yearly,65plus,43.5306642578314
418,2025,no_change,male,5yearly,65plus,36.8253643138129
418,2025,zero_migration,female,5yearly,65plus,54.2340554069215
418,2025,zero_migration,male,5yearly,65plus,45.1407262993393
418,2025,constant_fertility,female,5yearly,70plus,43.5510887772194
418,2025,constant_fertility,male,5yearly,70plus,33.6930745411978
418,2025,constant_mortality,female,5yearly,70plus,36.421656411154
418,2025,constant_mortality,male,5yearly,70plus,29.0147195332184
418,2025,high_variant,female,5yearly,70plus,43.8859714928732
418,2025,high_variant,male,5yearly,70plus,34.0022712895284
418,2025,instant_replacement,female,5yearly,70plus,45.0981594554581
418,2025,instant_replacement,male,5yearly,70plus,35.1413087998992
418,2025,low_variant,female,5yearly,70plus,45.8873339869864
418,2025,low_variant,male,5yearly,70plus,35.880072702707
418,2025,medium_variant,female,5yearly,70plus,44.8639180109284
418,2025,medium_variant,male,5yearly,70plus,34.9158272874551
418,2025,momentum,female,5yearly,70plus,35.9904458386837
418,2025,momentum,male,5yearly,70plus,28.6413395840606
418,2025,no_change,female,5yearly,70plus,34.9066038648902
418,2025,no_change,male,5yearly,70plus,27.680018313584
418,2025,zero_migration,female,5yearly,70plus,44.4265124708725
418,2025,zero_migration,male,5yearly,70plus,34.5108233146111
418,2025,constant_fertility,female,5yearly,80plus,19.7967954249361
418,2025,constant_fertility,male,5yearly,80plus,12.7611207612718
418,2025,constant_mortality,female,5yearly,80plus,15.7185366707509
418,2025,constant_mortality,male,5yearly,80plus,10.5398425117295
418,2025,high_variant,female,5yearly,80plus,19.9490213462457
418,2025,high_variant,male,5yearly,80plus,12.8785164973362
418,2025,instant_replacement,female,5yearly,80plus,20.5000394214681
418,2025,instant_replacement,male,5yearly,80plus,13.3093355178172
418,2025,low_variant,female,5yearly,80plus,20.8583652731973
418,2025,low_variant,male,5yearly,80plus,13.5891331971498
418,2025,medium_variant,female,5yearly,80plus,20.3935614874463
418,2025,medium_variant,male,5yearly,80plus,13.2242336017782
418,2025,momentum,female,5yearly,80plus,15.5321654546543
418,2025,momentum,male,5yearly,80plus,10.4040945588749
418,2025,no_change,female,5yearly,80plus,15.0646836790657
418,2025,no_change,male,5yearly,80plus,10.0550009939939
418,2025,zero_migration,female,5yearly,80plus,20.1950461724346
418,2025,zero_migration,male,5yearly,80plus,13.069984062882
418,2025,constant_fertility,female,5yearly,90plus,3.11743904708729
418,2025,constant_fertility,male,5yearly,90plus,1.6720791481006
418,2025,constant_mortality,female,5yearly,90plus,2.36639782412581
418,2025,constant_mortality,male,5yearly,90plus,1.32545260512374
418,2025,high_variant,female,5yearly,90plus,3.14141035258815
418,2025,high_variant,male,5yearly,90plus,1.68746141475424
418,2025,instant_replacement,female,5yearly,90plus,3.2281802174313
418,2025,instant_replacement,male,5yearly,90plus,1.74391127634771
418,2025,low_variant,female,5yearly,90plus,3.28460647116499
418,2025,low_variant,male,5yearly,90plus,1.78057293593476
418,2025,medium_variant,female,5yearly,90plus,3.21141293454295
418,2025,medium_variant,male,5yearly,90plus,1.73276044234697
418,2025,momentum,female,5yearly,90plus,2.33864046147398
418,2025,momentum,male,5yearly,90plus,1.3079148172161
418,2025,no_change,female,5yearly,90plus,2.26796141562087
418,2025,no_change,male,5yearly,90plus,1.26448068338584
418,2025,zero_migration,female,5yearly,90plus,3.18028825407785
418,2025,zero_migration,male,5yearly,90plus,1.71207971653592
418,2030,constant_fertility,female,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2030,constant_fertility,male,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2030,constant_mortality,female,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2030,constant_mortality,male,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2030,high_variant,female,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2030,high_variant,male,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2030,instant_replacement,female,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2030,instant_replacement,male,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2030,low_variant,female,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2030,low_variant,male,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2030,medium_variant,female,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2030,medium_variant,male,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2030,momentum,female,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2030,momentum,male,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2030,no_change,female,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2030,no_change,male,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2030,zero_migration,female,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2030,zero_migration,male,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2030,constant_fertility,female,5yearly,0_4,9.88696523107741
418,2030,constant_fertility,male,5yearly,0_4,11.8828720193494
418,2030,constant_mortality,female,5yearly,0_4,11.8972613486862
418,2030,constant_mortality,male,5yearly,0_4,13.1770677307951
418,2030,high_variant,female,5yearly,0_4,8.90716577024192
418,2030,high_variant,male,5yearly,0_4,10.7306145811986
418,2030,instant_replacement,female,5yearly,0_4,7.36609707654175
418,2030,instant_replacement,male,5yearly,0_4,8.91848586571157
418,2030,low_variant,female,5yearly,0_4,5.6240118453083
418,2030,low_variant,male,5yearly,0_4,6.83573606772669
418,2030,medium_variant,female,5yearly,0_4,7.2890528905289
418,2030,medium_variant,male,5yearly,0_4,8.82014378072354
418,2030,momentum,female,5yearly,0_4,13.0818188789203
418,2030,momentum,male,5yearly,0_4,14.4637166580291
418,2030,no_change,female,5yearly,0_4,15.7769399828998
418,2030,no_change,male,5yearly,0_4,17.392350252586
418,2030,zero_migration,female,5yearly,0_4,7.63680583704905
418,2030,zero_migration,male,5yearly,0_4,9.21906802356722
418,2030,constant_fertility,female,5yearly,0_14,11.0745457146945
418,2030,constant_fertility,male,5yearly,0_14,13.4985745850962
418,2030,constant_mortality,female,5yearly,0_14,13.8248180468552
418,2030,constant_mortality,male,5yearly,0_14,15.2938317101983
418,2030,high_variant,female,5yearly,0_14,10.0640762805207
418,2030,high_variant,male,5yearly,0_14,12.3099971026987
418,2030,instant_replacement,female,5yearly,0_14,8.2828581277392
418,2030,instant_replacement,male,5yearly,0_14,10.1734975748041
418,2030,low_variant,female,5yearly,0_14,6.49400624053672
418,2030,low_variant,male,5yearly,0_14,8.03846353606327
418,2030,medium_variant,female,5yearly,0_14,8.3050430504305
418,2030,medium_variant,male,5yearly,0_14,10.2166846452902
418,2030,momentum,female,5yearly,0_14,14.9180395557207
418,2030,momentum,male,5yearly,0_14,16.4722292670555
418,2030,no_change,female,5yearly,0_14,17.9925057526669
418,2030,no_change,male,5yearly,0_14,19.808622671264
418,2030,zero_migration,female,5yearly,0_14,8.68504256181597
418,2030,zero_migration,male,5yearly,0_14,10.6523835029459
418,2030,constant_fertility,female,5yearly,0_19,11.8972671340678
418,2030,constant_fertility,male,5yearly,0_19,14.78528163271
418,2030,constant_mortality,female,5yearly,0_19,15.2732012890611
418,2030,constant_mortality,male,5yearly,0_19,17.0211563353135
418,2030,high_variant,female,5yearly,0_19,10.8913597517346
418,2030,high_variant,male,5yearly,0_19,13.6074227445216
418,2030,instant_replacement,female,5yearly,0_19,9.03383069877382
418,2030,instant_replacement,male,5yearly,0_19,11.3603572904507
418,2030,low_variant,female,5yearly,0_19,7.28285692774864
418,2030,low_variant,male,5yearly,0_19,9.29016078411005
418,2030,medium_variant,female,5yearly,0_19,9.11357113571136
418,2030,medium_variant,male,5yearly,0_19,11.4923222831163
418,2030,momentum,female,5yearly,0_19,16.2882742592888
418,2030,momentum,male,5yearly,0_19,18.1041802203134
418,2030,no_change,female,5yearly,0_19,19.4379888332272
418,2030,no_change,male,5yearly,0_19,21.5208617325529
418,2030,zero_migration,female,5yearly,0_19,9.51195784353466
418,2030,zero_migration,male,5yearly,0_19,11.9514372433494
418,2030,constant_fertility,female,5yearly,0_24,12.9982035261761
418,2030,constant_fertility,male,5yearly,0_24,16.4414116138206
418,2030,constant_mortality,female,5yearly,0_24,17.2405885263907
418,2030,constant_mortality,male,5yearly,0_24,19.3753144058648
418,2030,high_variant,female,5yearly,0_24,12.0048559690633
418,2030,high_variant,male,5yearly,0_24,15.2864441633513
418,2030,instant_replacement,female,5yearly,0_24,10.1705487434546
418,2030,instant_replacement,male,5yearly,0_24,13.0830076779746
418,2030,low_variant,female,5yearly,0_24,8.44145523293264
418,2030,low_variant,male,5yearly,0_24,11.0530728536768
418,2030,medium_variant,female,5yearly,0_24,10.2492824928249
418,2030,medium_variant,male,5yearly,0_24,13.2124783713539
418,2030,momentum,female,5yearly,0_24,18.3002719234603
418,2030,momentum,male,5yearly,0_24,20.5030378546461
418,2030,no_change,female,5yearly,0_24,21.308681505965
418,2030,no_change,male,5yearly,0_24,23.7473605431267
418,2030,zero_migration,female,5yearly,0_24,10.6866639643291
418,2030,zero_migration,male,5yearly,0_24,13.7232637029102
418,2030,constant_fertility,female,5yearly,5_14,1.18758048361711
418,2030,constant_fertility,male,5yearly,5_14,1.61570256574683
418,2030,constant_mortality,female,5yearly,5_14,1.927556698169
418,2030,constant_mortality,male,5yearly,5_14,2.11676397940324
418,2030,high_variant,female,5yearly,5_14,1.15691051027874
418,2030,high_variant,male,5yearly,5_14,1.5793825215001
418,2030,instant_replacement,female,5yearly,5_14,0.916761051197452
418,2030,instant_replacement,male,5yearly,5_14,1.25501170909249
418,2030,low_variant,female,5yearly,5_14,0.869994395228415
418,2030,low_variant,male,5yearly,5_14,1.20272746833659
418,2030,medium_variant,female,5yearly,5_14,1.0159901599016
418,2030,medium_variant,male,5yearly,5_14,1.39654086456667
418,2030,momentum,female,5yearly,5_14,1.83622067680039
418,2030,momentum,male,5yearly,5_14,2.00851260902645
418,2030,no_change,female,5yearly,5_14,2.21556576976708
418,2030,no_change,male,5yearly,5_14,2.416272418678
418,2030,zero_migration,female,5yearly,5_14,1.04823672476692
418,2030,zero_migration,male,5yearly,5_14,1.43331547937868
418,2030,constant_fertility,female,5yearly,15plus,88.9254542853055
418,2030,constant_fertility,male,5yearly,15plus,86.5014254149038
418,2030,constant_mortality,female,5yearly,15plus,86.1751819531448
418,2030,constant_mortality,male,5yearly,15plus,84.7061682898017
418,2030,high_variant,female,5yearly,15plus,89.9359237194793
418,2030,high_variant,male,5yearly,15plus,87.6900028973013
418,2030,instant_replacement,female,5yearly,15plus,91.7171418722608
418,2030,instant_replacement,male,5yearly,15plus,89.8265024251959
418,2030,low_variant,female,5yearly,15plus,93.5059937594633
418,2030,low_variant,male,5yearly,15plus,91.9615364639367
418,2030,medium_variant,female,5yearly,15plus,91.6949569495695
418,2030,medium_variant,male,5yearly,15plus,89.7833153547098
418,2030,momentum,female,5yearly,15plus,85.0819604442793
418,2030,momentum,male,5yearly,15plus,83.5277707329445
418,2030,no_change,female,5yearly,15plus,82.0074942473331
418,2030,no_change,male,5yearly,15plus,80.191377328736
418,2030,zero_migration,female,5yearly,15plus,91.314957438184
418,2030,zero_migration,male,5yearly,15plus,89.3476164970541
418,2030,constant_fertility,female,5yearly,15_24,1.92365781148153
418,2030,constant_fertility,male,5yearly,15_24,2.94283702872437
418,2030,constant_mortality,female,5yearly,15_24,3.41577047953555
418,2030,constant_mortality,male,5yearly,15_24,4.08148269566643
418,2030,high_variant,female,5yearly,15_24,1.94077968854265
418,2030,high_variant,male,5yearly,15_24,2.97644706065253
418,2030,instant_replacement,female,5yearly,15_24,1.88769061571543
418,2030,instant_replacement,male,5yearly,15_24,2.90951010317052
418,2030,low_variant,female,5yearly,15_24,1.94744899239591
418,2030,low_variant,male,5yearly,15_24,3.01460931761354
418,2030,medium_variant,female,5yearly,15_24,1.94423944239442
418,2030,medium_variant,male,5yearly,15_24,2.99579372606369
418,2030,momentum,female,5yearly,15_24,3.38223236773961
418,2030,momentum,male,5yearly,15_24,4.03080858759056
418,2030,no_change,female,5yearly,15_24,3.3161757532981
418,2030,no_change,male,5yearly,15_24,3.93873787186272
418,2030,zero_migration,female,5yearly,15_24,2.00162140251317
418,2030,zero_migration,male,5yearly,15_24,3.07088019996429
418,2030,constant_fertility,female,5yearly,15_49,13.1818254081811
418,2030,constant_fertility,male,5yearly,15_49,15.9507064342323
418,2030,constant_mortality,female,5yearly,15_49,19.0987435275374
418,2030,constant_mortality,male,5yearly,15_49,21.2456407096953
418,2030,high_variant,female,5yearly,15_49,13.3273839672624
418,2030,high_variant,male,5yearly,15_49,16.1641144504667
418,2030,instant_replacement,female,5yearly,15_49,13.5125818683213
418,2030,instant_replacement,male,5yearly,15_49,16.4391308445772
418,2030,low_variant,female,5yearly,15_49,13.7952668958767
418,2030,low_variant,male,5yearly,15_49,16.8611855138488
418,2030,medium_variant,female,5yearly,15_49,13.5580155801558
418,2030,medium_variant,male,5yearly,15_49,16.5065483214723
418,2030,momentum,female,5yearly,15_49,19.4876513717093
418,2030,momentum,male,5yearly,15_49,21.5831026916164
418,2030,no_change,female,5yearly,15_49,18.2283507491378
418,2030,no_change,male,5yearly,15_49,20.1721326811536
