country,year,variant,gender,freq,agebroad,percentagetotaldeaths
258,2030,instant_replacement,male,5yearly,0_24,1.9715578539108
258,2030,low_variant,female,5yearly,0_24,1.00260677762182
258,2030,low_variant,male,5yearly,0_24,1.57365347177158
258,2030,medium_variant,female,5yearly,0_24,1.24
258,2030,medium_variant,male,5yearly,0_24,1.84436175376153
258,2030,momentum,female,5yearly,0_24,1.89387755102041
258,2030,momentum,male,5yearly,0_24,2.62167423750811
258,2030,no_change,female,5yearly,0_24,1.82355840315426
258,2030,no_change,male,5yearly,0_24,2.56578086136929
258,2030,zero_migration,female,5yearly,0_24,1.3134328358209
258,2030,zero_migration,male,5yearly,0_24,1.84679621005299
258,2030,constant_fertility,female,5yearly,5_14,0.11988011988012
258,2030,constant_fertility,male,5yearly,5_14,0.226244343891403
258,2030,constant_mortality,female,5yearly,5_14,0.131622244159263
258,2030,constant_mortality,male,5yearly,5_14,0.26222630129802
258,2030,high_variant,female,5yearly,5_14,0.139664804469274
258,2030,high_variant,male,5yearly,5_14,0.225952227243383
258,2030,instant_replacement,female,5yearly,5_14,0.11988011988012
258,2030,instant_replacement,male,5yearly,5_14,0.226244343891403
258,2030,low_variant,female,5yearly,5_14,0.100260677762182
258,2030,low_variant,male,5yearly,5_14,0.162232316677482
258,2030,medium_variant,female,5yearly,5_14,0.1
258,2030,medium_variant,male,5yearly,5_14,0.210321954376315
258,2030,momentum,female,5yearly,5_14,0.163265306122449
258,2030,momentum,male,5yearly,5_14,0.285528877352369
258,2030,no_change,female,5yearly,5_14,0.164284540824708
258,2030,no_change,male,5yearly,5_14,0.274905092289567
258,2030,zero_migration,female,5yearly,5_14,0.119402985074627
258,2030,zero_migration,male,5yearly,5_14,0.208768267223382
258,2030,constant_fertility,female,5yearly,15plus,98.981018981019
258,2030,constant_fertility,male,5yearly,15plus,98.9010989010989
258,2030,constant_mortality,female,5yearly,15plus,98.749588680487
258,2030,constant_mortality,male,5yearly,15plus,98.7019798085748
258,2030,high_variant,female,5yearly,15plus,98.8427773343974
258,2030,high_variant,male,5yearly,15plus,98.8056810845707
258,2030,instant_replacement,female,5yearly,15plus,98.981018981019
258,2030,instant_replacement,male,5yearly,15plus,98.9010989010989
258,2030,low_variant,female,5yearly,15plus,99.3182273912172
258,2030,low_variant,male,5yearly,15plus,99.2861778066191
258,2030,medium_variant,female,5yearly,15plus,99.1
258,2030,medium_variant,male,5yearly,15plus,99.0292832874939
258,2030,momentum,female,5yearly,15plus,98.5142857142857
258,2030,momentum,male,5yearly,15plus,98.494484101233
258,2030,no_change,female,5yearly,15plus,98.570724494825
258,2030,no_change,male,5yearly,15plus,98.5469302264694
258,2030,zero_migration,female,5yearly,15plus,99.044776119403
258,2030,zero_migration,male,5yearly,15plus,99.020395053798
258,2030,constant_fertility,female,5yearly,15_24,0.33966033966034
258,2030,constant_fertility,male,5yearly,15_24,0.872656755009696
258,2030,constant_mortality,female,5yearly,15_24,0.378413951957881
258,2030,constant_mortality,male,5yearly,15_24,1.11446178051659
258,2030,high_variant,female,5yearly,15_24,0.339185953711093
258,2030,high_variant,male,5yearly,15_24,0.887669464170433
258,2030,instant_replacement,female,5yearly,15_24,0.33966033966034
258,2030,instant_replacement,male,5yearly,15_24,0.872656755009696
258,2030,low_variant,female,5yearly,15_24,0.320834168838981
258,2030,low_variant,male,5yearly,15_24,0.859831278390656
258,2030,medium_variant,female,5yearly,15_24,0.34
258,2030,medium_variant,male,5yearly,15_24,0.87364504125546
258,2030,momentum,female,5yearly,15_24,0.408163265306122
258,2030,momentum,male,5yearly,15_24,1.11615833874108
258,2030,no_change,female,5yearly,15_24,0.3942828979793
258,2030,no_change,male,5yearly,15_24,1.11271108783872
258,2030,zero_migration,female,5yearly,15_24,0.358208955223881
258,2030,zero_migration,male,5yearly,15_24,0.867191263850972
258,2030,constant_fertility,female,5yearly,15_49,4.67532467532468
258,2030,constant_fertility,male,5yearly,15_49,7.02973497091144
258,2030,constant_mortality,female,5yearly,15_49,5.14972030273116
258,2030,constant_mortality,male,5yearly,15_49,8.58791136751016
258,2030,high_variant,female,5yearly,15_49,4.66879489225858
258,2030,high_variant,male,5yearly,15_49,7.03679793415107
258,2030,instant_replacement,female,5yearly,15_49,4.67532467532468
258,2030,instant_replacement,male,5yearly,15_49,7.02973497091144
258,2030,low_variant,female,5yearly,15_49,4.67214758371767
258,2030,low_variant,male,5yearly,15_49,7.04088254380273
258,2030,medium_variant,female,5yearly,15_49,4.68
258,2030,medium_variant,male,5yearly,15_49,7.03769616566899
258,2030,momentum,female,5yearly,15_49,5.32244897959184
258,2030,momentum,male,5yearly,15_49,8.74756651524984
258,2030,no_change,female,5yearly,15_49,5.15853458189584
258,2030,no_change,male,5yearly,15_49,8.57442073569839
258,2030,zero_migration,female,5yearly,15_49,4.81592039800995
258,2030,zero_migration,male,5yearly,15_49,7.1784165729886
258,2030,constant_fertility,female,5yearly,15_59,11.8481518481519
258,2030,constant_fertility,male,5yearly,15_59,15.8532643826761
258,2030,constant_mortality,female,5yearly,15_59,13.2280355380059
258,2030,constant_mortality,male,5yearly,15_59,18.9589615838469
258,2030,high_variant,female,5yearly,15_59,11.8316041500399
258,2030,high_variant,male,5yearly,15_59,15.848934796643
258,2030,instant_replacement,female,5yearly,15_59,11.8481518481519
258,2030,instant_replacement,male,5yearly,15_59,15.8532643826761
258,2030,low_variant,female,5yearly,15_59,11.8708642470423
258,2030,low_variant,male,5yearly,15_59,15.8987670343933
258,2030,medium_variant,female,5yearly,15_59,11.86
258,2030,medium_variant,male,5yearly,15_59,15.8712182494742
258,2030,momentum,female,5yearly,15_59,13.4367346938776
258,2030,momentum,male,5yearly,15_59,19.1434133679429
258,2030,no_change,female,5yearly,15_59,13.224905536389
258,2030,no_change,male,5yearly,15_59,18.9291792119387
258,2030,zero_migration,female,5yearly,15_59,12.0398009950249
258,2030,zero_migration,male,5yearly,15_59,16.0751565762004
258,2030,constant_fertility,female,5yearly,15_64,18.6413586413586
258,2030,constant_fertility,male,5yearly,15_64,24.4182288299935
258,2030,constant_mortality,female,5yearly,15_64,20.9937479434024
258,2030,constant_mortality,male,5yearly,15_64,28.8055591975875
258,2030,high_variant,female,5yearly,15_64,18.6153232242618
258,2030,high_variant,male,5yearly,15_64,24.4028405422853
258,2030,instant_replacement,female,5yearly,15_64,18.6413586413586
258,2030,instant_replacement,male,5yearly,15_64,24.4182288299935
258,2030,low_variant,female,5yearly,15_64,18.6885903348707
258,2030,low_variant,male,5yearly,15_64,24.4970798182998
258,2030,medium_variant,female,5yearly,15_64,18.66
258,2030,medium_variant,male,5yearly,15_64,24.4458825432778
258,2030,momentum,female,5yearly,15_64,21.1918367346939
258,2030,momentum,male,5yearly,15_64,28.9682024659312
258,2030,no_change,female,5yearly,15_64,20.9791358633153
258,2030,no_change,male,5yearly,15_64,28.7603089409609
258,2030,zero_migration,female,5yearly,15_64,18.8457711442786
258,2030,zero_migration,male,5yearly,15_64,24.6507146298378
258,2030,constant_fertility,female,5yearly,20plus,98.8411588411588
258,2030,constant_fertility,male,5yearly,20plus,98.5778926955398
258,2030,constant_mortality,female,5yearly,20plus,98.6015136558078
258,2030,constant_mortality,male,5yearly,20plus,98.282417726498
258,2030,high_variant,female,5yearly,20plus,98.7031125299282
258,2030,high_variant,male,5yearly,20plus,98.4667527437056
258,2030,instant_replacement,female,5yearly,20plus,98.8411588411588
258,2030,instant_replacement,male,5yearly,20plus,98.5778926955398
258,2030,low_variant,female,5yearly,20plus,99.1979145779025
258,2030,low_variant,male,5yearly,20plus,98.9779364049319
258,2030,medium_variant,female,5yearly,20plus,98.96
258,2030,medium_variant,male,5yearly,20plus,98.7057110499919
258,2030,momentum,female,5yearly,20plus,98.3510204081632
258,2030,momentum,male,5yearly,20plus,98.0661907852044
258,2030,no_change,female,5yearly,20plus,98.4064399540003
258,2030,no_change,male,5yearly,20plus,98.1280272286948
258,2030,zero_migration,female,5yearly,20plus,98.9054726368159
258,2030,zero_migration,male,5yearly,20plus,98.6992131042236
258,2030,constant_fertility,female,5yearly,20_64,18.5014985014985
258,2030,constant_fertility,male,5yearly,20_64,24.0950226244344
258,2030,constant_mortality,female,5yearly,20_64,20.8456729187233
258,2030,constant_mortality,male,5yearly,20_64,28.3859971155107
258,2030,high_variant,female,5yearly,20_64,18.4756584197925
258,2030,high_variant,male,5yearly,20_64,24.0639122014203
258,2030,instant_replacement,female,5yearly,20_64,18.5014985014985
258,2030,instant_replacement,male,5yearly,20_64,24.0950226244344
258,2030,low_variant,female,5yearly,20_64,18.568277521556
258,2030,low_variant,male,5yearly,20_64,24.1888384166126
258,2030,medium_variant,female,5yearly,20_64,18.52
258,2030,medium_variant,male,5yearly,20_64,24.1223103057758
258,2030,momentum,female,5yearly,20_64,21.0285714285714
258,2030,momentum,male,5yearly,20_64,28.5399091499027
258,2030,no_change,female,5yearly,20_64,20.8148513224906
258,2030,no_change,male,5yearly,20_64,28.3414059431863
258,2030,zero_migration,female,5yearly,20_64,18.7064676616915
258,2030,zero_migration,male,5yearly,20_64,24.3295326802634
258,2030,constant_fertility,female,5yearly,20_69,28.4715284715285
258,2030,constant_fertility,male,5yearly,20_69,35.9405300581771
258,2030,constant_mortality,female,5yearly,20_69,32.1487331359
258,2030,constant_mortality,male,5yearly,20_69,41.5235348105415
258,2030,high_variant,female,5yearly,20_69,28.4317637669593
258,2030,high_variant,male,5yearly,20_69,35.8941252420917
258,2030,instant_replacement,female,5yearly,20_69,28.4715284715285
258,2030,instant_replacement,male,5yearly,20_69,35.9405300581771
258,2030,low_variant,female,5yearly,20_69,28.5742931622218
258,2030,low_variant,male,5yearly,20_69,36.080467229072
258,2030,medium_variant,female,5yearly,20_69,28.5
258,2030,medium_variant,male,5yearly,20_69,35.9812328102249
258,2030,momentum,female,5yearly,20_69,32.2938775510204
258,2030,momentum,male,5yearly,20_69,41.6223231667748
258,2030,no_change,female,5yearly,20_69,32.101199277148
258,2030,no_change,male,5yearly,20_69,41.4583060610028
258,2030,zero_migration,female,5yearly,20_69,28.6766169154229
258,2030,zero_migration,male,5yearly,20_69,36.1650875220813
258,2030,constant_fertility,female,5yearly,25plus,98.6413586413587
258,2030,constant_fertility,male,5yearly,25plus,98.0284421460892
258,2030,constant_mortality,female,5yearly,25plus,98.3711747285291
258,2030,constant_mortality,male,5yearly,25plus,97.5875180280582
258,2030,high_variant,female,5yearly,25plus,98.5035913806863
258,2030,high_variant,male,5yearly,25plus,97.9180116204003
258,2030,instant_replacement,female,5yearly,25plus,98.6413586413587
258,2030,instant_replacement,male,5yearly,25plus,98.0284421460892
258,2030,low_variant,female,5yearly,25plus,98.9973932223782
258,2030,low_variant,male,5yearly,25plus,98.4263465282284
258,2030,medium_variant,female,5yearly,25plus,98.76
258,2030,medium_variant,male,5yearly,25plus,98.1556382462385
258,2030,momentum,female,5yearly,25plus,98.1061224489796
258,2030,momentum,male,5yearly,25plus,97.3783257624919
258,2030,no_change,female,5yearly,25plus,98.1764415968458
258,2030,no_change,male,5yearly,25plus,97.4342191386307
258,2030,zero_migration,female,5yearly,25plus,98.6865671641791
258,2030,zero_migration,male,5yearly,25plus,98.153203789947
258,2030,constant_fertility,female,5yearly,25_69,28.2717282717283
258,2030,constant_fertility,male,5yearly,25_69,35.3910795087266
258,2030,constant_mortality,female,5yearly,25_69,31.9183942086213
258,2030,constant_mortality,male,5yearly,25_69,40.8286351121017
258,2030,high_variant,female,5yearly,25_69,28.2322426177175
258,2030,high_variant,male,5yearly,25_69,35.3453841187863
258,2030,instant_replacement,female,5yearly,25_69,28.2717282717283
258,2030,instant_replacement,male,5yearly,25_69,35.3910795087266
258,2030,low_variant,female,5yearly,25_69,28.3737718066974
258,2030,low_variant,male,5yearly,25_69,35.5288773523686
258,2030,medium_variant,female,5yearly,25_69,28.3
258,2030,medium_variant,male,5yearly,25_69,35.4311600064714
258,2030,momentum,female,5yearly,25_69,32.0489795918367
258,2030,momentum,male,5yearly,25_69,40.9344581440623
258,2030,no_change,female,5yearly,25_69,31.8712009199934
258,2030,no_change,male,5yearly,25_69,40.7644979709386
258,2030,zero_migration,female,5yearly,25_69,28.4577114427861
258,2030,zero_migration,male,5yearly,25_69,35.6190782078047
258,2030,constant_fertility,female,5yearly,40plus,97.2227772227772
258,2030,constant_fertility,male,5yearly,40plus,95.4751131221719
258,2030,constant_mortality,female,5yearly,40plus,96.8246133596578
258,2030,constant_mortality,male,5yearly,40plus,94.4014684672873
258,2030,high_variant,female,5yearly,40plus,97.0869912210694
258,2030,high_variant,male,5yearly,40plus,95.3679793415106
258,2030,instant_replacement,female,5yearly,40plus,97.2227772227772
258,2030,instant_replacement,male,5yearly,40plus,95.475113122172
258,2030,low_variant,female,5yearly,40plus,97.5736915981552
258,2030,low_variant,male,5yearly,40plus,95.8630759247242
258,2030,medium_variant,female,5yearly,40plus,97.34
258,2030,medium_variant,male,5yearly,40plus,95.5994175699725
258,2030,momentum,female,5yearly,40plus,96.4897959183673
258,2030,momentum,male,5yearly,40plus,94.0947436729396
258,2030,no_change,female,5yearly,40plus,96.6321669130935
258,2030,no_change,male,5yearly,40plus,94.25317449928
258,2030,zero_migration,female,5yearly,40plus,97.2139303482587
258,2030,zero_migration,male,5yearly,40plus,95.5034527059579
258,2030,constant_fertility,female,5yearly,50plus,94.3056943056943
258,2030,constant_fertility,male,5yearly,50plus,91.8713639301875
258,2030,constant_mortality,female,5yearly,50plus,93.5998683777559
258,2030,constant_mortality,male,5yearly,50plus,90.1140684410646
258,2030,high_variant,female,5yearly,50plus,94.1739824421389
258,2030,high_variant,male,5yearly,50plus,91.7688831504197
258,2030,instant_replacement,female,5yearly,50plus,94.3056943056943
258,2030,instant_replacement,male,5yearly,50plus,91.8713639301875
258,2030,low_variant,female,5yearly,50plus,94.6460798074995
258,2030,low_variant,male,5yearly,50plus,92.2452952628164
258,2030,medium_variant,female,5yearly,50plus,94.42
258,2030,medium_variant,male,5yearly,50plus,91.9915871218249
258,2030,momentum,female,5yearly,50plus,93.1918367346939
258,2030,momentum,male,5yearly,50plus,89.7469175859831
258,2030,no_change,female,5yearly,50plus,93.4121899129292
258,2030,no_change,male,5yearly,50plus,89.972509490771
258,2030,zero_migration,female,5yearly,50plus,94.228855721393
258,2030,zero_migration,male,5yearly,50plus,91.8419784808094
258,2030,constant_fertility,female,5yearly,60plus,87.1328671328671
258,2030,constant_fertility,male,5yearly,60plus,83.0478345184228
258,2030,constant_mortality,female,5yearly,60plus,85.5215531424811
258,2030,constant_mortality,male,5yearly,60plus,79.7430182247279
258,2030,high_variant,female,5yearly,60plus,87.0111731843575
258,2030,high_variant,male,5yearly,60plus,82.9567462879277
258,2030,instant_replacement,female,5yearly,60plus,87.1328671328671
258,2030,instant_replacement,male,5yearly,60plus,83.0478345184228
258,2030,low_variant,female,5yearly,60plus,87.4473631441749
258,2030,low_variant,male,5yearly,60plus,83.3874107722258
258,2030,medium_variant,female,5yearly,60plus,87.24
258,2030,medium_variant,male,5yearly,60plus,83.1580650380197
258,2030,momentum,female,5yearly,60plus,85.0775510204082
258,2030,momentum,male,5yearly,60plus,79.3510707332901
258,2030,no_change,female,5yearly,60plus,85.345818958436
258,2030,no_change,male,5yearly,60plus,79.6177510145307
258,2030,zero_migration,female,5yearly,60plus,87.0049751243781
258,2030,zero_migration,male,5yearly,60plus,82.9452384775976
258,2030,constant_fertility,female,5yearly,65plus,80.3396603396603
258,2030,constant_fertility,male,5yearly,65plus,74.4828700711054
258,2030,constant_mortality,female,5yearly,65plus,77.7558407370846
258,2030,constant_mortality,male,5yearly,65plus,69.8964206109873
258,2030,high_variant,female,5yearly,65plus,80.2274541101357
258,2030,high_variant,male,5yearly,65plus,74.4028405422854
258,2030,instant_replacement,female,5yearly,65plus,80.3396603396603
258,2030,instant_replacement,male,5yearly,65plus,74.4828700711054
258,2030,low_variant,female,5yearly,65plus,80.6296370563465
