country,year,variant,gender,freq,agebroad,percentagetotaldeaths
400,2065,no_change,male,5yearly,20_69,35.952208544533
400,2065,zero_migration,female,5yearly,20_69,18.5766259501804
400,2065,zero_migration,male,5yearly,20_69,24.092662972526
400,2065,constant_fertility,female,5yearly,25plus,96.2097156278667
400,2065,constant_fertility,male,5yearly,25plus,95.9035794625862
400,2065,constant_mortality,female,5yearly,25plus,96.373347009452
400,2065,constant_mortality,male,5yearly,25plus,95.6912579872897
400,2065,high_variant,female,5yearly,25plus,97.7335400403353
400,2065,high_variant,male,5yearly,25plus,97.5144139991032
400,2065,instant_replacement,female,5yearly,25plus,98.7266868746176
400,2065,instant_replacement,male,5yearly,25plus,98.6002435210665
400,2065,low_variant,female,5yearly,25plus,99.0246307153295
400,2065,low_variant,male,5yearly,25plus,98.907424964609
400,2065,medium_variant,female,5yearly,25plus,98.4441075005564
400,2065,medium_variant,male,5yearly,25plus,98.2793480106764
400,2065,momentum,female,5yearly,25plus,96.7696499434345
400,2065,momentum,male,5yearly,25plus,96.1046365197482
400,2065,no_change,female,5yearly,25plus,91.247895142874
400,2065,no_change,male,5yearly,25plus,89.8724377103457
400,2065,zero_migration,female,5yearly,25plus,98.405090334866
400,2065,zero_migration,male,5yearly,25plus,98.2065043952537
400,2065,constant_fertility,female,5yearly,25_69,18.3334845414865
400,2065,constant_fertility,male,5yearly,25_69,23.4268781054557
400,2065,constant_mortality,female,5yearly,25_69,27.7208858595551
400,2065,constant_mortality,male,5yearly,25_69,35.9568531626077
400,2065,high_variant,female,5yearly,25_69,18.2414356075677
400,2065,high_variant,male,5yearly,25_69,23.4548761311753
400,2065,instant_replacement,female,5yearly,25_69,16.753263749129
400,2065,instant_replacement,male,5yearly,25_69,22.0344128563454
400,2065,low_variant,female,5yearly,25_69,17.4165038116868
400,2065,low_variant,male,5yearly,25_69,22.7512110861462
400,2065,medium_variant,female,5yearly,25_69,17.8458157133318
400,2065,medium_variant,male,5yearly,25_69,23.1243451429231
400,2065,momentum,female,5yearly,25_69,26.9546302516601
400,2065,momentum,male,5yearly,25_69,35.3360045792788
400,2065,no_change,female,5yearly,25_69,27.4332404675922
400,2065,no_change,male,5yearly,25_69,34.9302528930362
400,2065,zero_migration,female,5yearly,25_69,18.3128202746428
400,2065,zero_migration,male,5yearly,25_69,23.739882213003
400,2065,constant_fertility,female,5yearly,40plus,94.3350705470039
400,2065,constant_fertility,male,5yearly,40plus,94.0607000716881
400,2065,constant_mortality,female,5yearly,40plus,94.2039175462396
400,2065,constant_mortality,male,5yearly,40plus,93.3556643221604
400,2065,high_variant,female,5yearly,40plus,96.122528776633
400,2065,high_variant,male,5yearly,40plus,95.9337682266834
400,2065,instant_replacement,female,5yearly,40plus,97.6500298874886
400,2065,instant_replacement,male,5yearly,40plus,97.5416123967239
400,2065,low_variant,female,5yearly,40plus,97.9404566981813
400,2065,low_variant,male,5yearly,40plus,97.84439653493
400,2065,medium_variant,female,5yearly,40plus,97.0944385711106
400,2065,medium_variant,male,5yearly,40plus,96.9553751950553
400,2065,momentum,female,5yearly,40plus,94.9480671593148
400,2065,momentum,male,5yearly,40plus,94.1046365197481
400,2065,no_change,female,5yearly,40plus,88.3453067773196
400,2065,no_change,male,5yearly,40plus,86.7689988569034
400,2065,zero_migration,female,5yearly,40plus,97.0179431207716
400,2065,zero_migration,male,5yearly,40plus,96.8249731642925
400,2065,constant_fertility,female,5yearly,50plus,91.8791141218335
400,2065,constant_fertility,male,5yearly,50plus,91.4462462610931
400,2065,constant_mortality,female,5yearly,50plus,90.9164102394424
400,2065,constant_mortality,male,5yearly,50plus,89.5267167257126
400,2065,high_variant,female,5yearly,50plus,93.7593464034354
400,2065,high_variant,male,5yearly,50plus,93.4109236957936
400,2065,instant_replacement,female,5yearly,50plus,96.2387745068564
400,2065,instant_replacement,male,5yearly,50plus,96.0266240994454
400,2065,low_variant,female,5yearly,50plus,96.096410148066
400,2065,low_variant,male,5yearly,50plus,95.8621764484331
400,2065,medium_variant,female,5yearly,50plus,94.9859503672379
400,2065,medium_variant,male,5yearly,50plus,94.6970595114886
400,2065,momentum,female,5yearly,50plus,92.5565841951346
400,2065,momentum,male,5yearly,50plus,91.2888380080138
400,2065,no_change,female,5yearly,50plus,84.6617747693948
400,2065,no_change,male,5yearly,50plus,82.5388584518556
400,2065,zero_migration,female,5yearly,50plus,94.858576006688
400,2065,zero_migration,male,5yearly,50plus,94.4924424845513
400,2065,constant_fertility,female,5yearly,60plus,87.322372422321
400,2065,constant_fertility,male,5yearly,60plus,85.3793290979655
400,2065,constant_mortality,female,5yearly,60plus,83.6785450374439
400,2065,constant_mortality,male,5yearly,60plus,79.4683640198751
400,2065,high_variant,female,5yearly,60plus,89.1341629052395
400,2065,high_variant,male,5yearly,60plus,87.2436897311703
400,2065,instant_replacement,female,5yearly,60plus,91.9165838423638
400,2065,instant_replacement,male,5yearly,60plus,90.1961552397834
400,2065,low_variant,female,5yearly,60plus,91.5068927269846
400,2065,low_variant,male,5yearly,60plus,89.7135602685819
400,2065,medium_variant,female,5yearly,60plus,90.3746105052304
400,2065,medium_variant,male,5yearly,60plus,88.5341134476803
400,2065,momentum,female,5yearly,60plus,85.5209891589102
400,2065,momentum,male,5yearly,60plus,81.4282770463652
400,2065,no_change,female,5yearly,60plus,77.7819355202489
400,2065,no_change,male,5yearly,60plus,73.0928276383443
400,2065,zero_migration,female,5yearly,60plus,90.135773226201
400,2065,zero_migration,male,5yearly,60plus,88.1769125881227
400,2065,constant_fertility,female,5yearly,65plus,83.5814827135479
400,2065,constant_fertility,male,5yearly,65plus,80.127555434702
400,2065,constant_mortality,female,5yearly,65plus,77.598462539567
400,2065,constant_mortality,male,5yearly,65plus,71.0368065200546
400,2065,high_variant,female,5yearly,65plus,85.3156854943819
400,2065,high_variant,male,5yearly,65plus,81.8771984111447
400,2065,instant_replacement,female,5yearly,65plus,87.9788630021187
400,2065,instant_replacement,male,5yearly,65plus,84.6480533004286
400,2065,low_variant,female,5yearly,65plus,87.58675328791
400,2065,low_variant,male,5yearly,65plus,84.1951634479265
400,2065,medium_variant,female,5yearly,65plus,86.5029629423548
400,2065,medium_variant,male,5yearly,65plus,83.0882659224393
400,2065,momentum,female,5yearly,65plus,79.1689247067462
400,2065,momentum,male,5yearly,65plus,72.5866056096165
400,2065,no_change,female,5yearly,65plus,72.1302820060025
400,2065,no_change,male,5yearly,65plus,65.3377599861553
400,2065,zero_migration,female,5yearly,65plus,86.1604198597371
400,2065,zero_migration,male,5yearly,65plus,82.5863819664046
400,2065,constant_fertility,female,5yearly,70plus,77.8762310863802
400,2065,constant_fertility,male,5yearly,70plus,72.4767013571305
400,2065,constant_mortality,female,5yearly,70plus,68.6524611498969
400,2065,constant_mortality,male,5yearly,70plus,59.7344048246819
400,2065,high_variant,female,5yearly,70plus,79.4921044327676
400,2065,high_variant,male,5yearly,70plus,74.059537867928
400,2065,instant_replacement,female,5yearly,70plus,81.9734231254886
400,2065,instant_replacement,male,5yearly,70plus,76.5658306647211
400,2065,low_variant,female,5yearly,70plus,81.6081269036427
400,2065,low_variant,male,5yearly,70plus,76.1562138784628
400,2065,medium_variant,female,5yearly,70plus,80.5982917872246
400,2065,medium_variant,male,5yearly,70plus,75.1550028677533
400,2065,momentum,female,5yearly,70plus,69.8150196917744
400,2065,momentum,male,5yearly,70plus,60.7686319404694
400,2065,no_change,female,5yearly,70plus,63.8146546752817
400,2065,no_change,male,5yearly,70plus,54.9421848173095
400,2065,zero_migration,female,5yearly,70plus,80.0922700602233
400,2065,zero_migration,male,5yearly,70plus,74.4666221822507
400,2065,constant_fertility,female,5yearly,80plus,55.9601213697443
400,2065,constant_fertility,male,5yearly,80plus,46.5617506736212
400,2065,constant_mortality,female,5yearly,80plus,39.3513769866217
400,2065,constant_mortality,male,5yearly,80plus,29.3805997677775
400,2065,high_variant,female,5yearly,80plus,57.1214449368217
400,2065,high_variant,male,5yearly,80plus,47.5785113007016
400,2065,instant_replacement,female,5yearly,80plus,58.9041725763723
400,2065,instant_replacement,male,5yearly,80plus,49.1886439532675
400,2065,low_variant,female,5yearly,80plus,58.6418774978433
400,2065,low_variant,male,5yearly,80plus,48.925607491201
400,2065,medium_variant,female,5yearly,80plus,57.9161334297796
400,2065,medium_variant,male,5yearly,80plus,48.2823919946426
400,2065,momentum,female,5yearly,80plus,39.5538695522962
400,2065,momentum,male,5yearly,80plus,29.5365769891242
400,2065,no_change,female,5yearly,80plus,36.5779956890476
400,2065,no_change,male,5yearly,80plus,27.0239868111249
400,2065,zero_migration,female,5yearly,80plus,57.0826560153577
400,2065,zero_migration,male,5yearly,80plus,47.4226116220372
400,2065,constant_fertility,female,5yearly,90plus,19.6920057929524
400,2065,constant_fertility,male,5yearly,90plus,12.2524905445826
400,2065,constant_mortality,female,5yearly,90plus,8.18885175749153
400,2065,constant_mortality,male,5yearly,90plus,4.65633301396553
400,2065,high_variant,female,5yearly,90plus,20.1004266761788
400,2065,high_variant,male,5yearly,90plus,12.5201290787039
400,2065,instant_replacement,female,5yearly,90plus,20.7281228888645
400,2065,instant_replacement,male,5yearly,90plus,12.9435037654363
400,2065,low_variant,female,5yearly,90plus,20.6355745699748
400,2065,low_variant,male,5yearly,90plus,12.8745275789966
400,2065,medium_variant,female,5yearly,90plus,20.3803138215001
400,2065,medium_variant,male,5yearly,90plus,12.7052686556165
400,2065,momentum,female,5yearly,90plus,8.17314776198051
400,2065,momentum,male,5yearly,90plus,4.64682312535776
400,2065,no_change,female,5yearly,90plus,7.61182974557179
400,2065,no_change,male,5yearly,90plus,4.28274106358076
400,2065,zero_migration,female,5yearly,90plus,19.9674887371697
400,2065,zero_migration,male,5yearly,90plus,12.394325335809
400,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Jordan
400,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Jordan
400,2070,constant_mortality,female,5yearly,"Region, subregion, country or area *",Jordan
400,2070,constant_mortality,male,5yearly,"Region, subregion, country or area *",Jordan
400,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Jordan
400,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Jordan
400,2070,instant_replacement,female,5yearly,"Region, subregion, country or area *",Jordan
400,2070,instant_replacement,male,5yearly,"Region, subregion, country or area *",Jordan
400,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Jordan
400,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Jordan
400,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Jordan
400,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Jordan
400,2070,momentum,female,5yearly,"Region, subregion, country or area *",Jordan
400,2070,momentum,male,5yearly,"Region, subregion, country or area *",Jordan
400,2070,no_change,female,5yearly,"Region, subregion, country or area *",Jordan
400,2070,no_change,male,5yearly,"Region, subregion, country or area *",Jordan
400,2070,zero_migration,female,5yearly,"Region, subregion, country or area *",Jordan
400,2070,zero_migration,male,5yearly,"Region, subregion, country or area *",Jordan
400,2070,constant_fertility,female,5yearly,0_4,2.48515213867641
400,2070,constant_fertility,male,5yearly,0_4,2.46310836114013
400,2070,constant_mortality,female,5yearly,0_4,2.27130625630032
400,2070,constant_mortality,male,5yearly,0_4,2.55327708709535
400,2070,high_variant,female,5yearly,0_4,1.27594869760677
400,2070,high_variant,male,5yearly,0_4,1.2628763573178
400,2070,instant_replacement,female,5yearly,0_4,0.697470810764898
400,2070,instant_replacement,male,5yearly,0_4,0.692739226977245
400,2070,low_variant,female,5yearly,0_4,0.449434556163094
400,2070,low_variant,male,5yearly,0_4,0.444320511366944
400,2070,medium_variant,female,5yearly,0_4,0.805752542166863
400,2070,medium_variant,male,5yearly,0_4,0.797014664225143
400,2070,momentum,female,5yearly,0_4,2.13195551063549
400,2070,momentum,male,5yearly,0_4,2.45880676628548
400,2070,no_change,female,5yearly,0_4,6.68257086067598
400,2070,no_change,male,5yearly,0_4,7.43673433543609
400,2070,zero_migration,female,5yearly,0_4,0.822376799126119
400,2070,zero_migration,male,5yearly,0_4,0.827186426326674
400,2070,constant_fertility,female,5yearly,0_14,2.85238872946597
400,2070,constant_fertility,male,5yearly,0_14,2.84425202365001
400,2070,constant_mortality,female,5yearly,0_14,2.60919496229376
400,2070,constant_mortality,male,5yearly,0_14,2.94818764262907
400,2070,high_variant,female,5yearly,0_14,1.49443090736228
400,2070,high_variant,male,5yearly,0_14,1.49178937630098
400,2070,instant_replacement,female,5yearly,0_14,0.818670656569946
400,2070,instant_replacement,male,5yearly,0_14,0.820153763367702
400,2070,low_variant,female,5yearly,0_14,0.538996965911119
400,2070,low_variant,male,5yearly,0_14,0.539006744478934
400,2070,medium_variant,female,5yearly,0_14,0.95321261439351
400,2070,medium_variant,male,5yearly,0_14,0.952073535312093
400,2070,momentum,female,5yearly,0_14,2.43077157916891
400,2070,momentum,male,5yearly,0_14,2.81491574379926
400,2070,no_change,female,5yearly,0_14,7.48815964751686
400,2070,no_change,male,5yearly,0_14,8.35359772174608
400,2070,zero_migration,female,5yearly,0_14,0.972645925188049
400,2070,zero_migration,male,5yearly,0_14,0.987847307030542
400,2070,constant_fertility,female,5yearly,0_19,3.13750457507897
400,2070,constant_fertility,male,5yearly,0_19,3.22973673015202
400,2070,constant_mortality,female,5yearly,0_19,2.87639245109673
400,2070,constant_mortality,male,5yearly,0_19,3.35119062757946
400,2070,high_variant,female,5yearly,0_19,1.6842648734755
400,2070,high_variant,male,5yearly,0_19,1.74976130183901
400,2070,instant_replacement,female,5yearly,0_19,0.918636028042573
400,2070,instant_replacement,male,5yearly,0_19,0.956846057262319
400,2070,low_variant,female,5yearly,0_19,0.626936868236172
400,2070,low_variant,male,5yearly,0_19,0.659126496517446
400,2070,medium_variant,female,5yearly,0_19,1.08819775643179
400,2070,medium_variant,male,5yearly,0_19,1.13548947620872
400,2070,momentum,female,5yearly,0_19,2.64493851373698
400,2070,momentum,male,5yearly,0_19,3.14588003189292
400,2070,no_change,female,5yearly,0_19,8.02685764185597
400,2070,no_change,male,5yearly,0_19,9.15316114004696
400,2070,zero_migration,female,5yearly,0_19,1.10989738684537
400,2070,zero_migration,male,5yearly,0_19,1.17754655637514
400,2070,constant_fertility,female,5yearly,0_24,3.54441748095383
400,2070,constant_fertility,male,5yearly,0_24,3.75847588839465
400,2070,constant_mortality,female,5yearly,0_24,3.27986831527772
400,2070,constant_mortality,male,5yearly,0_24,3.93060857381336
400,2070,high_variant,female,5yearly,0_24,1.97452510026885
400,2070,high_variant,male,5yearly,0_24,2.1269340481429
400,2070,instant_replacement,female,5yearly,0_24,1.07544445388199
400,2070,instant_replacement,male,5yearly,0_24,1.1612659809373
400,2070,low_variant,female,5yearly,0_24,0.776856554118735
400,2070,low_variant,male,5yearly,0_24,0.853708237702281
400,2070,medium_variant,female,5yearly,0_24,1.30411000969206
400,2070,medium_variant,male,5yearly,0_24,1.41604346475126
400,2070,momentum,female,5yearly,0_24,2.96156327985328
400,2070,momentum,male,5yearly,0_24,3.61245371335484
400,2070,no_change,female,5yearly,0_24,8.75261330567658
400,2070,no_change,male,5yearly,0_24,10.1831426773247
400,2070,zero_migration,female,5yearly,0_24,1.32949972549708
400,2070,zero_migration,male,5yearly,0_24,1.46793024278247
400,2070,constant_fertility,female,5yearly,5_14,0.367236590789559
400,2070,constant_fertility,male,5yearly,5_14,0.381143662509876
400,2070,constant_mortality,female,5yearly,5_14,0.337888705993441
