country,year,variant,gender,freq,agebroad,percentagetotaldeaths
558,2040,low_variant,female,5yearly,0_19,1.68568260979634
558,2040,low_variant,male,5yearly,0_19,2.18961756338694
558,2040,medium_variant,female,5yearly,0_19,2.43731505995951
558,2040,medium_variant,male,5yearly,0_19,3.10779816513761
558,2040,momentum,female,5yearly,0_19,5.41166778229751
558,2040,momentum,male,5yearly,0_19,6.92438378418575
558,2040,no_change,female,5yearly,0_19,5.72445460508797
558,2040,no_change,male,5yearly,0_19,7.40636982823525
558,2040,zero_migration,female,5yearly,0_19,2.60900032473637
558,2040,zero_migration,male,5yearly,0_19,3.27415227127319
558,2040,constant_fertility,female,5yearly,0_24,3.80658436213992
558,2040,constant_fertility,male,5yearly,0_24,5.44097649420449
558,2040,constant_mortality,female,5yearly,0_24,5.0318118218538
558,2040,constant_mortality,male,5yearly,0_24,7.59555574109747
558,2040,high_variant,female,5yearly,0_24,3.83656260444071
558,2040,high_variant,male,5yearly,0_24,5.52164598407373
558,2040,instant_replacement,female,5yearly,0_24,3.32767373111431
558,2040,instant_replacement,male,5yearly,0_24,4.81122074533149
558,2040,low_variant,female,5yearly,0_24,2.1143051687865
558,2040,low_variant,male,5yearly,0_24,3.25788552613027
558,2040,medium_variant,female,5yearly,0_24,2.94519718285487
558,2040,medium_variant,male,5yearly,0_24,4.36353211009174
558,2040,momentum,female,5yearly,0_24,6.18467123217136
558,2040,momentum,male,5yearly,0_24,8.90588443915638
558,2040,no_change,female,5yearly,0_24,6.51616213442791
558,2040,no_change,male,5yearly,0_24,9.4870403118963
558,2040,zero_migration,female,5yearly,0_24,3.14994274385137
558,2040,zero_migration,male,5yearly,0_24,4.57933461292386
558,2040,constant_fertility,female,5yearly,5_14,0.450960219478738
558,2040,constant_fertility,male,5yearly,5_14,0.590882600530985
558,2040,constant_mortality,female,5yearly,5_14,0.594656669922649
558,2040,constant_mortality,male,5yearly,5_14,0.79140251793627
558,2040,high_variant,female,5yearly,5_14,0.461895743532174
558,2040,high_variant,male,5yearly,5_14,0.603904765754477
558,2040,instant_replacement,female,5yearly,5_14,0.405078128366673
558,2040,instant_replacement,male,5yearly,5_14,0.531680665416293
558,2040,low_variant,female,5yearly,5_14,0.263633427321851
558,2040,low_variant,male,5yearly,5_14,0.34834824872065
558,2040,medium_variant,female,5yearly,5_14,0.36252574019277
558,2040,medium_variant,male,5yearly,5_14,0.476736566186107
558,2040,momentum,female,5yearly,5_14,0.715720096802431
558,2040,momentum,male,5yearly,5_14,0.926683331712591
558,2040,no_change,female,5yearly,5_14,0.736502328360535
558,2040,no_change,male,5yearly,5_14,0.970006828567927
558,2040,zero_migration,female,5yearly,5_14,0.387974499649627
558,2040,zero_migration,male,5yearly,5_14,0.501439539347409
558,2040,constant_fertility,female,5yearly,15plus,97.1810699588477
558,2040,constant_fertility,male,5yearly,15plus,96.7671436896976
558,2040,constant_mortality,female,5yearly,15plus,96.2551809709866
558,2040,constant_mortality,male,5yearly,15plus,95.46330146651
558,2040,high_variant,female,5yearly,15plus,97.1969184098446
558,2040,high_variant,male,5yearly,15plus,96.7872589837908
558,2040,instant_replacement,female,5yearly,15plus,97.5695312297999
558,2040,instant_replacement,male,5yearly,15plus,97.2037837397048
558,2040,low_variant,female,5yearly,15plus,98.5997747767409
558,2040,low_variant,male,5yearly,15plus,98.3743748393036
558,2040,medium_variant,female,5yearly,15plus,97.9304019796155
558,2040,medium_variant,male,5yearly,15plus,97.6130406290957
558,2040,momentum,female,5yearly,15plus,95.2268163328356
558,2040,momentum,male,5yearly,15plus,94.3300708741141
558,2040,no_change,female,5yearly,15plus,94.926966766469
558,2040,no_change,male,5yearly,15plus,93.9021472052481
558,2040,zero_migration,female,5yearly,15plus,97.7849561605907
558,2040,zero_migration,male,5yearly,15plus,97.4792066538707
558,2040,constant_fertility,female,5yearly,15_24,0.987654320987654
558,2040,constant_fertility,male,5yearly,15_24,2.20812018390209
558,2040,constant_mortality,female,5yearly,15_24,1.28699279284036
558,2040,constant_mortality,male,5yearly,15_24,3.05885720760748
558,2040,high_variant,female,5yearly,15_24,1.03348101428535
558,2040,high_variant,male,5yearly,15_24,2.30890496786451
558,2040,instant_replacement,female,5yearly,15_24,0.89720496091427
558,2040,instant_replacement,male,5yearly,15_24,2.01500448503629
558,2040,low_variant,female,5yearly,15_24,0.714079945527398
558,2040,low_variant,male,5yearly,15_24,1.6322603654339
558,2040,medium_variant,female,5yearly,15_24,0.875599162470366
558,2040,medium_variant,male,5yearly,15_24,1.97657273918742
558,2040,momentum,female,5yearly,15_24,1.41148756500695
558,2040,momentum,male,5yearly,15_24,3.23595531327045
558,2040,no_change,female,5yearly,15_24,1.44312890089692
558,2040,no_change,male,5yearly,15_24,3.38918751714438
558,2040,zero_migration,female,5yearly,15_24,0.934898904442052
558,2040,zero_migration,male,5yearly,15_24,2.05854126679463
558,2040,constant_fertility,female,5yearly,15_49,7.44341563786008
558,2040,constant_fertility,male,5yearly,15_49,14.4636728614906
558,2040,constant_mortality,female,5yearly,15_49,9.55872647113176
558,2040,constant_mortality,male,5yearly,15_49,20.2502430267717
558,2040,high_variant,female,5yearly,15_49,7.50002142373579
558,2040,high_variant,male,5yearly,15_49,14.5826427907353
558,2040,instant_replacement,female,5yearly,15_49,7.35777017418359
558,2040,instant_replacement,male,5yearly,15_49,14.2868792302047
558,2040,low_variant,female,5yearly,15_49,7.22809529213552
558,2040,low_variant,male,5yearly,15_49,14.0384344234422
558,2040,medium_variant,female,5yearly,15_49,7.36818425651941
558,2040,medium_variant,male,5yearly,15_49,14.3209370904325
558,2040,momentum,female,5yearly,15_49,10.0683538437774
558,2040,momentum,male,5yearly,15_49,20.8995692638588
558,2040,no_change,female,5yearly,15_49,9.61349864584889
558,2040,no_change,male,5yearly,15_49,20.2977722526687
558,2040,zero_migration,female,5yearly,15_49,7.82016441914919
558,2040,zero_migration,male,5yearly,15_49,14.9824056301983
558,2040,constant_fertility,female,5yearly,15_59,15.4766803840878
558,2040,constant_fertility,male,5yearly,15_59,25.1958816292171
558,2040,constant_mortality,female,5yearly,15_59,19.5893502996383
558,2040,constant_mortality,male,5yearly,15_59,33.3635501589365
558,2040,high_variant,female,5yearly,15_59,15.5296375960855
558,2040,high_variant,male,5yearly,15_59,25.3017502728485
558,2040,instant_replacement,female,5yearly,15_59,15.4334766907703
558,2040,instant_replacement,male,5yearly,15_59,25.0990785289081
558,2040,low_variant,female,5yearly,15_59,15.4077152060618
558,2040,low_variant,male,5yearly,15_59,25.0362862759084
558,2040,medium_variant,female,5yearly,15_59,15.4752634584436
558,2040,medium_variant,male,5yearly,15_59,25.1826671035387
558,2040,momentum,female,5yearly,15_59,20.1630966479584
558,2040,momentum,male,5yearly,15_59,34.0853578313322
558,2040,no_change,female,5yearly,15_59,19.4835391080138
558,2040,no_change,male,5yearly,15_59,33.1313944869528
558,2040,zero_migration,female,5yearly,15_59,16.0855594865747
558,2040,zero_migration,male,5yearly,15_59,26.0964491362764
558,2040,constant_fertility,female,5yearly,15_64,21.6786694101509
558,2040,constant_fertility,male,5yearly,15_64,32.2654277018714
558,2040,constant_mortality,female,5yearly,15_64,27.3060270862483
558,2040,constant_mortality,male,5yearly,15_64,41.4582799072025
558,2040,high_variant,female,5yearly,15_64,21.7288097829347
558,2040,high_variant,male,5yearly,15_64,32.3626662354986
558,2040,instant_replacement,female,5yearly,15_64,21.6682323941841
558,2040,instant_replacement,male,5yearly,15_64,32.2213161542852
558,2040,low_variant,female,5yearly,15_64,21.7226960446256
558,2040,low_variant,male,5yearly,15_64,32.2802710481135
558,2040,medium_variant,female,5yearly,15_64,21.7342400802921
558,2040,medium_variant,male,5yearly,15_64,32.3369921363041
558,2040,momentum,female,5yearly,15_64,27.8268369290974
558,2040,momentum,male,5yearly,15_64,42.0908721691826
558,2040,no_change,female,5yearly,15_64,27.0771768709692
558,2040,no_change,male,5yearly,15_64,41.0531169202575
558,2040,zero_migration,female,5yearly,15_64,22.3820266967475
558,2040,zero_migration,male,5yearly,15_64,33.29814459373
558,2040,constant_fertility,female,5yearly,20plus,96.7524005486969
558,2040,constant_fertility,male,5yearly,20plus,95.9358609078547
558,2040,constant_mortality,female,5yearly,20plus,95.6915441273529
558,2040,constant_mortality,male,5yearly,20plus,94.3200319662208
558,2040,high_variant,female,5yearly,20plus,96.7478769077837
558,2040,high_variant,male,5yearly,20plus,95.915760540038
558,2040,instant_replacement,female,5yearly,20plus,97.1808286002396
558,2040,instant_replacement,male,5yearly,20plus,96.4462203376009
558,2040,low_variant,female,5yearly,20plus,98.3143173902037
558,2040,low_variant,male,5yearly,20plus,97.8103824366131
558,2040,medium_variant,female,5yearly,20plus,97.5626849400405
558,2040,medium_variant,male,5yearly,20plus,96.8922018348624
558,2040,momentum,female,5yearly,20plus,94.5883322177025
558,2040,momentum,male,5yearly,20plus,93.0756162158142
558,2040,no_change,female,5yearly,20plus,94.275545394912
558,2040,no_change,male,5yearly,20plus,92.5936301717647
558,2040,zero_migration,female,5yearly,20plus,97.3909996752636
558,2040,zero_migration,male,5yearly,20plus,96.7258477287268
558,2040,constant_fertility,female,5yearly,20_64,21.25
558,2040,constant_fertility,male,5yearly,20_64,31.4341449200285
558,2040,constant_mortality,female,5yearly,20_64,26.7423902426146
558,2040,constant_mortality,male,5yearly,20_64,40.3150104069133
558,2040,high_variant,female,5yearly,20_64,21.2797682808738
558,2040,high_variant,male,5yearly,20_64,31.4911677917458
558,2040,instant_replacement,female,5yearly,20_64,21.2795297646238
558,2040,instant_replacement,male,5yearly,20_64,31.4637527521814
558,2040,low_variant,female,5yearly,20_64,21.4372386580884
558,2040,low_variant,male,5yearly,20_64,31.716278645423
558,2040,medium_variant,female,5yearly,20_64,21.3665230407171
558,2040,medium_variant,male,5yearly,20_64,31.6161533420708
558,2040,momentum,female,5yearly,20_64,27.1883528139643
558,2040,momentum,male,5yearly,20_64,40.8364175108828
558,2040,no_change,female,5yearly,20_64,26.4257554994122
558,2040,no_change,male,5yearly,20_64,39.7445998867742
558,2040,zero_migration,female,5yearly,20_64,21.9880702114205
558,2040,zero_migration,male,5yearly,20_64,32.5447856685861
558,2040,constant_fertility,female,5yearly,20_69,28.9626200274348
558,2040,constant_fertility,male,5yearly,20_69,39.5713268147381
558,2040,constant_mortality,female,5yearly,20_69,36.0126983288894
558,2040,constant_mortality,male,5yearly,20_69,49.1039319644316
558,2040,high_variant,female,5yearly,20_69,28.9888853658746
558,2040,high_variant,male,5yearly,20_69,39.6184162658151
558,2040,instant_replacement,female,5yearly,20_69,29.0328975152335
558,2040,instant_replacement,male,5yearly,20_69,39.6615836255403
558,2040,low_variant,female,5yearly,20_69,29.2912451005212
558,2040,low_variant,male,5yearly,20_69,40.0534133981372
558,2040,medium_variant,female,5yearly,20_69,29.150876464379
558,2040,medium_variant,male,5yearly,20_69,39.8500982961992
558,2040,momentum,female,5yearly,20_69,36.3388857422378
558,2040,momentum,male,5yearly,20_69,49.4688731645092
558,2040,no_change,female,5yearly,20_69,35.5482525930208
558,2040,no_change,male,5yearly,20_69,48.3456772830471
558,2040,zero_migration,female,5yearly,20_69,29.7706335777402
558,2040,zero_migration,male,5yearly,20_69,40.7773512476008
558,2040,constant_fertility,female,5yearly,25plus,96.1934156378601
558,2040,constant_fertility,male,5yearly,25plus,94.5590235057955
558,2040,constant_mortality,female,5yearly,25plus,94.9681881781462
558,2040,constant_mortality,male,5yearly,25plus,92.4044442589025
558,2040,high_variant,female,5yearly,25plus,96.1634373955593
558,2040,high_variant,male,5yearly,25plus,94.4783540159263
558,2040,instant_replacement,female,5yearly,25plus,96.6723262688857
558,2040,instant_replacement,male,5yearly,25plus,95.1887792546685
558,2040,low_variant,female,5yearly,25plus,97.8856948312135
558,2040,low_variant,male,5yearly,25plus,96.7421144738697
558,2040,medium_variant,female,5yearly,25plus,97.0548028171451
558,2040,medium_variant,male,5yearly,25plus,95.6364678899082
558,2040,momentum,female,5yearly,25plus,93.8153287678286
558,2040,momentum,male,5yearly,25plus,91.0941155608436
558,2040,no_change,female,5yearly,25plus,93.4838378655721
558,2040,no_change,male,5yearly,25plus,90.5129596881037
558,2040,zero_migration,female,5yearly,25plus,96.8500572561486
558,2040,zero_migration,male,5yearly,25plus,95.4206653870761
558,2040,constant_fertility,female,5yearly,25_69,28.4036351165981
558,2040,constant_fertility,male,5yearly,25_69,38.1944894126789
558,2040,constant_mortality,female,5yearly,25_69,35.2893423796827
558,2040,constant_mortality,male,5yearly,25_69,47.1883442571134
558,2040,high_variant,female,5yearly,25_69,28.4044458536502
558,2040,high_variant,male,5yearly,25_69,38.1810097417034
558,2040,instant_replacement,female,5yearly,25_69,28.5243951838796
558,2040,instant_replacement,male,5yearly,25_69,38.4041425426079
558,2040,low_variant,female,5yearly,25_69,28.862622541531
558,2040,low_variant,male,5yearly,25_69,38.9851454353938
558,2040,medium_variant,female,5yearly,25_69,28.6429943414837
558,2040,medium_variant,male,5yearly,25_69,38.5943643512451
558,2040,momentum,female,5yearly,25_69,35.5658822923639
558,2040,momentum,male,5yearly,25_69,47.4873725095385
558,2040,no_change,female,5yearly,25_69,34.7565450636808
558,2040,no_change,male,5yearly,25_69,46.265006799386
558,2040,zero_migration,female,5yearly,25_69,29.2296911586252
558,2040,zero_migration,male,5yearly,25_69,39.4721689059501
558,2040,constant_fertility,female,5yearly,40plus,93.6188271604938
558,2040,constant_fertility,male,5yearly,40plus,88.7772777310108
558,2040,constant_mortality,female,5yearly,40plus,91.5830671348241
558,2040,constant_mortality,male,5yearly,40plus,83.9089439815836
558,2040,high_variant,female,5yearly,40plus,93.5763070621203
558,2040,high_variant,male,5yearly,40plus,88.6705202312139
558,2040,instant_replacement,female,5yearly,40plus,94.1134391133098
558,2040,instant_replacement,male,5yearly,40plus,89.4389627334258
558,2040,low_variant,female,5yearly,40plus,95.3235620193273
558,2040,low_variant,male,5yearly,40plus,90.9694863522133
558,2040,medium_variant,female,5yearly,40plus,94.4790531069927
558,2040,medium_variant,male,5yearly,40plus,89.8435452162516
558,2040,momentum,female,5yearly,40plus,90.2399464497194
558,2040,momentum,male,5yearly,40plus,82.3935887242087
558,2040,no_change,female,5yearly,40plus,90.1221658624027
558,2040,no_change,male,5yearly,40plus,82.1144047764957
558,2040,zero_migration,female,5yearly,40plus,94.0889435813294
558,2040,zero_migration,male,5yearly,40plus,89.3690019193858
558,2040,constant_fertility,female,5yearly,50plus,89.7376543209877
558,2040,constant_fertility,male,5yearly,50plus,82.303470828207
558,2040,constant_mortality,female,5yearly,50plus,86.6964544998548
558,2040,constant_mortality,male,5yearly,50plus,75.2130584397383
558,2040,high_variant,female,5yearly,50plus,89.6968969861088
558,2040,high_variant,male,5yearly,50plus,82.2046161930555
558,2040,instant_replacement,female,5yearly,50plus,90.2117610556164
558,2040,instant_replacement,male,5yearly,50plus,82.9169045095001
558,2040,low_variant,female,5yearly,50plus,91.3716794846054
558,2040,low_variant,male,5yearly,50plus,84.3359404158614
558,2040,medium_variant,female,5yearly,50plus,90.5622177230961
558,2040,medium_variant,male,5yearly,50plus,83.2921035386632
558,2040,momentum,female,5yearly,50plus,85.1584624890582
558,2040,momentum,male,5yearly,50plus,73.4305016102553
558,2040,no_change,female,5yearly,50plus,85.3134681206201
558,2040,no_change,male,5yearly,50plus,73.6043749525794
558,2040,zero_migration,female,5yearly,50plus,89.9647917414415
558,2040,zero_migration,male,5yearly,50plus,82.4968010236724
558,2040,constant_fertility,female,5yearly,60plus,81.70438957476
558,2040,constant_fertility,male,5yearly,60plus,71.5712620604805
558,2040,constant_mortality,female,5yearly,60plus,76.6658306713482
558,2040,constant_mortality,male,5yearly,60plus,62.0997513075735
