country,year,variant,gender,freq,agebroad,percentagetotaldeaths
332,2025,instant_replacement,female,5yearly,20_64,35.1577738053902
332,2025,instant_replacement,male,5yearly,20_64,40.8278819403813
332,2025,low_variant,female,5yearly,20_64,35.5706095117487
332,2025,low_variant,male,5yearly,20_64,41.3954894584365
332,2025,medium_variant,female,5yearly,20_64,34.5874523431965
332,2025,medium_variant,male,5yearly,20_64,40.041243372923
332,2025,momentum,female,5yearly,20_64,37.5296341441871
332,2025,momentum,male,5yearly,20_64,42.3052967421286
332,2025,no_change,female,5yearly,20_64,34.9486270915136
332,2025,no_change,male,5yearly,20_64,39.2335329341317
332,2025,zero_migration,female,5yearly,20_64,35.1951706270995
332,2025,zero_migration,male,5yearly,20_64,40.6330604665949
332,2025,constant_fertility,female,5yearly,20_69,41.0700245650199
332,2025,constant_fertility,male,5yearly,20_69,46.1578649948288
332,2025,constant_mortality,female,5yearly,20_69,43.6170630178813
332,2025,constant_mortality,male,5yearly,20_69,48.4165996461316
332,2025,high_variant,female,5yearly,20_69,41.3787159291926
332,2025,high_variant,male,5yearly,20_69,46.5659419458467
332,2025,instant_replacement,female,5yearly,20_69,43.2241498304591
332,2025,instant_replacement,male,5yearly,20_69,49.0330933839655
332,2025,low_variant,female,5yearly,20_69,43.7318391173486
332,2025,low_variant,male,5yearly,20_69,49.7146946601403
332,2025,medium_variant,female,5yearly,20_69,42.5229427443571
332,2025,medium_variant,male,5yearly,20_69,48.0885140538459
332,2025,momentum,female,5yearly,20_69,44.6983588602116
332,2025,momentum,male,5yearly,20_69,49.5627359509857
332,2025,no_change,female,5yearly,20_69,41.8179579439892
332,2025,no_change,male,5yearly,20_69,46.2078919084907
332,2025,zero_migration,female,5yearly,20_69,43.0511654043691
332,2025,zero_migration,male,5yearly,20_69,48.5300598958145
332,2025,constant_fertility,female,5yearly,25plus,76.5507941875008
332,2025,constant_fertility,male,5yearly,25plus,71.7934228249937
332,2025,constant_mortality,female,5yearly,25plus,74.2981070023435
332,2025,constant_mortality,male,5yearly,25plus,71.0953836255429
332,2025,high_variant,female,5yearly,25plus,77.1259239801845
332,2025,high_variant,male,5yearly,25plus,72.4282210876549
332,2025,instant_replacement,female,5yearly,25plus,80.5651650184116
332,2025,instant_replacement,male,5yearly,25plus,76.2665287618386
332,2025,low_variant,female,5yearly,25plus,81.5125467303906
332,2025,low_variant,male,5yearly,25plus,77.3252098171061
332,2025,medium_variant,female,5yearly,25plus,79.2583251796619
332,2025,medium_variant,male,5yearly,25plus,74.7967449574979
332,2025,momentum,female,5yearly,25plus,74.9716466161429
332,2025,momentum,male,5yearly,25plus,71.7046306771237
332,2025,no_change,female,5yearly,25plus,71.233223427688
332,2025,no_change,male,5yearly,25plus,67.8522954091816
332,2025,zero_migration,female,5yearly,25plus,78.952892128304
332,2025,zero_migration,male,5yearly,25plus,74.3679871682791
332,2025,constant_fertility,female,5yearly,25_69,38.7740303335221
332,2025,constant_fertility,male,5yearly,25_69,43.1322791940775
332,2025,constant_mortality,female,5yearly,25_69,40.6061730200571
332,2025,constant_mortality,male,5yearly,25_69,44.8290172108734
332,2025,high_variant,female,5yearly,25_69,39.0655333330597
332,2025,high_variant,male,5yearly,25_69,43.5137247590638
332,2025,instant_replacement,female,5yearly,25_69,40.8077092898143
332,2025,instant_replacement,male,5yearly,25_69,45.8192565973494
332,2025,low_variant,female,5yearly,25_69,41.2871132545169
332,2025,low_variant,male,5yearly,25_69,46.4559757213001
332,2025,medium_variant,female,5yearly,25_69,40.1455852086778
332,2025,medium_variant,male,5yearly,25_69,44.9367650978882
332,2025,momentum,female,5yearly,25_69,41.6248873814193
332,2025,momentum,male,5yearly,25_69,45.788155737184
332,2025,no_change,female,5yearly,25_69,38.9312246042713
332,2025,no_change,male,5yearly,25_69,42.7839705204975
332,2025,zero_migration,female,5yearly,25_69,40.6501142472285
332,2025,zero_migration,male,5yearly,25_69,45.2542140209671
332,2025,constant_fertility,female,5yearly,40plus,67.6422062076579
332,2025,constant_fertility,male,5yearly,40plus,60.8713886134479
332,2025,constant_mortality,female,5yearly,40plus,63.4134596520765
332,2025,constant_mortality,male,5yearly,40plus,58.4609940485765
332,2025,high_variant,female,5yearly,40plus,68.1502337397957
332,2025,high_variant,male,5yearly,40plus,61.4096919458467
332,2025,instant_replacement,female,5yearly,40plus,71.1891871037436
332,2025,instant_replacement,male,5yearly,40plus,64.6640268461443
332,2025,low_variant,female,5yearly,40plus,72.0268195578069
332,2025,low_variant,male,5yearly,40plus,65.561291853394
332,2025,medium_variant,female,5yearly,40plus,70.0348358581599
332,2025,medium_variant,male,5yearly,40plus,63.4177946272547
332,2025,momentum,female,5yearly,40plus,63.6087409684315
332,2025,momentum,male,5yearly,40plus,58.3010257909522
332,2025,no_change,female,5yearly,40plus,60.7972035625847
332,2025,no_change,male,5yearly,40plus,55.7948717948718
332,2025,zero_migration,female,5yearly,40plus,69.4263673513236
332,2025,zero_migration,male,5yearly,40plus,62.4444572890099
332,2025,constant_fertility,female,5yearly,50plus,60.161078090691
332,2025,constant_fertility,male,5yearly,50plus,52.3302306240604
332,2025,constant_mortality,female,5yearly,50plus,55.3028546561607
332,2025,constant_mortality,male,5yearly,50plus,49.2806820009651
332,2025,high_variant,female,5yearly,50plus,60.6126896698913
332,2025,high_variant,male,5yearly,50plus,52.7929956402019
332,2025,instant_replacement,female,5yearly,50plus,63.3152861190773
332,2025,instant_replacement,male,5yearly,50plus,55.5909964252955
332,2025,low_variant,female,5yearly,50plus,64.0607516762224
332,2025,low_variant,male,5yearly,50plus,56.3618689700305
332,2025,medium_variant,female,5yearly,50plus,62.2887074462701
332,2025,medium_variant,male,5yearly,50plus,54.5193703166188
332,2025,momentum,female,5yearly,50plus,55.1970604342219
332,2025,momentum,male,5yearly,50plus,48.8877731311411
332,2025,no_change,female,5yearly,50plus,53.0211511362237
332,2025,no_change,male,5yearly,50plus,47.0333179794258
332,2025,zero_migration,female,5yearly,50plus,61.4798838107752
332,2025,zero_migration,male,5yearly,50plus,53.4308235855123
332,2025,constant_fertility,female,5yearly,60plus,51.5213609754309
332,2025,constant_fertility,male,5yearly,60plus,42.8717653456162
332,2025,constant_mortality,female,5yearly,60plus,46.6761072805681
332,2025,constant_mortality,male,5yearly,60plus,39.8221006916519
332,2025,high_variant,female,5yearly,60plus,51.9078831259979
332,2025,high_variant,male,5yearly,60plus,43.2509178522258
332,2025,instant_replacement,female,5yearly,60plus,54.2226623284764
332,2025,instant_replacement,male,5yearly,60plus,45.5433211156702
332,2025,low_variant,female,5yearly,60plus,54.8608280061411
332,2025,low_variant,male,5yearly,60plus,46.1750714698487
332,2025,medium_variant,female,5yearly,60plus,53.3431458551233
332,2025,medium_variant,male,5yearly,60plus,44.6653881467879
332,2025,momentum,female,5yearly,60plus,46.3794230395534
332,2025,momentum,male,5yearly,60plus,39.3909445666129
332,2025,no_change,female,5yearly,60plus,44.7505233059253
332,2025,no_change,male,5yearly,60plus,38.0058344848764
332,2025,zero_migration,female,5yearly,60plus,52.4347261991827
332,2025,zero_migration,male,5yearly,60plus,43.6556677046681
332,2025,constant_fertility,female,5yearly,65plus,45.4412130149794
332,2025,constant_fertility,male,5yearly,65plus,36.385219304325
332,2025,constant_mortality,female,5yearly,65plus,40.8569318956016
332,2025,constant_mortality,male,5yearly,65plus,33.5737493968152
332,2025,high_variant,female,5yearly,65plus,45.7822177166146
332,2025,high_variant,male,5yearly,65plus,36.7069183111519
332,2025,instant_replacement,female,5yearly,65plus,47.8238317536662
332,2025,instant_replacement,male,5yearly,65plus,38.6524836080735
332,2025,low_variant,female,5yearly,65plus,48.3866630814735
332,2025,low_variant,male,5yearly,65plus,39.1884392975097
332,2025,medium_variant,female,5yearly,65plus,47.0482303721448
332,2025,medium_variant,male,5yearly,65plus,37.9072505405325
332,2025,momentum,female,5yearly,65plus,40.5154839507481
332,2025,momentum,male,5yearly,65plus,33.1739141487969
332,2025,no_change,female,5yearly,65plus,39.1713296758924
332,2025,no_change,male,5yearly,65plus,32.0426838630431
332,2025,zero_migration,female,5yearly,65plus,46.158772658345
332,2025,zero_migration,male,5yearly,65plus,37.0107725765315
332,2025,constant_fertility,female,5yearly,70plus,37.7767638539787
332,2025,constant_fertility,male,5yearly,70plus,28.6611436309162
332,2025,constant_mortality,female,5yearly,70plus,33.6919339822864
332,2025,constant_mortality,male,5yearly,70plus,26.2663664146695
332,2025,high_variant,female,5yearly,70plus,38.0603906471247
332,2025,high_variant,male,5yearly,70plus,28.9144963285911
332,2025,instant_replacement,female,5yearly,70plus,39.7574557285973
332,2025,instant_replacement,male,5yearly,70plus,30.4472721644893
332,2025,low_variant,female,5yearly,70plus,40.2254334758737
332,2025,low_variant,male,5yearly,70plus,30.869234095806
332,2025,medium_variant,female,5yearly,70plus,39.1127399709842
332,2025,medium_variant,male,5yearly,70plus,29.8599798596096
332,2025,momentum,female,5yearly,70plus,33.3467592347236
332,2025,momentum,male,5yearly,70plus,25.9164749399398
332,2025,no_change,female,5yearly,70plus,32.3019988234167
332,2025,no_change,male,5yearly,70plus,25.0683248886842
332,2025,zero_migration,female,5yearly,70plus,38.3027778810755
332,2025,zero_migration,male,5yearly,70plus,29.1137731473119
332,2025,constant_fertility,female,5yearly,80plus,18.6779701064484
332,2025,constant_fertility,male,5yearly,80plus,12.3511285971702
332,2025,constant_mortality,female,5yearly,80plus,16.3264359780131
332,2025,constant_mortality,male,5yearly,80plus,11.1381695351456
332,2025,high_variant,female,5yearly,80plus,18.8177978797194
332,2025,high_variant,male,5yearly,80plus,12.4609195731987
332,2025,instant_replacement,female,5yearly,80plus,19.6568885916743
332,2025,instant_replacement,male,5yearly,80plus,13.1214682334467
332,2025,low_variant,female,5yearly,80plus,19.8887144480393
332,2025,low_variant,male,5yearly,80plus,13.3027680932572
332,2025,medium_variant,female,5yearly,80plus,19.3381186949627
332,2025,medium_variant,male,5yearly,80plus,12.8683766252999
332,2025,momentum,female,5yearly,80plus,16.11779461904
332,2025,momentum,male,5yearly,80plus,10.9636969150004
332,2025,no_change,female,5yearly,80plus,15.6530037076054
332,2025,no_change,male,5yearly,80plus,10.6298172884999
332,2025,zero_migration,female,5yearly,80plus,18.8902524181986
332,2025,zero_migration,male,5yearly,80plus,12.5177917301871
332,2025,constant_fertility,female,5yearly,90plus,4.1727943423052
332,2025,constant_fertility,male,5yearly,90plus,2.2209427544808
332,2025,constant_mortality,female,5yearly,90plus,3.58481749533617
332,2025,constant_mortality,male,5yearly,90plus,1.97362071738781
332,2025,high_variant,female,5yearly,90plus,4.20403288363904
332,2025,high_variant,male,5yearly,90plus,2.24049162459844
332,2025,instant_replacement,female,5yearly,90plus,4.39134591065557
332,2025,instant_replacement,male,5yearly,90plus,2.35960697124005
332,2025,low_variant,female,5yearly,90plus,4.44361560946838
332,2025,low_variant,male,5yearly,90plus,2.39151317073544
332,2025,medium_variant,female,5yearly,90plus,4.320321198421
332,2025,medium_variant,male,5yearly,90plus,2.31392352575304
332,2025,momentum,female,5yearly,90plus,3.53878495592418
332,2025,momentum,male,5yearly,90plus,1.94194811302767
332,2025,no_change,female,5yearly,90plus,3.43705963635369
332,2025,no_change,male,5yearly,90plus,1.88331030247198
332,2025,zero_migration,female,5yearly,90plus,4.21950342741686
332,2025,zero_migration,male,5yearly,90plus,2.25060871198711
332,2030,constant_fertility,female,5yearly,0_4,13.4456148473975
332,2030,constant_fertility,male,5yearly,0_4,16.0687934318907
332,2030,constant_mortality,female,5yearly,0_4,13.880455470453
332,2030,constant_mortality,male,5yearly,0_4,15.4623820240817
332,2030,high_variant,female,5yearly,0_4,12.4542367848338
332,2030,high_variant,male,5yearly,0_4,14.9225221912379
332,2030,instant_replacement,female,5yearly,0_4,10.0948932957765
332,2030,instant_replacement,male,5yearly,0_4,12.2050433001609
332,2030,low_variant,female,5yearly,0_4,8.49622724888593
332,2030,low_variant,male,5yearly,0_4,10.3098343153438
332,2030,medium_variant,female,5yearly,0_4,10.5248151762301
332,2030,medium_variant,male,5yearly,0_4,12.6890078824428
332,2030,momentum,female,5yearly,0_4,14.3198182464888
332,2030,momentum,male,5yearly,0_4,15.8839743052081
332,2030,no_change,female,5yearly,0_4,17.4917213370822
332,2030,no_change,male,5yearly,0_4,19.3751513001965
332,2030,zero_migration,female,5yearly,0_4,10.8040318616934
332,2030,zero_migration,male,5yearly,0_4,12.957896026463
332,2030,constant_fertility,female,5yearly,0_14,16.7951537600803
332,2030,constant_fertility,male,5yearly,0_14,20.3355155482815
332,2030,constant_mortality,female,5yearly,0_14,18.012025579052
332,2030,constant_mortality,male,5yearly,0_14,20.072173502952
332,2030,high_variant,female,5yearly,0_14,15.7468439498783
332,2030,high_variant,male,5yearly,0_14,19.1278766892409
332,2030,instant_replacement,female,5yearly,0_14,12.6799035643838
332,2030,instant_replacement,male,5yearly,0_14,15.5313234827103
332,2030,low_variant,female,5yearly,0_14,11.0663236016867
332,2030,low_variant,male,5yearly,0_14,13.6330013810091
332,2030,medium_variant,female,5yearly,0_14,13.4663341645885
332,2030,medium_variant,male,5yearly,0_14,16.4686374533971
332,2030,momentum,female,5yearly,0_14,18.0792191520519
332,2030,momentum,male,5yearly,0_14,20.0742731040547
332,2030,no_change,female,5yearly,0_14,22.1308965948141
332,2030,no_change,male,5yearly,0_14,24.5202024467001
332,2030,zero_migration,female,5yearly,0_14,13.7744872404996
332,2030,zero_migration,male,5yearly,0_14,16.7697826057364
332,2030,constant_fertility,female,5yearly,0_19,18.403750434078
332,2030,constant_fertility,male,5yearly,0_19,22.5349467414344
332,2030,constant_mortality,female,5yearly,0_19,20.2814749445151
332,2030,constant_mortality,male,5yearly,0_19,22.7477867389397
332,2030,high_variant,female,5yearly,0_19,17.3698996237355
332,2030,high_variant,male,5yearly,0_19,21.3532994889291
332,2030,instant_replacement,female,5yearly,0_19,14.1552548481626
332,2030,instant_replacement,male,5yearly,0_19,17.5712659632546
332,2030,low_variant,female,5yearly,0_19,12.6427429779747
332,2030,low_variant,male,5yearly,0_19,15.8203886502184
332,2030,medium_variant,female,5yearly,0_19,15.0670023813253
332,2030,medium_variant,male,5yearly,0_19,18.6756510320402
332,2030,momentum,female,5yearly,0_19,20.1691281791644
332,2030,momentum,male,5yearly,0_19,22.5807011404161
332,2030,no_change,female,5yearly,0_19,24.3823805060918
332,2030,no_change,male,5yearly,0_19,27.1602853169845
332,2030,zero_migration,female,5yearly,0_19,15.3726429446321
332,2030,zero_migration,male,5yearly,0_19,19.0066838186249
332,2030,constant_fertility,female,5yearly,0_24,20.3407030134661
332,2030,constant_fertility,male,5yearly,0_24,25.2062595583698
332,2030,constant_mortality,female,5yearly,0_24,23.0774550028648
332,2030,constant_mortality,male,5yearly,0_24,26.0940941897047
332,2030,high_variant,female,5yearly,0_24,19.3313198169862
332,2030,high_variant,male,5yearly,0_24,24.0656186477901
332,2030,instant_replacement,female,5yearly,0_24,16.1927413528586
332,2030,instant_replacement,male,5yearly,0_24,20.4140544436634
332,2030,low_variant,female,5yearly,0_24,14.7164138420937
332,2030,low_variant,male,5yearly,0_24,18.7234228620776
332,2030,medium_variant,female,5yearly,0_24,17.0828966231764
332,2030,medium_variant,male,5yearly,0_24,21.4804487958064
332,2030,momentum,female,5yearly,0_24,22.987717538637
332,2030,momentum,male,5yearly,0_24,26.0618190547533
332,2030,no_change,female,5yearly,0_24,27.0346766635426
332,2030,no_change,male,5yearly,0_24,30.3152110884044
332,2030,zero_migration,female,5yearly,0_24,17.4018364942775
332,2030,zero_migration,male,5yearly,0_24,21.9167313268265
332,2030,constant_fertility,female,5yearly,5_14,3.3495389126828
332,2030,constant_fertility,male,5yearly,5_14,4.26672211639076
332,2030,constant_mortality,female,5yearly,5_14,4.13157010859901
332,2030,constant_mortality,male,5yearly,5_14,4.6097914788703
332,2030,high_variant,female,5yearly,5_14,3.29260716504452
