country,year,variant,gender,freq,agebroad,percentagetotaldeaths
690,2030,instant_replacement,female,5yearly,15_59,12.4076809453471
690,2030,instant_replacement,male,5yearly,15_59,24.3561442236939
690,2030,low_variant,female,5yearly,15_59,12.4505928853755
690,2030,low_variant,male,5yearly,15_59,24.4280442804428
690,2030,medium_variant,female,5yearly,15_59,12.4137931034483
690,2030,medium_variant,male,5yearly,15_59,24.3651085756349
690,2030,momentum,female,5yearly,15_59,14.1965029142381
690,2030,momentum,male,5yearly,15_59,27.9569892473118
690,2030,no_change,female,5yearly,15_59,13.8235294117647
690,2030,no_change,male,5yearly,15_59,27.3010920436817
690,2030,zero_migration,female,5yearly,15_59,12.7804878048781
690,2030,zero_migration,male,5yearly,15_59,24.9457700650759
690,2030,constant_fertility,female,5yearly,15_64,18.4275184275184
690,2030,constant_fertility,male,5yearly,15_64,35.5359765051395
690,2030,constant_mortality,female,5yearly,15_64,20.6068268015171
690,2030,constant_mortality,male,5yearly,15_64,39.2107735671782
690,2030,high_variant,female,5yearly,15_64,18.4275184275184
690,2030,high_variant,male,5yearly,15_64,35.4862385321101
690,2030,instant_replacement,female,5yearly,15_64,18.4638109305761
690,2030,instant_replacement,male,5yearly,15_64,35.5408388520971
690,2030,low_variant,female,5yearly,15_64,18.5276679841897
690,2030,low_variant,male,5yearly,15_64,35.6457564575646
690,2030,medium_variant,female,5yearly,15_64,18.4729064039409
690,2030,medium_variant,male,5yearly,15_64,35.5539197644461
690,2030,momentum,female,5yearly,15_64,20.9408825978351
690,2030,momentum,male,5yearly,15_64,39.7542242703533
690,2030,no_change,female,5yearly,15_64,20.546218487395
690,2030,no_change,male,5yearly,15_64,39.1263650546022
690,2030,zero_migration,female,5yearly,15_64,18.8780487804878
690,2030,zero_migration,male,5yearly,15_64,36.0809833694866
690,2030,constant_fertility,female,5yearly,20plus,98.5749385749386
690,2030,constant_fertility,male,5yearly,20plus,98.4581497797357
690,2030,constant_mortality,female,5yearly,20plus,98.3986514959966
690,2030,constant_mortality,male,5yearly,20plus,97.9016598809897
690,2030,high_variant,female,5yearly,20plus,98.5749385749386
690,2030,high_variant,male,5yearly,20plus,98.3119266055046
690,2030,instant_replacement,female,5yearly,20plus,98.7198424421467
690,2030,instant_replacement,male,5yearly,20plus,98.6387049300957
690,2030,low_variant,female,5yearly,20plus,99.0118577075099
690,2030,low_variant,male,5yearly,20plus,98.929889298893
690,2030,medium_variant,female,5yearly,20plus,98.768472906404
690,2030,medium_variant,male,5yearly,20plus,98.6382039013618
690,2030,momentum,female,5yearly,20plus,98.293089092423
690,2030,momentum,male,5yearly,20plus,97.7265745007681
690,2030,no_change,female,5yearly,20plus,98.109243697479
690,2030,no_change,male,5yearly,20plus,97.5351014040561
690,2030,zero_migration,female,5yearly,20plus,98.7317073170732
690,2030,zero_migration,male,5yearly,20plus,98.5538684020246
690,2030,constant_fertility,female,5yearly,20_64,18.2309582309582
690,2030,constant_fertility,male,5yearly,20_64,35.2422907488987
690,2030,constant_mortality,female,5yearly,20_64,20.353982300885
690,2030,constant_mortality,male,5yearly,20_64,38.8975884747886
690,2030,high_variant,female,5yearly,20_64,18.2309582309582
690,2030,high_variant,male,5yearly,20_64,35.1926605504587
690,2030,instant_replacement,female,5yearly,20_64,18.2668636139833
690,2030,instant_replacement,male,5yearly,20_64,35.2832965415747
690,2030,low_variant,female,5yearly,20_64,18.3300395256917
690,2030,low_variant,male,5yearly,20_64,35.3874538745388
690,2030,medium_variant,female,5yearly,20_64,18.2758620689655
690,2030,medium_variant,male,5yearly,20_64,35.2962826647037
690,2030,momentum,female,5yearly,20_64,20.6910907577019
690,2030,momentum,male,5yearly,20_64,39.4470046082949
690,2030,no_change,female,5yearly,20_64,20.2941176470588
690,2030,no_change,male,5yearly,20_64,38.783151326053
690,2030,zero_migration,female,5yearly,20_64,18.6829268292683
690,2030,zero_migration,male,5yearly,20_64,35.7917570498915
690,2030,constant_fertility,female,5yearly,20_69,27.6658476658477
690,2030,constant_fertility,male,5yearly,20_69,48.8252569750367
690,2030,constant_mortality,female,5yearly,20_69,30.8048883270122
690,2030,constant_mortality,male,5yearly,20_69,52.771688067648
690,2030,high_variant,female,5yearly,20_69,27.6658476658477
690,2030,high_variant,male,5yearly,20_69,48.7706422018349
690,2030,instant_replacement,female,5yearly,20_69,27.7203348104382
690,2030,instant_replacement,male,5yearly,20_69,48.8962472406181
690,2030,low_variant,female,5yearly,20_69,27.8162055335968
690,2030,low_variant,male,5yearly,20_69,49.0036900369004
690,2030,medium_variant,female,5yearly,20_69,27.7339901477833
690,2030,medium_variant,male,5yearly,20_69,48.8774383511226
690,2030,momentum,female,5yearly,20_69,31.0990840965862
690,2030,momentum,male,5yearly,20_69,53.21044546851
690,2030,no_change,female,5yearly,20_69,30.7142857142857
690,2030,no_change,male,5yearly,20_69,52.6365054602184
690,2030,zero_migration,female,5yearly,20_69,28.1463414634146
690,2030,zero_migration,male,5yearly,20_69,49.2769342010123
690,2030,constant_fertility,female,5yearly,25plus,98.2800982800983
690,2030,constant_fertility,male,5yearly,25plus,97.9074889867841
690,2030,constant_mortality,female,5yearly,25plus,98.0615254951538
690,2030,constant_mortality,male,5yearly,25plus,97.2439711869715
690,2030,high_variant,female,5yearly,25plus,98.2800982800983
690,2030,high_variant,male,5yearly,25plus,97.7614678899083
690,2030,instant_replacement,female,5yearly,25plus,98.4244214672575
690,2030,instant_replacement,male,5yearly,25plus,98.0868285504047
690,2030,low_variant,female,5yearly,25plus,98.7154150197628
690,2030,low_variant,male,5yearly,25plus,98.3763837638376
690,2030,medium_variant,female,5yearly,25plus,98.4729064039409
690,2030,medium_variant,male,5yearly,25plus,98.0861244019139
690,2030,momentum,female,5yearly,25plus,97.9600333055787
690,2030,momentum,male,5yearly,25plus,97.0506912442396
690,2030,no_change,female,5yearly,25plus,97.7731092436975
690,2030,no_change,male,5yearly,25plus,96.8798751950078
690,2030,zero_migration,female,5yearly,25plus,98.4390243902439
690,2030,zero_migration,male,5yearly,25plus,97.9754157628344
690,2030,constant_fertility,female,5yearly,25_69,27.3710073710074
690,2030,constant_fertility,male,5yearly,25_69,48.2745961820852
690,2030,constant_mortality,female,5yearly,25_69,30.4677623261694
690,2030,constant_mortality,male,5yearly,25_69,52.1139993736298
690,2030,high_variant,female,5yearly,25_69,27.3710073710074
690,2030,high_variant,male,5yearly,25_69,48.2201834862385
690,2030,instant_replacement,female,5yearly,25_69,27.424913835549
690,2030,instant_replacement,male,5yearly,25_69,48.3443708609271
690,2030,low_variant,female,5yearly,25_69,27.5197628458498
690,2030,low_variant,male,5yearly,25_69,48.450184501845
690,2030,medium_variant,female,5yearly,25_69,27.4384236453202
690,2030,medium_variant,male,5yearly,25_69,48.3253588516746
690,2030,momentum,female,5yearly,25_69,30.7660283097419
690,2030,momentum,male,5yearly,25_69,52.5345622119816
690,2030,no_change,female,5yearly,25_69,30.3781512605042
690,2030,no_change,male,5yearly,25_69,51.98127925117
690,2030,zero_migration,female,5yearly,25_69,27.8536585365854
690,2030,zero_migration,male,5yearly,25_69,48.6984815618221
690,2030,constant_fertility,female,5yearly,40plus,96.9041769041769
690,2030,constant_fertility,male,5yearly,40plus,95.0440528634361
690,2030,constant_mortality,female,5yearly,40plus,96.5444584913611
690,2030,constant_mortality,male,5yearly,40plus,93.9242092076417
690,2030,high_variant,female,5yearly,40plus,96.9041769041769
690,2030,high_variant,male,5yearly,40plus,94.8990825688073
690,2030,instant_replacement,female,5yearly,40plus,97.0457902511078
690,2030,instant_replacement,male,5yearly,40plus,95.2170713760118
690,2030,low_variant,female,5yearly,40plus,97.3320158102767
690,2030,low_variant,male,5yearly,40plus,95.4981549815498
690,2030,medium_variant,female,5yearly,40plus,97.0935960591133
690,2030,medium_variant,male,5yearly,40plus,95.2153110047847
690,2030,momentum,female,5yearly,40plus,96.2947543713572
690,2030,momentum,male,5yearly,40plus,93.5176651305683
690,2030,no_change,female,5yearly,40plus,96.2605042016807
690,2030,no_change,male,5yearly,40plus,93.5725429017161
690,2030,zero_migration,female,5yearly,40plus,96.9268292682927
690,2030,zero_migration,male,5yearly,40plus,94.9385394070861
690,2030,constant_fertility,female,5yearly,50plus,93.6117936117936
690,2030,constant_fertility,male,5yearly,50plus,88.6196769456681
690,2030,constant_mortality,female,5yearly,50plus,92.8360724820902
690,2030,constant_mortality,male,5yearly,50plus,86.595678045725
690,2030,high_variant,female,5yearly,50plus,93.6117936117936
690,2030,high_variant,male,5yearly,50plus,88.5137614678899
690,2030,instant_replacement,female,5yearly,50plus,93.7469226981782
690,2030,instant_replacement,male,5yearly,50plus,88.8153053715968
690,2030,low_variant,female,5yearly,50plus,94.0217391304348
690,2030,low_variant,male,5yearly,50plus,89.0774907749077
690,2030,medium_variant,female,5yearly,50plus,93.7931034482759
690,2030,medium_variant,male,5yearly,50plus,88.8111888111888
690,2030,momentum,female,5yearly,50plus,92.4646128226478
690,2030,momentum,male,5yearly,50plus,85.8986175115207
690,2030,no_change,female,5yearly,50plus,92.563025210084
690,2030,no_change,male,5yearly,50plus,86.2402496099844
690,2030,zero_migration,female,5yearly,50plus,93.4634146341463
690,2030,zero_migration,male,5yearly,50plus,88.2863340563991
690,2030,constant_fertility,female,5yearly,60plus,86.3882063882064
690,2030,constant_fertility,male,5yearly,60plus,74.3759177679883
690,2030,constant_mortality,female,5yearly,60plus,84.787189211968
690,2030,constant_mortality,male,5yearly,60plus,70.873786407767
690,2030,high_variant,female,5yearly,60plus,86.3882063882064
690,2030,high_variant,male,5yearly,60plus,74.2752293577982
690,2030,instant_replacement,female,5yearly,60plus,86.5091088133924
690,2030,instant_replacement,male,5yearly,60plus,74.5401030169242
690,2030,low_variant,female,5yearly,60plus,86.7588932806324
690,2030,low_variant,male,5yearly,60plus,74.760147601476
690,2030,medium_variant,female,5yearly,60plus,86.551724137931
690,2030,medium_variant,male,5yearly,60plus,74.5307324254693
690,2030,momentum,female,5yearly,60plus,84.346378018318
690,2030,momentum,male,5yearly,60plus,70.0768049155146
690,2030,no_change,female,5yearly,60plus,84.5378151260504
690,2030,no_change,male,5yearly,60plus,70.5772230889235
690,2030,zero_migration,female,5yearly,60plus,86.1463414634146
690,2030,zero_migration,male,5yearly,60plus,73.8973246565437
690,2030,constant_fertility,female,5yearly,65plus,80.3439803439803
690,2030,constant_fertility,male,5yearly,65plus,63.215859030837
690,2030,constant_mortality,female,5yearly,65plus,78.0446691951117
690,2030,constant_mortality,male,5yearly,65plus,59.0040714062011
690,2030,high_variant,female,5yearly,65plus,80.3439803439803
690,2030,high_variant,male,5yearly,65plus,63.1192660550459
690,2030,instant_replacement,female,5yearly,65plus,80.4529788281635
690,2030,instant_replacement,male,5yearly,65plus,63.355408388521
690,2030,low_variant,female,5yearly,65plus,80.6818181818182
690,2030,low_variant,male,5yearly,65plus,63.5424354243542
690,2030,medium_variant,female,5yearly,65plus,80.4926108374384
690,2030,medium_variant,male,5yearly,65plus,63.3419212366581
690,2030,momentum,female,5yearly,65plus,77.601998334721
690,2030,momentum,male,5yearly,65plus,58.2795698924731
690,2030,no_change,female,5yearly,65plus,77.8151260504202
690,2030,no_change,male,5yearly,65plus,58.7519500780031
690,2030,zero_migration,female,5yearly,65plus,80.0487804878049
690,2030,zero_migration,male,5yearly,65plus,62.762111352133
690,2030,constant_fertility,female,5yearly,70plus,70.9090909090909
690,2030,constant_fertility,male,5yearly,70plus,49.632892804699
690,2030,constant_mortality,female,5yearly,70plus,67.5937631689844
690,2030,constant_mortality,male,5yearly,70plus,45.1299718133417
690,2030,high_variant,female,5yearly,70plus,70.9090909090909
690,2030,high_variant,male,5yearly,70plus,49.5412844036697
690,2030,instant_replacement,female,5yearly,70plus,70.9995076317085
690,2030,instant_replacement,male,5yearly,70plus,49.7424576894776
690,2030,low_variant,female,5yearly,70plus,71.195652173913
690,2030,low_variant,male,5yearly,70plus,49.9261992619926
690,2030,medium_variant,female,5yearly,70plus,71.0344827586207
690,2030,medium_variant,male,5yearly,70plus,49.7607655502392
690,2030,momentum,female,5yearly,70plus,67.1940049958368
690,2030,momentum,male,5yearly,70plus,44.5161290322581
690,2030,no_change,female,5yearly,70plus,67.3949579831933
690,2030,no_change,male,5yearly,70plus,44.8985959438378
690,2030,zero_migration,female,5yearly,70plus,70.5853658536585
690,2030,zero_migration,male,5yearly,70plus,49.2769342010123
690,2030,constant_fertility,female,5yearly,80plus,41.7690417690418
690,2030,constant_fertility,male,5yearly,80plus,21.7327459618209
690,2030,constant_mortality,female,5yearly,80plus,36.8310155920775
690,2030,constant_mortality,male,5yearly,80plus,18.3526464140307
690,2030,high_variant,female,5yearly,80plus,41.7690417690418
690,2030,high_variant,male,5yearly,80plus,21.7247706422018
690,2030,instant_replacement,female,5yearly,80plus,41.8513047759724
690,2030,instant_replacement,male,5yearly,80plus,21.7807211184695
690,2030,low_variant,female,5yearly,80plus,41.99604743083
690,2030,low_variant,male,5yearly,80plus,21.8450184501845
690,2030,medium_variant,female,5yearly,80plus,41.871921182266
690,2030,medium_variant,male,5yearly,80plus,21.7887375782113
690,2030,momentum,female,5yearly,80plus,36.5528726061615
690,2030,momentum,male,5yearly,80plus,18.1566820276498
690,2030,no_change,female,5yearly,80plus,36.7226890756303
690,2030,no_change,male,5yearly,80plus,18.3151326053042
690,2030,zero_migration,female,5yearly,80plus,41.609756097561
690,2030,zero_migration,male,5yearly,80plus,21.5112075198843
690,2030,constant_fertility,female,5yearly,90plus,14.2014742014742
690,2030,constant_fertility,male,5yearly,90plus,5.3230543318649
690,2030,constant_mortality,female,5yearly,90plus,11.0408765276022
690,2030,constant_mortality,male,5yearly,90plus,4.19668023802067
690,2030,high_variant,female,5yearly,90plus,14.2014742014742
690,2030,high_variant,male,5yearly,90plus,5.32110091743119
690,2030,instant_replacement,female,5yearly,90plus,14.2294436238306
690,2030,instant_replacement,male,5yearly,90plus,5.33480500367918
690,2030,low_variant,female,5yearly,90plus,14.2786561264822
690,2030,low_variant,male,5yearly,90plus,5.35055350553505
690,2030,medium_variant,female,5yearly,90plus,14.2364532019704
690,2030,medium_variant,male,5yearly,90plus,5.33676849466323
690,2030,momentum,female,5yearly,90plus,10.9908409658618
690,2030,momentum,male,5yearly,90plus,4.11674347158218
690,2030,no_change,female,5yearly,90plus,11.0084033613445
690,2030,no_change,male,5yearly,90plus,4.21216848673947
690,2030,zero_migration,female,5yearly,90plus,14.0975609756098
690,2030,zero_migration,male,5yearly,90plus,5.24222704266088
690,2035,constant_fertility,female,5yearly,0_4,0.871459694989107
690,2035,constant_fertility,male,5yearly,0_4,0.952045133991537
690,2035,constant_mortality,female,5yearly,0_4,1.02903344358692
690,2035,constant_mortality,male,5yearly,0_4,1.4488468361916
690,2035,high_variant,female,5yearly,0_4,0.914634146341464
690,2035,high_variant,male,5yearly,0_4,0.951374207188161
690,2035,instant_replacement,female,5yearly,0_4,0.742034046268005
690,2035,instant_replacement,male,5yearly,0_4,0.777110561638997
690,2035,low_variant,female,5yearly,0_4,0.525164113785558
690,2035,low_variant,male,5yearly,0_4,0.531726338177951
690,2035,medium_variant,female,5yearly,0_4,0.698689956331878
690,2035,medium_variant,male,5yearly,0_4,0.742049469964664
690,2035,momentum,female,5yearly,0_4,1.15690527838033
690,2035,momentum,male,5yearly,0_4,1.64075993091537
690,2035,no_change,female,5yearly,0_4,1.28252106998901
690,2035,no_change,male,5yearly,0_4,1.82513982926111
690,2035,zero_migration,female,5yearly,0_4,0.732442912537699
690,2035,zero_migration,male,5yearly,0_4,0.79447322970639
690,2035,constant_fertility,female,5yearly,0_14,1.04575163398693
690,2035,constant_fertility,male,5yearly,0_14,1.12834978843441
690,2035,constant_mortality,female,5yearly,0_14,1.21278941565601
690,2035,constant_mortality,male,5yearly,0_14,1.68539325842697
