country,year,variant,gender,freq,agebroad,percentagetotaldeaths
458,2030,zero_migration,male,5yearly,70plus,54.7240329369043
458,2030,constant_fertility,female,5yearly,80plus,39.5412218061145
458,2030,constant_fertility,male,5yearly,80plus,27.5993185057985
458,2030,constant_mortality,female,5yearly,80plus,34.2246508646643
458,2030,constant_mortality,male,5yearly,80plus,23.2863867539974
458,2030,high_variant,female,5yearly,80plus,39.4710618429633
458,2030,high_variant,male,5yearly,80plus,27.5435335915866
458,2030,instant_replacement,female,5yearly,80plus,39.5452034080665
458,2030,instant_replacement,male,5yearly,80plus,27.6034163177193
458,2030,low_variant,female,5yearly,80plus,39.7648278900399
458,2030,low_variant,male,5yearly,80plus,27.7728858001695
458,2030,medium_variant,female,5yearly,80plus,39.6177861505744
458,2030,medium_variant,male,5yearly,80plus,27.6574503646298
458,2030,momentum,female,5yearly,80plus,34.3119756545608
458,2030,momentum,male,5yearly,80plus,23.3771393643032
458,2030,no_change,female,5yearly,80plus,34.1348715117349
458,2030,no_change,male,5yearly,80plus,23.2208677355743
458,2030,zero_migration,female,5yearly,80plus,39.8032323042316
458,2030,zero_migration,male,5yearly,80plus,27.827076705764
458,2030,constant_fertility,female,5yearly,90plus,8.89120203453436
458,2030,constant_fertility,male,5yearly,90plus,5.45674022595811
458,2030,constant_mortality,female,5yearly,90plus,6.34448667232103
458,2030,constant_mortality,male,5yearly,90plus,4.04258004265576
458,2030,high_variant,female,5yearly,90plus,8.87561942613229
458,2030,high_variant,male,5yearly,90plus,5.4455615516096
458,2030,instant_replacement,female,5yearly,90plus,8.89218451636667
458,2030,instant_replacement,male,5yearly,90plus,5.45749125948666
458,2030,low_variant,female,5yearly,90plus,8.94156955550444
458,2030,low_variant,male,5yearly,90plus,5.49105671232011
458,2030,medium_variant,female,5yearly,90plus,8.90841822119073
458,2030,medium_variant,male,5yearly,90plus,5.46832255308305
458,2030,momentum,female,5yearly,90plus,6.36916200898773
458,2030,momentum,male,5yearly,90plus,4.06377343113284
458,2030,no_change,female,5yearly,90plus,6.32787351033363
458,2030,no_change,male,5yearly,90plus,4.03124421910216
458,2030,zero_migration,female,5yearly,90plus,8.96133618628857
458,2030,zero_migration,male,5yearly,90plus,5.50827742051842
458,2035,constant_fertility,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2035,constant_fertility,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2035,constant_mortality,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2035,constant_mortality,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2035,high_variant,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2035,high_variant,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2035,instant_replacement,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2035,instant_replacement,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2035,low_variant,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2035,low_variant,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2035,medium_variant,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2035,medium_variant,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2035,momentum,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2035,momentum,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2035,no_change,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2035,no_change,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2035,zero_migration,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2035,zero_migration,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2035,constant_fertility,female,5yearly,0_4,0.969750213294363
458,2035,constant_fertility,male,5yearly,0_4,1.00367325803424
458,2035,constant_mortality,female,5yearly,0_4,1.19150671705149
458,2035,constant_mortality,male,5yearly,0_4,1.23459662862708
458,2035,high_variant,female,5yearly,0_4,1.05645087832344
458,2035,high_variant,male,5yearly,0_4,1.09255354790619
458,2035,instant_replacement,female,5yearly,0_4,0.958755274083362
458,2035,instant_replacement,male,5yearly,0_4,0.992034054215909
458,2035,low_variant,female,5yearly,0_4,0.588198315598469
458,2035,low_variant,male,5yearly,0_4,0.609346941991149
458,2035,medium_variant,female,5yearly,0_4,0.820902976344654
458,2035,medium_variant,male,5yearly,0_4,0.849817761001936
458,2035,momentum,female,5yearly,0_4,1.34047055196671
458,2035,momentum,male,5yearly,0_4,1.39254110425043
458,2035,no_change,female,5yearly,0_4,1.40694467115037
458,2035,no_change,male,5yearly,0_4,1.45708468228134
458,2035,zero_migration,female,5yearly,0_4,0.785253336256268
458,2035,zero_migration,male,5yearly,0_4,0.814955803423281
458,2035,constant_fertility,female,5yearly,0_14,1.26777101055068
458,2035,constant_fertility,male,5yearly,0_14,1.42089280127728
458,2035,constant_mortality,female,5yearly,0_14,1.53179848290634
458,2035,constant_mortality,male,5yearly,0_14,1.71759848683795
458,2035,high_variant,female,5yearly,0_14,1.38892168802734
458,2035,high_variant,male,5yearly,0_14,1.55756156041404
458,2035,instant_replacement,female,5yearly,0_14,1.25513468027691
458,2035,instant_replacement,male,5yearly,0_14,1.40719120158186
458,2035,low_variant,female,5yearly,0_14,0.790380867753922
458,2035,low_variant,male,5yearly,0_14,0.896497952996341
458,2035,medium_variant,female,5yearly,0_14,1.08838631365638
458,2035,medium_variant,male,5yearly,0_14,1.22619266501552
458,2035,momentum,female,5yearly,0_14,1.70872861286661
458,2035,momentum,male,5yearly,0_14,1.91531896180356
458,2035,no_change,female,5yearly,0_14,1.78568958409991
458,2035,no_change,male,5yearly,0_14,1.99228394380132
458,2035,zero_migration,female,5yearly,0_14,1.04523470254569
458,2035,zero_migration,male,5yearly,0_14,1.18218643468149
458,2035,constant_fertility,female,5yearly,0_19,1.52186583995743
458,2035,constant_fertility,male,5yearly,0_19,2.03337216954163
458,2035,constant_mortality,female,5yearly,0_19,1.80883177129286
458,2035,constant_mortality,male,5yearly,0_19,2.42542502279826
458,2035,high_variant,female,5yearly,0_19,1.66454690520449
458,2035,high_variant,male,5yearly,0_19,2.22062854121228
458,2035,instant_replacement,female,5yearly,0_19,1.507074072885
458,2035,instant_replacement,male,5yearly,0_19,2.01482048971818
458,2035,low_variant,female,5yearly,0_19,0.991883814692045
458,2035,low_variant,male,5yearly,0_19,1.38549683644889
458,2035,medium_variant,female,5yearly,0_19,1.32708979821937
458,2035,medium_variant,male,5yearly,0_19,1.80265192892138
458,2035,momentum,female,5yearly,0_19,1.99585219231254
458,2035,momentum,male,5yearly,0_19,2.65046130097645
458,2035,no_change,female,5yearly,0_19,2.080330440412
458,2035,no_change,male,5yearly,0_19,2.74390378559346
458,2035,zero_migration,female,5yearly,0_19,1.27849861617296
458,2035,zero_migration,male,5yearly,0_19,1.74784228006615
458,2035,constant_fertility,female,5yearly,0_24,1.84370802747062
458,2035,constant_fertility,male,5yearly,0_24,2.80551150522671
458,2035,constant_mortality,female,5yearly,0_24,2.15370145328029
458,2035,constant_mortality,male,5yearly,0_24,3.2817311389381
458,2035,high_variant,female,5yearly,0_24,1.99718639619185
458,2035,high_variant,male,5yearly,0_24,3.01972651178061
458,2035,instant_replacement,female,5yearly,0_24,1.82744770694599
458,2035,instant_replacement,male,5yearly,0_24,2.78322538528148
458,2035,low_variant,female,5yearly,0_24,1.28921109727359
458,2035,low_variant,male,5yearly,0_24,2.0959035476869
458,2035,medium_variant,female,5yearly,0_24,1.64214453919223
458,2035,medium_variant,male,5yearly,0_24,2.55770000324461
458,2035,momentum,female,5yearly,0_24,2.33804632652775
458,2035,momentum,male,5yearly,0_24,3.50530406375646
458,2035,no_change,female,5yearly,0_24,2.43237784854077
458,2035,no_change,male,5yearly,0_24,3.61930294906166
458,2035,zero_migration,female,5yearly,0_24,1.58523552462116
458,2035,zero_migration,male,5yearly,0_24,2.48628027458649
458,2035,constant_fertility,female,5yearly,5_14,0.298020797256316
458,2035,constant_fertility,male,5yearly,5_14,0.417219543243039
458,2035,constant_mortality,female,5yearly,5_14,0.34029176585485
458,2035,constant_mortality,male,5yearly,5_14,0.483001858210865
458,2035,high_variant,female,5yearly,5_14,0.332470809703897
458,2035,high_variant,male,5yearly,5_14,0.465008012507854
458,2035,instant_replacement,female,5yearly,5_14,0.296379406193552
458,2035,instant_replacement,male,5yearly,5_14,0.415157147365951
458,2035,low_variant,female,5yearly,5_14,0.202182552155453
458,2035,low_variant,male,5yearly,5_14,0.287151011005192
458,2035,medium_variant,female,5yearly,5_14,0.267483337311725
458,2035,medium_variant,male,5yearly,5_14,0.376374904013584
458,2035,momentum,female,5yearly,5_14,0.368258060899906
458,2035,momentum,male,5yearly,5_14,0.52277785755313
458,2035,no_change,female,5yearly,5_14,0.378744912949535
458,2035,no_change,male,5yearly,5_14,0.535199261519979
458,2035,zero_migration,female,5yearly,5_14,0.259981366289425
458,2035,zero_migration,male,5yearly,5_14,0.367230631258211
458,2035,constant_fertility,female,5yearly,15plus,98.7322289894493
458,2035,constant_fertility,male,5yearly,15plus,98.5791071987227
458,2035,constant_mortality,female,5yearly,15plus,98.4682015170937
458,2035,constant_mortality,male,5yearly,15plus,98.282401513162
458,2035,high_variant,female,5yearly,15plus,98.6110783119727
458,2035,high_variant,male,5yearly,15plus,98.442438439586
458,2035,instant_replacement,female,5yearly,15plus,98.7448653197231
458,2035,instant_replacement,male,5yearly,15plus,98.5928087984181
458,2035,low_variant,female,5yearly,15plus,99.2096191322461
458,2035,low_variant,male,5yearly,15plus,99.1035020470036
458,2035,medium_variant,female,5yearly,15plus,98.9116136863436
458,2035,medium_variant,male,5yearly,15plus,98.7738073349845
458,2035,momentum,female,5yearly,15plus,98.2912713871334
458,2035,momentum,male,5yearly,15plus,98.0846810381964
458,2035,no_change,female,5yearly,15plus,98.2143104159001
458,2035,no_change,male,5yearly,15plus,98.0077160561987
458,2035,zero_migration,female,5yearly,15plus,98.9547652974543
458,2035,zero_migration,male,5yearly,15plus,98.8178135653185
458,2035,constant_fertility,female,5yearly,15_24,0.575937016919945
458,2035,constant_fertility,male,5yearly,15_24,1.38461870394943
458,2035,constant_mortality,female,5yearly,15_24,0.621902970373946
458,2035,constant_mortality,male,5yearly,15_24,1.56413265210015
458,2035,high_variant,female,5yearly,15_24,0.608264708164512
458,2035,high_variant,male,5yearly,15_24,1.46216495136657
458,2035,instant_replacement,female,5yearly,15_24,0.572313026669077
458,2035,instant_replacement,male,5yearly,15_24,1.37603418369962
458,2035,low_variant,female,5yearly,15_24,0.498830229519672
458,2035,low_variant,male,5yearly,15_24,1.19940559469056
458,2035,medium_variant,female,5yearly,15_24,0.553758225535855
458,2035,medium_variant,male,5yearly,15_24,1.33150733822909
458,2035,momentum,female,5yearly,15_24,0.629317713661141
458,2035,momentum,male,5yearly,15_24,1.5899851019529
458,2035,no_change,female,5yearly,15_24,0.64668826444086
458,2035,no_change,male,5yearly,15_24,1.62701900526035
458,2035,zero_migration,female,5yearly,15_24,0.540000822075467
458,2035,zero_migration,male,5yearly,15_24,1.304093839905
458,2035,constant_fertility,female,5yearly,15_49,6.35997330652723
458,2035,constant_fertility,male,5yearly,15_49,11.4260709623828
458,2035,constant_mortality,female,5yearly,15_49,7.07468384633739
458,2035,constant_mortality,male,5yearly,15_49,12.9907444034833
458,2035,high_variant,female,5yearly,15_49,6.38323712877467
458,2035,high_variant,male,5yearly,15_49,11.4814999199422
458,2035,instant_replacement,female,5yearly,15_49,6.35728757082099
458,2035,instant_replacement,male,5yearly,15_49,11.4197888876
458,2035,low_variant,female,5yearly,15_49,6.31557128464075
458,2035,low_variant,male,5yearly,15_49,11.3142116658834
458,2035,medium_variant,female,5yearly,15_49,6.34968198262713
458,2035,medium_variant,male,5yearly,15_49,11.398589675647
458,2035,momentum,female,5yearly,15_49,6.86378095091294
458,2035,momentum,male,5yearly,15_49,12.6809529365307
458,2035,no_change,female,5yearly,15_49,7.08106358432677
458,2035,no_change,male,5yearly,15_49,13.0137228314879
458,2035,zero_migration,female,5yearly,15_49,6.14672676951744
458,2035,zero_migration,male,5yearly,15_49,11.0913798163024
458,2035,constant_fertility,female,5yearly,15_59,14.3176692205675
458,2035,constant_fertility,male,5yearly,15_59,23.1408513759884
458,2035,constant_mortality,female,5yearly,15_59,16.4269503309972
458,2035,constant_mortality,male,5yearly,15_59,26.7683197762612
458,2035,high_variant,female,5yearly,15_59,14.3284629424088
458,2035,high_variant,male,5yearly,15_59,23.1706119241725
458,2035,instant_replacement,female,5yearly,15_59,14.3162743385112
458,2035,instant_replacement,male,5yearly,15_59,23.1373903097628
458,2035,low_variant,female,5yearly,15_59,14.3182625213014
458,2035,low_variant,male,5yearly,15_59,23.1145697217325
458,2035,medium_variant,female,5yearly,15_59,14.3237327130429
458,2035,medium_variant,male,5yearly,15_59,23.1432712170537
458,2035,momentum,female,5yearly,15_59,16.0919524123145
458,2035,momentum,male,5yearly,15_59,26.3351028503733
458,2035,no_change,female,5yearly,15_59,16.4066541801653
458,2035,no_change,male,5yearly,15_59,26.7432898578249
458,2035,zero_migration,female,5yearly,15_59,14.0261488504645
458,2035,zero_migration,male,5yearly,15_59,22.751980823924
458,2035,constant_fertility,female,5yearly,15_64,19.9244811245048
458,2035,constant_fertility,male,5yearly,15_64,30.7456012600192
458,2035,constant_mortality,female,5yearly,15_64,23.0667321447398
458,2035,constant_mortality,male,5yearly,15_64,35.5573136719776
458,2035,high_variant,female,5yearly,15_64,19.9264886966672
458,2035,high_variant,male,5yearly,15_64,30.7586115958682
458,2035,instant_replacement,female,5yearly,15_64,19.9239957486284
458,2035,instant_replacement,male,5yearly,15_64,30.7438839178534
458,2035,low_variant,female,5yearly,15_64,19.9567771081779
458,2035,low_variant,male,5yearly,15_64,30.7747372310167
458,2035,medium_variant,female,5yearly,15_64,19.9420678493493
458,2035,medium_variant,male,5yearly,15_64,30.7674316738949
458,2035,momentum,female,5yearly,15_64,22.6883679217522
458,2035,momentum,male,5yearly,15_64,35.0944365666284
458,2035,no_change,female,5yearly,15_64,23.027497046675
458,2035,no_change,male,5yearly,15_64,35.5016982390432
458,2035,zero_migration,female,5yearly,15_64,19.6159194914093
458,2035,zero_migration,male,5yearly,15_64,30.3646800376281
458,2035,constant_fertility,female,5yearly,20plus,98.4781341600426
458,2035,constant_fertility,male,5yearly,20plus,97.9666278304584
458,2035,constant_mortality,female,5yearly,20plus,98.1911682287071
458,2035,constant_mortality,male,5yearly,20plus,97.5745749772017
458,2035,high_variant,female,5yearly,20plus,98.3354530947955
458,2035,high_variant,male,5yearly,20plus,97.7793714587877
458,2035,instant_replacement,female,5yearly,20plus,98.492925927115
458,2035,instant_replacement,male,5yearly,20plus,97.9851795102818
458,2035,low_variant,female,5yearly,20plus,99.008116185308
458,2035,low_variant,male,5yearly,20plus,98.6145031635511
458,2035,medium_variant,female,5yearly,20plus,98.6729102017806
458,2035,medium_variant,male,5yearly,20plus,98.1973480710786
458,2035,momentum,female,5yearly,20plus,98.0041478076875
458,2035,momentum,male,5yearly,20plus,97.3495386990235
458,2035,no_change,female,5yearly,20plus,97.919669559588
458,2035,no_change,male,5yearly,20plus,97.2560962144065
458,2035,zero_migration,female,5yearly,20plus,98.721501383827
458,2035,zero_migration,male,5yearly,20plus,98.2521577199338
458,2035,constant_fertility,female,5yearly,20_64,19.670386295098
458,2035,constant_fertility,male,5yearly,20_64,30.1331218917549
458,2035,constant_mortality,female,5yearly,20_64,22.7896988563533
458,2035,constant_mortality,male,5yearly,20_64,34.8494871360173
458,2035,high_variant,female,5yearly,20_64,19.65086347949
458,2035,high_variant,male,5yearly,20_64,30.09554461507
