country,year,variant,gender,freq,agebroad,percentagetotaldeaths
620,2050,instant_replacement,male,5yearly,90plus,32.2993899577663
620,2050,low_variant,female,5yearly,90plus,49.4924356347413
620,2050,low_variant,male,5yearly,90plus,32.4916132199571
620,2050,medium_variant,female,5yearly,90plus,49.4614142964697
620,2050,medium_variant,male,5yearly,90plus,32.4276278389015
620,2050,momentum,female,5yearly,90plus,31.7901377029002
620,2050,momentum,male,5yearly,90plus,16.9647200762809
620,2050,no_change,female,5yearly,90plus,31.8322064614168
620,2050,no_change,male,5yearly,90plus,16.9501537847125
620,2050,zero_migration,female,5yearly,90plus,49.5240582397784
620,2050,zero_migration,male,5yearly,90plus,32.5841773451943
620,2055,constant_fertility,female,5yearly,"Region, subregion, country or area *",Portugal
620,2055,constant_fertility,male,5yearly,"Region, subregion, country or area *",Portugal
620,2055,constant_mortality,female,5yearly,"Region, subregion, country or area *",Portugal
620,2055,constant_mortality,male,5yearly,"Region, subregion, country or area *",Portugal
620,2055,high_variant,female,5yearly,"Region, subregion, country or area *",Portugal
620,2055,high_variant,male,5yearly,"Region, subregion, country or area *",Portugal
620,2055,instant_replacement,female,5yearly,"Region, subregion, country or area *",Portugal
620,2055,instant_replacement,male,5yearly,"Region, subregion, country or area *",Portugal
620,2055,low_variant,female,5yearly,"Region, subregion, country or area *",Portugal
620,2055,low_variant,male,5yearly,"Region, subregion, country or area *",Portugal
620,2055,medium_variant,female,5yearly,"Region, subregion, country or area *",Portugal
620,2055,medium_variant,male,5yearly,"Region, subregion, country or area *",Portugal
620,2055,momentum,female,5yearly,"Region, subregion, country or area *",Portugal
620,2055,momentum,male,5yearly,"Region, subregion, country or area *",Portugal
620,2055,no_change,female,5yearly,"Region, subregion, country or area *",Portugal
620,2055,no_change,male,5yearly,"Region, subregion, country or area *",Portugal
620,2055,zero_migration,female,5yearly,"Region, subregion, country or area *",Portugal
620,2055,zero_migration,male,5yearly,"Region, subregion, country or area *",Portugal
620,2055,constant_fertility,female,5yearly,0_4,0.0205533184924865
620,2055,constant_fertility,male,5yearly,0_4,0.0469501201923077
620,2055,constant_mortality,female,5yearly,0_4,0.134580810481288
620,2055,constant_mortality,male,5yearly,0_4,0.177148924331291
620,2055,high_variant,female,5yearly,0_4,0.0445359584485292
620,2055,high_variant,male,5yearly,0_4,0.102662676656255
620,2055,instant_replacement,female,5yearly,0_4,0.0520141016008785
620,2055,instant_replacement,male,5yearly,0_4,0.119534934395866
620,2055,low_variant,female,5yearly,0_4,0.0133253767315748
620,2055,low_variant,male,5yearly,0_4,0.0304276496365935
620,2055,medium_variant,female,5yearly,0_4,0.0266291542927933
620,2055,medium_variant,male,5yearly,0_4,0.0613255070305314
620,2055,momentum,female,5yearly,0_4,0.252510256615485
620,2055,momentum,male,5yearly,0_4,0.333178477069397
620,2055,no_change,female,5yearly,0_4,0.103116495796517
620,2055,no_change,male,5yearly,0_4,0.135807029008154
620,2055,zero_migration,female,5yearly,0_4,0.0246599823608597
620,2055,zero_migration,male,5yearly,0_4,0.0567882460950194
620,2055,constant_fertility,female,5yearly,0_14,0.0306852360592051
620,2055,constant_fertility,male,5yearly,0_14,0.0729291866987179
620,2055,constant_mortality,female,5yearly,0_14,0.172811059907834
620,2055,constant_mortality,male,5yearly,0_14,0.237050243295878
620,2055,high_variant,female,5yearly,0_14,0.0621768251067128
620,2055,high_variant,male,5yearly,0_14,0.148533234311177
620,2055,instant_replacement,female,5yearly,0_14,0.0722418077789979
620,2055,instant_replacement,male,5yearly,0_14,0.172454045977369
620,2055,low_variant,female,5yearly,0_14,0.0205674293030828
620,2055,low_variant,male,5yearly,0_14,0.0501899375448965
620,2055,medium_variant,female,5yearly,0_14,0.0384964947928425
620,2055,medium_variant,male,5yearly,0_14,0.0932398015056038
620,2055,momentum,female,5yearly,0_14,0.314992344653263
620,2055,momentum,male,5yearly,0_14,0.429797385304236
620,2055,no_change,female,5yearly,0_14,0.134645850400966
620,2055,no_change,male,5yearly,0_14,0.18524306048811
620,2055,zero_migration,female,5yearly,0_14,0.0359745625029012
620,2055,zero_migration,male,5yearly,0_14,0.0867598204229462
620,2055,constant_fertility,female,5yearly,0_19,0.0442909539345131
620,2055,constant_fertility,male,5yearly,0_19,0.121757311698718
620,2055,constant_mortality,female,5yearly,0_19,0.210782996838255
620,2055,constant_mortality,male,5yearly,0_19,0.327611953010112
620,2055,high_variant,female,5yearly,0_19,0.0838664152602172
620,2055,high_variant,male,5yearly,0_19,0.224984163736048
620,2055,instant_replacement,female,5yearly,0_19,0.0962260879616251
620,2055,instant_replacement,male,5yearly,0_19,0.256190757832807
620,2055,low_variant,female,5yearly,0_19,0.0309959850060544
620,2055,low_variant,male,5yearly,0_19,0.086891329374602
620,2055,medium_variant,female,5yearly,0_19,0.0544160979026647
620,2055,medium_variant,male,5yearly,0_19,0.149559144696908
620,2055,momentum,female,5yearly,0_19,0.368954147958617
620,2055,momentum,male,5yearly,0_19,0.559192619341452
620,2055,no_change,female,5yearly,0_19,0.167208954336708
620,2055,no_change,male,5yearly,0_19,0.263658834559764
620,2055,zero_migration,female,5yearly,0_19,0.050770551919417
620,2055,zero_migration,male,5yearly,0_19,0.139762183444964
620,2055,constant_fertility,female,5yearly,0_24,0.0654232391450977
620,2055,constant_fertility,male,5yearly,0_24,0.205641526442308
620,2055,constant_mortality,female,5yearly,0_24,0.2683866834742
620,2055,constant_mortality,male,5yearly,0_24,0.48943068196658
620,2055,high_variant,female,5yearly,0_24,0.115677814152024
620,2055,high_variant,male,5yearly,0_24,0.349489963085123
620,2055,instant_replacement,female,5yearly,0_24,0.130902155695544
620,2055,instant_replacement,male,5yearly,0_24,0.392846581269747
620,2055,low_variant,female,5yearly,0_24,0.0463491364576514
620,2055,low_variant,male,5yearly,0_24,0.1483740028671
620,2055,medium_variant,female,5yearly,0_24,0.0778613315734936
620,2055,medium_variant,male,5yearly,0_24,0.242798946202512
620,2055,momentum,female,5yearly,0_24,0.44976775769343
620,2055,momentum,male,5yearly,0_24,0.784636738556075
620,2055,no_change,female,5yearly,0_24,0.219154858234201
620,2055,no_change,male,5yearly,0_24,0.409409892888598
620,2055,zero_migration,female,5yearly,0_24,0.0728194773244209
620,2055,zero_migration,male,5yearly,0_24,0.225891023355744
620,2055,constant_fertility,female,5yearly,5_14,0.0101319175667187
620,2055,constant_fertility,male,5yearly,5_14,0.0259790665064103
620,2055,constant_mortality,female,5yearly,5_14,0.0382302494265463
620,2055,constant_mortality,male,5yearly,5_14,0.0599013189645873
620,2055,high_variant,female,5yearly,5_14,0.0176408666581836
620,2055,high_variant,male,5yearly,5_14,0.0458705576549224
620,2055,instant_replacement,female,5yearly,5_14,0.0202277061781194
620,2055,instant_replacement,male,5yearly,5_14,0.0529191115815032
620,2055,low_variant,female,5yearly,5_14,0.00724205257150803
620,2055,low_variant,male,5yearly,5_14,0.019762287908303
620,2055,medium_variant,female,5yearly,5_14,0.0118673405000492
620,2055,medium_variant,male,5yearly,5_14,0.0319142944750724
620,2055,momentum,female,5yearly,5_14,0.0624820880377784
620,2055,momentum,male,5yearly,5_14,0.0966189082348381
620,2055,no_change,female,5yearly,5_14,0.0315293546044487
620,2055,no_change,male,5yearly,5_14,0.0494360314799557
620,2055,zero_migration,female,5yearly,5_14,0.0113145801420415
620,2055,zero_migration,male,5yearly,5_14,0.0299715743279269
620,2055,constant_fertility,female,5yearly,15plus,99.9693147639408
620,2055,constant_fertility,male,5yearly,15plus,99.9270708133013
620,2055,constant_mortality,female,5yearly,15plus,99.8271889400922
620,2055,constant_mortality,male,5yearly,15plus,99.7629497567041
620,2055,high_variant,female,5yearly,15plus,99.9378231748933
620,2055,high_variant,male,5yearly,15plus,99.8514667656888
620,2055,instant_replacement,female,5yearly,15plus,99.927758192221
620,2055,instant_replacement,male,5yearly,15plus,99.8275459540226
620,2055,low_variant,female,5yearly,15plus,99.9794325706969
620,2055,low_variant,male,5yearly,15plus,99.9498100624551
620,2055,medium_variant,female,5yearly,15plus,99.9615035052071
620,2055,medium_variant,male,5yearly,15plus,99.9067601984944
620,2055,momentum,female,5yearly,15plus,99.6850076553467
620,2055,momentum,male,5yearly,15plus,99.5702026146957
620,2055,no_change,female,5yearly,15plus,99.865354149599
620,2055,no_change,male,5yearly,15plus,99.8147569395119
620,2055,zero_migration,female,5yearly,15plus,99.9640254374971
620,2055,zero_migration,male,5yearly,15plus,99.9132401795771
620,2055,constant_fertility,female,5yearly,15_24,0.0347380030858926
620,2055,constant_fertility,male,5yearly,15_24,0.13271233974359
620,2055,constant_mortality,female,5yearly,15_24,0.0955756235663656
620,2055,constant_mortality,male,5yearly,15_24,0.252380438670702
620,2055,high_variant,female,5yearly,15_24,0.053500989045311
620,2055,high_variant,male,5yearly,15_24,0.200956728773946
620,2055,instant_replacement,female,5yearly,15_24,0.0586603479165463
620,2055,instant_replacement,male,5yearly,15_24,0.220392535292378
620,2055,low_variant,female,5yearly,15_24,0.0257817071545686
620,2055,low_variant,male,5yearly,15_24,0.0981840653222037
620,2055,medium_variant,female,5yearly,15_24,0.039364836780651
620,2055,medium_variant,male,5yearly,15_24,0.149559144696908
620,2055,momentum,female,5yearly,15_24,0.134775413040167
620,2055,momentum,male,5yearly,15_24,0.354839353251839
620,2055,no_change,female,5yearly,15_24,0.0845090078332356
620,2055,no_change,male,5yearly,15_24,0.224166832400489
620,2055,zero_migration,female,5yearly,15_24,0.0368449148215197
620,2055,zero_migration,male,5yearly,15_24,0.139131202932797
620,2055,constant_fertility,female,5yearly,15_49,0.497042927487313
620,2055,constant_fertility,male,5yearly,15_49,1.59004407051282
620,2055,constant_mortality,female,5yearly,15_49,1.19107891963382
620,2055,constant_mortality,male,5yearly,15_49,3.37406244499583
620,2055,high_variant,female,5yearly,15_49,0.564218538526496
620,2055,high_variant,male,5yearly,15_49,1.81485145116346
620,2055,instant_replacement,female,5yearly,15_49,0.632260301681789
620,2055,instant_replacement,male,5yearly,15_49,2.02898099581316
620,2055,low_variant,female,5yearly,15_49,0.438289021627666
620,2055,low_variant,male,5yearly,15_49,1.3968486992964
620,2055,medium_variant,female,5yearly,15_49,0.501322774294762
620,2055,medium_variant,male,5yearly,15_49,1.60603993667203
620,2055,momentum,female,5yearly,15_49,1.4161745987075
620,2055,momentum,male,5yearly,15_49,3.911498220103
620,2055,no_change,female,5yearly,15_49,1.18183392300118
620,2055,no_change,male,5yearly,15_49,3.35028553569907
620,2055,zero_migration,female,5yearly,15_49,0.466798960219097
620,2055,zero_migration,male,5yearly,15_49,1.46482125899542
620,2055,constant_fertility,female,5yearly,15_59,1.261568478736
620,2055,constant_fertility,male,5yearly,15_59,3.88152293669872
620,2055,constant_mortality,female,5yearly,15_59,3.05299539170507
620,2055,constant_mortality,male,5yearly,15_59,8.64651408390727
620,2055,high_variant,female,5yearly,15_59,1.32798130646523
620,2055,high_variant,male,5yearly,15_59,4.09933004022255
620,2055,instant_replacement,female,5yearly,15_59,1.39542275905912
620,2055,instant_replacement,male,5yearly,15_59,4.30792697162602
620,2055,low_variant,female,5yearly,15_59,1.20333945528177
620,2055,low_variant,male,5yearly,15_59,3.69335202908507
620,2055,medium_variant,female,5yearly,15_59,1.26575317089549
620,2055,medium_variant,male,5yearly,15_59,3.89667277835835
620,2055,momentum,female,5yearly,15_59,3.19588134599844
620,2055,momentum,male,5yearly,15_59,8.85359812804428
620,2055,no_change,female,5yearly,15_59,3.04465021799189
620,2055,no_change,male,5yearly,15_59,8.62687160837571
620,2055,zero_migration,female,5yearly,15_59,1.19963561249594
620,2055,zero_migration,male,5yearly,15_59,3.62245912035007
620,2055,constant_fertility,female,5yearly,15_64,1.93838057219281
620,2055,constant_fertility,male,5yearly,15_64,5.73323567708333
620,2055,constant_mortality,female,5yearly,15_64,4.65659936765101
620,2055,constant_mortality,male,5yearly,15_64,12.5735991324245
620,2055,high_variant,female,5yearly,15_64,2.00411813018381
620,2055,high_variant,male,5yearly,15_64,5.94538595237575
620,2055,instant_replacement,female,5yearly,15_64,2.07102814540831
620,2055,instant_replacement,male,5yearly,15_64,6.14951205466233
620,2055,low_variant,female,5yearly,15_64,1.8806162117692
620,2055,low_variant,male,5yearly,15_64,5.54912496980762
620,2055,medium_variant,female,5yearly,15_64,1.94248102672757
620,2055,medium_variant,male,5yearly,15_64,5.74770185791255
620,2055,momentum,female,5yearly,15_64,4.76335554631808
620,2055,momentum,male,5yearly,15_64,12.6471015752587
620,2055,no_change,female,5yearly,15_64,4.64902918015925
620,2055,no_change,male,5yearly,15_64,12.5570361110322
620,2055,zero_migration,female,5yearly,15_64,1.86284407928329
620,2055,zero_migration,male,5yearly,15_64,5.41917612874526
620,2055,constant_fertility,female,5yearly,20plus,99.9557090460655
620,2055,constant_fertility,male,5yearly,20plus,99.8782426883013
620,2055,constant_mortality,female,5yearly,20plus,99.7892170031617
620,2055,constant_mortality,male,5yearly,20plus,99.6723880469899
620,2055,high_variant,female,5yearly,20plus,99.9161335847398
620,2055,high_variant,male,5yearly,20plus,99.7750158362639
620,2055,instant_replacement,female,5yearly,20plus,99.9037739120384
620,2055,instant_replacement,male,5yearly,20plus,99.7438092421672
620,2055,low_variant,female,5yearly,20plus,99.9690040149939
620,2055,low_variant,male,5yearly,20plus,99.9131086706254
620,2055,medium_variant,female,5yearly,20plus,99.9455839020973
620,2055,medium_variant,male,5yearly,20plus,99.8504408553031
620,2055,momentum,female,5yearly,20plus,99.6310458520414
620,2055,momentum,male,5yearly,20plus,99.4408073806585
620,2055,no_change,female,5yearly,20plus,99.8327910456633
620,2055,no_change,male,5yearly,20plus,99.7363411654402
620,2055,zero_migration,female,5yearly,20plus,99.9492294480806
620,2055,zero_migration,male,5yearly,20plus,99.8602378165551
620,2055,constant_fertility,female,5yearly,20_64,1.9247748543175
620,2055,constant_fertility,male,5yearly,20_64,5.68440755208333
620,2055,constant_mortality,female,5yearly,20_64,4.61862743072059
620,2055,constant_mortality,male,5yearly,20_64,12.4830374227103
620,2055,high_variant,female,5yearly,20_64,1.98242854003031
620,2055,high_variant,male,5yearly,20_64,5.86893502295088
620,2055,instant_replacement,female,5yearly,20_64,2.04704386522568
620,2055,instant_replacement,male,5yearly,20_64,6.06577534280689
620,2055,low_variant,female,5yearly,20_64,1.87018765606623
620,2055,low_variant,male,5yearly,20_64,5.51242357797791
620,2055,medium_variant,female,5yearly,20_64,1.92656142361774
620,2055,medium_variant,male,5yearly,20_64,5.69138251472125
620,2055,momentum,female,5yearly,20_64,4.70939374301272
620,2055,momentum,male,5yearly,20_64,12.5177063412215
620,2055,no_change,female,5yearly,20_64,4.61646607622351
620,2055,no_change,male,5yearly,20_64,12.4786203369605
620,2055,zero_migration,female,5yearly,20_64,1.84804808986678
620,2055,zero_migration,male,5yearly,20_64,5.36617376572325
620,2055,constant_fertility,female,5yearly,20_69,3.03262766939842
620,2055,constant_fertility,male,5yearly,20_69,8.37684044471154
620,2055,constant_mortality,female,5yearly,20_69,7.17023826744643
620,2055,constant_mortality,male,5yearly,20_69,17.9800480346122
620,2055,high_variant,female,5yearly,20_69,3.08917602692979
620,2055,high_variant,male,5yearly,20_69,8.55314275728858
620,2055,instant_replacement,female,5yearly,20_69,3.15292145870658
620,2055,instant_replacement,male,5yearly,20_69,8.74348238883095
620,2055,low_variant,female,5yearly,20_69,2.97880106371268
620,2055,low_variant,male,5yearly,20_69,8.21076009523541
620,2055,medium_variant,female,5yearly,20_69,3.03427635273209
