country,year,variant,gender,freq,agebroad,percentagetotaldeaths
702,2025,no_change,female,5yearly,15_64,13.3344812742144
702,2025,no_change,male,5yearly,15_64,18.8299804115015
702,2025,zero_migration,female,5yearly,15_64,12.0024764683044
702,2025,zero_migration,male,5yearly,15_64,16.0182264283211
702,2025,constant_fertility,female,5yearly,20plus,99.633276602642
702,2025,constant_fertility,male,5yearly,20plus,99.5654856337035
702,2025,constant_mortality,female,5yearly,20plus,99.5730284848537
702,2025,constant_mortality,male,5yearly,20plus,99.5046461758399
702,2025,high_variant,female,5yearly,20plus,99.5274188162196
702,2025,high_variant,male,5yearly,20plus,99.4524117652238
702,2025,instant_replacement,female,5yearly,20plus,99.4589729587606
702,2025,instant_replacement,male,5yearly,20plus,99.3806742205644
702,2025,low_variant,female,5yearly,20plus,99.7130777731591
702,2025,low_variant,male,5yearly,20plus,99.6489185279277
702,2025,medium_variant,female,5yearly,20plus,99.6201608492191
702,2025,medium_variant,male,5yearly,20plus,99.5514470020092
702,2025,momentum,female,5yearly,20plus,99.4346302356897
702,2025,momentum,male,5yearly,20plus,99.3560608896843
702,2025,no_change,female,5yearly,20plus,99.5884631941455
702,2025,no_change,male,5yearly,20plus,99.5188664407555
702,2025,zero_migration,female,5yearly,20plus,99.6516154758282
702,2025,zero_migration,male,5yearly,20plus,99.5821572859594
702,2025,constant_fertility,female,5yearly,20_64,12.512156576708
702,2025,constant_fertility,male,5yearly,20_64,16.5379869557553
702,2025,constant_mortality,female,5yearly,20_64,13.2464469255468
702,2025,constant_mortality,male,5yearly,20_64,18.68691922802
702,2025,high_variant,female,5yearly,20_64,12.4986085671784
702,2025,high_variant,male,5yearly,20_64,16.5200855716663
702,2025,instant_replacement,female,5yearly,20_64,12.490140161398
702,2025,instant_replacement,male,5yearly,20_64,16.5080230839609
702,2025,low_variant,female,5yearly,20_64,12.5221781756613
702,2025,low_variant,male,5yearly,20_64,16.5528739282312
702,2025,medium_variant,female,5yearly,20_64,12.5103822701213
702,2025,medium_variant,male,5yearly,20_64,16.5365363601114
702,2025,momentum,female,5yearly,20_64,12.6405621594628
702,2025,momentum,male,5yearly,20_64,17.9883641700299
702,2025,no_change,female,5yearly,20_64,13.248385708136
702,2025,no_change,male,5yearly,20_64,18.6891433963883
702,2025,zero_migration,female,5yearly,20_64,11.9300712509313
702,2025,zero_migration,male,5yearly,20_64,15.9020052760714
702,2025,constant_fertility,female,5yearly,20_69,19.6278061431234
702,2025,constant_fertility,male,5yearly,20_69,26.679887184911
702,2025,constant_mortality,female,5yearly,20_69,21.0292079506228
702,2025,constant_mortality,male,5yearly,20_69,30.0872051465332
702,2025,high_variant,female,5yearly,20_69,19.6065533956021
702,2025,high_variant,male,5yearly,20_69,26.6513482819639
702,2025,instant_replacement,female,5yearly,20_69,19.5932690168477
702,2025,instant_replacement,male,5yearly,20_69,26.631888239848
702,2025,low_variant,female,5yearly,20_69,19.6435270142853
702,2025,low_variant,male,5yearly,20_69,26.7033626195265
702,2025,medium_variant,female,5yearly,20_69,19.625022790349
702,2025,medium_variant,male,5yearly,20_69,26.6770065917022
702,2025,momentum,female,5yearly,20_69,20.279296230571
702,2025,momentum,male,5yearly,20_69,29.2962344537375
702,2025,no_change,female,5yearly,20_69,21.0322858372794
702,2025,no_change,male,5yearly,20_69,30.0912223509058
702,2025,zero_migration,female,5yearly,20_69,18.9124526480372
702,2025,zero_migration,male,5yearly,20_69,25.9523677753796
702,2025,constant_fertility,female,5yearly,25plus,99.526906556447
702,2025,constant_fertility,male,5yearly,25plus,99.3610082848581
702,2025,constant_mortality,female,5yearly,25plus,99.4611206280613
702,2025,constant_mortality,male,5yearly,25plus,99.2794853466762
702,2025,high_variant,female,5yearly,25plus,99.4211639462047
702,2025,high_variant,male,5yearly,25plus,99.2481666358538
702,2025,instant_replacement,female,5yearly,25plus,99.352790081508
702,2025,instant_replacement,male,5yearly,25plus,99.1765782250686
702,2025,low_variant,female,5yearly,25plus,99.6066225299849
702,2025,low_variant,male,5yearly,25plus,99.4442680215942
702,2025,medium_variant,female,5yearly,25plus,99.5138058870004
702,2025,medium_variant,male,5yearly,25plus,99.346998484261
702,2025,momentum,female,5yearly,25plus,99.33118718733
702,2025,momentum,male,5yearly,25plus,99.1449087628133
702,2025,no_change,female,5yearly,25plus,99.4765389582437
702,2025,no_change,male,5yearly,25plus,99.2936701983157
702,2025,zero_migration,female,5yearly,25plus,99.5540258350211
702,2025,zero_migration,male,5yearly,25plus,99.3903001457376
702,2025,constant_fertility,female,5yearly,25_69,19.5214360969284
702,2025,constant_fertility,male,5yearly,25_69,26.4754098360656
702,2025,constant_mortality,female,5yearly,25_69,20.9173000938304
702,2025,constant_mortality,male,5yearly,25_69,29.8620443173695
702,2025,high_variant,female,5yearly,25_69,19.5002985255872
702,2025,high_variant,male,5yearly,25_69,26.447103152594
702,2025,instant_replacement,female,5yearly,25_69,19.4870861395951
702,2025,instant_replacement,male,5yearly,25_69,26.4277922443522
702,2025,low_variant,female,5yearly,25_69,19.5370717711111
702,2025,low_variant,male,5yearly,25_69,26.4987121131929
702,2025,medium_variant,female,5yearly,25_69,19.5186678281304
702,2025,medium_variant,male,5yearly,25_69,26.472558073954
702,2025,momentum,female,5yearly,25_69,20.1758531822114
702,2025,momentum,male,5yearly,25_69,29.0850823268665
702,2025,no_change,female,5yearly,25_69,20.9203616013775
702,2025,no_change,male,5yearly,25_69,29.8660261084659
702,2025,zero_migration,female,5yearly,25_69,18.81486300723
702,2025,zero_migration,male,5yearly,25_69,25.7605106351578
702,2025,constant_fertility,female,5yearly,40plus,98.8035902423211
702,2025,constant_fertility,male,5yearly,40plus,98.3033668253129
702,2025,constant_mortality,female,5yearly,40plus,98.7251112622346
702,2025,constant_mortality,male,5yearly,40plus,98.132952108649
702,2025,high_variant,female,5yearly,40plus,98.6986308301035
702,2025,high_variant,male,5yearly,40plus,98.1917263115267
702,2025,instant_replacement,female,5yearly,40plus,98.6307465161904
702,2025,instant_replacement,male,5yearly,40plus,98.1209092828489
702,2025,low_variant,female,5yearly,40plus,98.8827268764004
702,2025,low_variant,male,5yearly,40plus,98.3857309198687
702,2025,medium_variant,female,5yearly,40plus,98.7905921439135
702,2025,medium_variant,male,5yearly,40plus,98.2895061510804
702,2025,momentum,female,5yearly,40plus,98.6418641150715
702,2025,momentum,male,5yearly,40plus,98.0554536401279
702,2025,no_change,female,5yearly,40plus,98.7404218682738
702,2025,no_change,male,5yearly,40plus,98.1469566336379
702,2025,zero_migration,female,5yearly,40plus,98.8771944552294
702,2025,zero_migration,male,5yearly,40plus,98.3867397199624
702,2025,constant_fertility,female,5yearly,50plus,96.9770645919443
702,2025,constant_fertility,male,5yearly,50plus,96.1933721135202
702,2025,constant_mortality,female,5yearly,50plus,96.8596933724724
702,2025,constant_mortality,male,5yearly,50plus,95.7941386704789
702,2025,high_variant,female,5yearly,50plus,96.8740829192766
702,2025,high_variant,male,5yearly,50plus,96.083247497557
702,2025,instant_replacement,female,5yearly,50plus,96.8074348239387
702,2025,instant_replacement,male,5yearly,50plus,96.013970019002
702,2025,low_variant,female,5yearly,50plus,97.0547382721807
702,2025,low_variant,male,5yearly,50plus,96.2730672876751
702,2025,medium_variant,female,5yearly,50plus,96.9643255069587
702,2025,medium_variant,male,5yearly,50plus,96.1789277027742
702,2025,momentum,female,5yearly,50plus,96.8895745458761
702,2025,momentum,male,5yearly,50plus,95.8473415048707
702,2025,no_change,female,5yearly,50plus,96.874730951356
702,2025,no_change,male,5yearly,50plus,95.8077753470882
702,2025,zero_migration,female,5yearly,50plus,97.161505608781
702,2025,zero_migration,male,5yearly,50plus,96.397144280259
702,2025,constant_fertility,female,5yearly,60plus,91.7902585298647
702,2025,constant_fertility,male,5yearly,60plus,89.5681297373524
702,2025,constant_mortality,female,5yearly,60plus,91.3839558566546
702,2025,constant_mortality,male,5yearly,60plus,88.2730521801287
702,2025,high_variant,female,5yearly,60plus,91.6928930671227
702,2025,high_variant,male,5yearly,60plus,89.4655292325841
702,2025,instant_replacement,female,5yearly,60plus,91.6297554760027
702,2025,instant_replacement,male,5yearly,60plus,89.401083820114
702,2025,low_variant,female,5yearly,60plus,91.8637778431154
702,2025,low_variant,male,5yearly,60plus,89.6422144596168
702,2025,medium_variant,female,5yearly,60plus,91.7782549682961
702,2025,medium_variant,male,5yearly,60plus,89.5546194790088
702,2025,momentum,female,5yearly,60plus,91.6799686103853
702,2025,momentum,male,5yearly,60plus,88.641213600593
702,2025,no_change,female,5yearly,60plus,91.3981919931124
702,2025,no_change,male,5yearly,60plus,88.2862208495975
702,2025,zero_migration,female,5yearly,60plus,92.2306053705783
702,2025,zero_migration,male,5yearly,60plus,90.0557123618721
702,2025,constant_fertility,female,5yearly,65plus,87.121120025934
702,2025,constant_fertility,male,5yearly,65plus,83.0274986779482
702,2025,constant_mortality,female,5yearly,65plus,86.3265815593069
702,2025,constant_mortality,male,5yearly,65plus,80.8177269478199
702,2025,high_variant,female,5yearly,65plus,87.0288102490412
702,2025,high_variant,male,5yearly,65plus,82.9323261935575
702,2025,instant_replacement,female,5yearly,65plus,86.9688327973626
702,2025,instant_replacement,male,5yearly,65plus,82.8726511366036
702,2025,low_variant,female,5yearly,65plus,87.1908995974978
702,2025,low_variant,male,5yearly,65plus,83.0960445996965
702,2025,medium_variant,female,5yearly,65plus,87.1097785790977
702,2025,medium_variant,male,5yearly,65plus,83.0149106418979
702,2025,momentum,female,5yearly,65plus,86.7940680762268
702,2025,momentum,male,5yearly,65plus,81.3676967196544
702,2025,no_change,female,5yearly,65plus,86.3400774860095
702,2025,no_change,male,5yearly,65plus,80.8297230443673
702,2025,zero_migration,female,5yearly,65plus,87.7215442248969
702,2025,zero_migration,male,5yearly,65plus,83.680152009888
702,2025,constant_fertility,female,5yearly,70plus,80.0054704595186
702,2025,constant_fertility,male,5yearly,70plus,72.8855984487925
702,2025,constant_mortality,female,5yearly,70plus,78.5438205342309
702,2025,constant_mortality,male,5yearly,70plus,69.4174410293066
702,2025,high_variant,female,5yearly,70plus,79.9208654206175
702,2025,high_variant,male,5yearly,70plus,72.8010634832598
702,2025,instant_replacement,female,5yearly,70plus,79.8657039419129
702,2025,instant_replacement,male,5yearly,70plus,72.7487859807164
702,2025,low_variant,female,5yearly,70plus,80.0695507588738
702,2025,low_variant,male,5yearly,70plus,72.9455559084012
702,2025,medium_variant,female,5yearly,70plus,79.99513805887
702,2025,medium_variant,male,5yearly,70plus,72.874440410307
702,2025,momentum,female,5yearly,70plus,79.1553340051186
702,2025,momentum,male,5yearly,70plus,70.0598264359468
702,2025,no_change,female,5yearly,70plus,78.5561773568661
702,2025,no_change,male,5yearly,70plus,69.4276440898497
702,2025,zero_migration,female,5yearly,70plus,80.739162827791
702,2025,zero_migration,male,5yearly,70plus,73.6297895105798
702,2025,constant_fertility,female,5yearly,80plus,55.3428154631656
702,2025,constant_fertility,male,5yearly,80plus,41.7997532169928
702,2025,constant_mortality,female,5yearly,80plus,51.7797653378326
702,2025,constant_mortality,male,5yearly,80plus,36.4710507505361
702,2025,high_variant,female,5yearly,80plus,55.2839028931683
702,2025,high_variant,male,5yearly,80plus,41.7514019843471
702,2025,instant_replacement,female,5yearly,80plus,55.2454341362781
702,2025,instant_replacement,male,5yearly,80plus,41.7217960447604
702,2025,low_variant,female,5yearly,80plus,55.3871422343435
702,2025,low_variant,male,5yearly,80plus,41.8333862601884
702,2025,medium_variant,female,5yearly,80plus,55.3349674857687
702,2025,medium_variant,male,5yearly,80plus,41.7938594945187
702,2025,momentum,female,5yearly,80plus,52.4821872854226
702,2025,momentum,male,5yearly,80plus,36.9628536985317
702,2025,no_change,female,5yearly,80plus,51.7882049074473
702,2025,no_change,male,5yearly,80plus,36.4760720056049
702,2025,zero_migration,female,5yearly,80plus,56.1644123109856
702,2025,zero_migration,male,5yearly,80plus,42.4133414503662
702,2025,constant_fertility,female,5yearly,90plus,23.8643731258611
702,2025,constant_fertility,male,5yearly,90plus,13.0451260356073
702,2025,constant_mortality,female,5yearly,90plus,20.3061110298105
702,2025,constant_mortality,male,5yearly,90plus,10.0335954253038
702,2025,high_variant,female,5yearly,90plus,23.8385330756231
702,2025,high_variant,male,5yearly,90plus,13.0303110336388
702,2025,instant_replacement,female,5yearly,90plus,23.8223813279939
702,2025,instant_replacement,male,5yearly,90plus,13.0207966781617
702,2025,low_variant,female,5yearly,90plus,23.8834872709945
702,2025,low_variant,male,5yearly,90plus,13.0561730355316
702,2025,medium_variant,female,5yearly,90plus,23.8609889998582
702,2025,medium_variant,male,5yearly,90plus,13.0432866861715
702,2025,momentum,female,5yearly,90plus,20.9472172928241
702,2025,momentum,male,5yearly,90plus,10.4123456605243
702,2025,no_change,female,5yearly,90plus,20.3090830822213
702,2025,no_change,male,5yearly,90plus,10.035173508343
702,2025,zero_migration,female,5yearly,90plus,24.618823257815
702,2025,zero_migration,male,5yearly,90plus,13.5296179460217
702,2030,constant_fertility,female,5yearly,0_4,0.1648678507691
702,2030,constant_fertility,male,5yearly,0_4,0.169720147041385
702,2030,constant_mortality,female,5yearly,0_4,0.209256265440523
702,2030,constant_mortality,male,5yearly,0_4,0.20517854080806
702,2030,high_variant,female,5yearly,0_4,0.241970403199103
702,2030,high_variant,male,5yearly,0_4,0.248758060575549
702,2030,instant_replacement,female,5yearly,0_4,0.276608742872658
702,2030,instant_replacement,male,5yearly,0_4,0.28482862194734
702,2030,low_variant,female,5yearly,0_4,0.111406873208773
702,2030,low_variant,male,5yearly,0_4,0.114222139810866
702,2030,medium_variant,female,5yearly,0_4,0.176741498563975
702,2030,medium_variant,male,5yearly,0_4,0.181551412395886
702,2030,momentum,female,5yearly,0_4,0.299242702742445
702,2030,momentum,male,5yearly,0_4,0.296118397062707
702,2030,no_change,female,5yearly,0_4,0.195991964329463
702,2030,no_change,male,5yearly,0_4,0.191022532379206
702,2030,zero_migration,female,5yearly,0_4,0.158682047533296
702,2030,zero_migration,male,5yearly,0_4,0.165032063372312
702,2030,constant_fertility,female,5yearly,0_14,0.215008073425682
702,2030,constant_fertility,male,5yearly,0_14,0.234198980196846
702,2030,constant_mortality,female,5yearly,0_14,0.26944368626957
702,2030,constant_mortality,male,5yearly,0_14,0.287368215656246
702,2030,high_variant,female,5yearly,0_14,0.306495844052198
702,2030,high_variant,male,5yearly,0_14,0.332417765471493
702,2030,instant_replacement,female,5yearly,0_14,0.357215585120825
702,2030,instant_replacement,male,5yearly,0_14,0.389142480894288
702,2030,low_variant,female,5yearly,0_14,0.150526843953838
702,2030,low_variant,male,5yearly,0_14,0.163174485444094
702,2030,medium_variant,female,5yearly,0_14,0.228574341892833
702,2030,medium_variant,male,5yearly,0_14,0.248243767969885
702,2030,momentum,female,5yearly,0_14,0.386736269391956
702,2030,momentum,male,5yearly,0_14,0.41745778269562
702,2030,no_change,female,5yearly,0_14,0.254089582327125
702,2030,no_change,male,5yearly,0_14,0.27027027027027
702,2030,zero_migration,female,5yearly,0_14,0.204147128568117
702,2030,zero_migration,male,5yearly,0_14,0.22554381994216
702,2030,constant_fertility,female,5yearly,0_19,0.273646638905413
702,2030,constant_fertility,male,5yearly,0_19,0.329064389896834
702,2030,constant_mortality,female,5yearly,0_19,0.33662964440432
702,2030,constant_mortality,male,5yearly,0_19,0.401487692244015
702,2030,high_variant,female,5yearly,0_19,0.370172265946699
702,2030,high_variant,male,5yearly,0_19,0.43384590326569
702,2030,instant_replacement,female,5yearly,0_19,0.431034482758621
702,2030,instant_replacement,male,5yearly,0_19,0.505293373480606
702,2030,low_variant,female,5yearly,0_19,0.205805063484909
702,2030,low_variant,male,5yearly,0_19,0.251437048025218
702,2030,medium_variant,female,5yearly,0_19,0.288054653909556
