country,year,variant,gender,freq,agebroad,percentagetotaldeaths
591,2035,low_variant,female,5yearly,65plus,79.7429418872899
591,2035,low_variant,male,5yearly,65plus,71.3004431174617
591,2035,medium_variant,female,5yearly,65plus,79.0956142740398
591,2035,medium_variant,male,5yearly,65plus,70.5766456742779
591,2035,momentum,female,5yearly,65plus,75.4271551921056
591,2035,momentum,male,5yearly,65plus,63.3475870494808
591,2035,no_change,female,5yearly,65plus,73.8334060183166
591,2035,no_change,male,5yearly,65plus,61.570744496841
591,2035,zero_migration,female,5yearly,65plus,79.604785331561
591,2035,zero_migration,male,5yearly,65plus,71.1110057263447
591,2035,constant_fertility,female,5yearly,70plus,71.6606961811423
591,2035,constant_fertility,male,5yearly,70plus,61.5035042248283
591,2035,constant_mortality,female,5yearly,70plus,66.811753134433
591,2035,constant_mortality,male,5yearly,70plus,53.2206423753679
591,2035,high_variant,female,5yearly,70plus,71.5968179792278
591,2035,high_variant,male,5yearly,70plus,61.4107161508199
591,2035,instant_replacement,female,5yearly,70plus,72.3707202533719
591,2035,instant_replacement,male,5yearly,70plus,62.2998492982952
591,2035,low_variant,female,5yearly,70plus,72.7946830715149
591,2035,low_variant,male,5yearly,70plus,62.6940119902372
591,2035,medium_variant,female,5yearly,70plus,72.2037591936802
591,2035,medium_variant,male,5yearly,70plus,62.0577232053853
591,2035,momentum,female,5yearly,70plus,67.5556215450683
591,2035,momentum,male,5yearly,70plus,54.066068323857
591,2035,no_change,female,5yearly,70plus,66.0829503393829
591,2035,no_change,male,5yearly,70plus,52.5116981956557
591,2035,zero_migration,female,5yearly,70plus,72.7104545516835
591,2035,zero_migration,male,5yearly,70plus,62.5653550215183
591,2035,constant_fertility,female,5yearly,80plus,50.9658668469077
591,2035,constant_fertility,male,5yearly,80plus,38.8905031439231
591,2035,constant_mortality,female,5yearly,80plus,44.3862842413485
591,2035,constant_mortality,male,5yearly,80plus,30.9377277885937
591,2035,high_variant,female,5yearly,80plus,50.9204359746627
591,2035,high_variant,male,5yearly,80plus,38.8318304726758
591,2035,instant_replacement,female,5yearly,80plus,51.4716321738656
591,2035,instant_replacement,male,5yearly,80plus,39.3931901667138
591,2035,low_variant,female,5yearly,80plus,51.7727672195979
591,2035,low_variant,male,5yearly,80plus,39.6424255349399
591,2035,medium_variant,female,5yearly,80plus,51.3524925088532
591,2035,medium_variant,male,5yearly,80plus,39.2405211741665
591,2035,momentum,female,5yearly,80plus,44.8889853350998
591,2035,momentum,male,5yearly,80plus,31.4327334241812
591,2035,no_change,female,5yearly,80plus,43.9017299026021
591,2035,no_change,male,5yearly,80plus,30.5263732862371
591,2035,zero_migration,female,5yearly,80plus,51.7232401025037
591,2035,zero_migration,male,5yearly,80plus,39.5615730257152
591,2035,constant_fertility,female,5yearly,90plus,23.2997634335924
591,2035,constant_fertility,male,5yearly,90plus,14.7816687781123
591,2035,constant_mortality,female,5yearly,90plus,18.2277593750353
591,2035,constant_mortality,male,5yearly,90plus,10.8074442465791
591,2035,high_variant,female,5yearly,90plus,23.2789940708526
591,2035,high_variant,male,5yearly,90plus,14.7593682182688
591,2035,instant_replacement,female,5yearly,90plus,23.529732976574
591,2035,instant_replacement,male,5yearly,90plus,14.9736272016577
591,2035,low_variant,female,5yearly,90plus,23.6666483576843
591,2035,low_variant,male,5yearly,90plus,15.0695481149736
591,2035,medium_variant,female,5yearly,90plus,23.4758921274857
591,2035,medium_variant,male,5yearly,90plus,14.9151508754647
591,2035,momentum,female,5yearly,90plus,18.4304902005574
591,2035,momentum,male,5yearly,90plus,10.9919646633147
591,2035,no_change,female,5yearly,90plus,18.0292305455847
591,2035,no_change,male,5yearly,90plus,10.6631101724232
591,2035,zero_migration,female,5yearly,90plus,23.6388801337481
591,2035,zero_migration,male,5yearly,90plus,15.053291759043
591,2040,constant_fertility,female,5yearly,"Region, subregion, country or area *",Panama
591,2040,constant_fertility,male,5yearly,"Region, subregion, country or area *",Panama
591,2040,constant_mortality,female,5yearly,"Region, subregion, country or area *",Panama
591,2040,constant_mortality,male,5yearly,"Region, subregion, country or area *",Panama
591,2040,high_variant,female,5yearly,"Region, subregion, country or area *",Panama
591,2040,high_variant,male,5yearly,"Region, subregion, country or area *",Panama
591,2040,instant_replacement,female,5yearly,"Region, subregion, country or area *",Panama
591,2040,instant_replacement,male,5yearly,"Region, subregion, country or area *",Panama
591,2040,low_variant,female,5yearly,"Region, subregion, country or area *",Panama
591,2040,low_variant,male,5yearly,"Region, subregion, country or area *",Panama
591,2040,medium_variant,female,5yearly,"Region, subregion, country or area *",Panama
591,2040,medium_variant,male,5yearly,"Region, subregion, country or area *",Panama
591,2040,momentum,female,5yearly,"Region, subregion, country or area *",Panama
591,2040,momentum,male,5yearly,"Region, subregion, country or area *",Panama
591,2040,no_change,female,5yearly,"Region, subregion, country or area *",Panama
591,2040,no_change,male,5yearly,"Region, subregion, country or area *",Panama
591,2040,zero_migration,female,5yearly,"Region, subregion, country or area *",Panama
591,2040,zero_migration,male,5yearly,"Region, subregion, country or area *",Panama
591,2040,constant_fertility,female,5yearly,0_4,2.58414324699574
591,2040,constant_fertility,male,5yearly,0_4,2.84185392060717
591,2040,constant_mortality,female,5yearly,0_4,3.1504305917674
591,2040,constant_mortality,male,5yearly,0_4,3.61734942143853
591,2040,high_variant,female,5yearly,0_4,2.57293573043385
591,2040,high_variant,male,5yearly,0_4,2.82773887316149
591,2040,instant_replacement,female,5yearly,0_4,1.87572561919505
591,2040,instant_replacement,male,5yearly,0_4,2.0718829791838
591,2040,low_variant,female,5yearly,0_4,1.38669261647002
591,2040,low_variant,male,5yearly,0_4,1.53477479440118
591,2040,medium_variant,female,5yearly,0_4,1.9534973514968
591,2040,medium_variant,male,5yearly,0_4,2.15295802862713
591,2040,momentum,female,5yearly,0_4,3.003300330033
591,2040,momentum,male,5yearly,0_4,3.48438818565401
591,2040,no_change,female,5yearly,0_4,4.14497162581174
591,2040,no_change,male,5yearly,0_4,4.74333614371879
591,2040,zero_migration,female,5yearly,0_4,1.90759878419453
591,2040,zero_migration,male,5yearly,0_4,2.11312932962417
591,2040,constant_fertility,female,5yearly,0_14,2.9958826064059
591,2040,constant_fertility,male,5yearly,0_14,3.42919882317827
591,2040,constant_mortality,female,5yearly,0_14,3.6758315556609
591,2040,constant_mortality,male,5yearly,0_14,4.39426304546842
591,2040,high_variant,female,5yearly,0_14,2.99757179938039
591,2040,high_variant,male,5yearly,0_14,3.43330282454609
591,2040,instant_replacement,female,5yearly,0_14,2.20225425696594
591,2040,instant_replacement,male,5yearly,0_14,2.54143765958368
591,2040,low_variant,female,5yearly,0_14,1.65186716944411
591,2040,low_variant,male,5yearly,0_14,1.91601764609771
591,2040,medium_variant,female,5yearly,0_14,2.29858706275565
591,2040,medium_variant,male,5yearly,0_14,2.64623205419552
591,2040,momentum,female,5yearly,0_14,3.4963496349635
591,2040,momentum,male,5yearly,0_14,4.21856540084388
591,2040,no_change,female,5yearly,0_14,4.77095887205289
591,2040,no_change,male,5yearly,0_14,5.65698164602114
591,2040,zero_migration,female,5yearly,0_14,2.24559270516717
591,2040,zero_migration,male,5yearly,0_14,2.5975017727595
591,2040,constant_fertility,female,5yearly,0_19,3.33101929429789
591,2040,constant_fertility,male,5yearly,0_19,4.19988913998209
591,2040,constant_mortality,female,5yearly,0_19,4.13111321798214
591,2040,constant_mortality,male,5yearly,0_19,5.57860271012544
591,2040,high_variant,female,5yearly,0_19,3.35163454982596
591,2040,high_variant,male,5yearly,0_19,4.24746173985228
591,2040,instant_replacement,female,5yearly,0_19,2.47557082043344
591,2040,instant_replacement,male,5yearly,0_19,3.172198900766
591,2040,low_variant,female,5yearly,0_19,1.89636297287435
591,2040,low_variant,male,5yearly,0_19,2.48570339306138
591,2040,medium_variant,female,5yearly,0_19,2.59782569349759
591,2040,medium_variant,male,5yearly,0_19,3.34090835657896
591,2040,momentum,female,5yearly,0_19,3.90539053905391
591,2040,momentum,male,5yearly,0_19,5.28776371308017
591,2040,no_change,female,5yearly,0_19,5.27701398233195
591,2040,no_change,male,5yearly,0_19,6.96381088267722
591,2040,zero_migration,female,5yearly,0_19,2.53860182370821
591,2040,zero_migration,male,5yearly,0_19,3.2793323514973
591,2040,constant_fertility,female,5yearly,0_24,3.81696749174127
591,2040,constant_fertility,male,5yearly,0_24,5.55472647422505
591,2040,constant_mortality,female,5yearly,0_24,4.78885201864581
591,2040,constant_mortality,male,5yearly,0_24,7.71470280167259
591,2040,high_variant,female,5yearly,0_24,3.86239399050251
591,2040,high_variant,male,5yearly,0_24,5.66931312658309
591,2040,instant_replacement,female,5yearly,0_24,2.8734520123839
591,2040,instant_replacement,male,5yearly,0_24,4.28657982429567
591,2040,low_variant,female,5yearly,0_24,2.29534119936747
591,2040,low_variant,male,5yearly,0_24,3.60220031588693
591,2040,medium_variant,female,5yearly,0_24,3.05271667652063
591,2040,medium_variant,male,5yearly,0_24,4.61286605133065
591,2040,momentum,female,5yearly,0_24,4.47144714471447
591,2040,momentum,male,5yearly,0_24,7.14514767932489
591,2040,no_change,female,5yearly,0_24,5.9761305797695
591,2040,no_change,male,5yearly,0_24,9.22400933912705
591,2040,zero_migration,female,5yearly,0_24,2.98480243161094
591,2040,zero_migration,male,5yearly,0_24,4.53280968744886
591,2040,constant_fertility,female,5yearly,5_14,0.411739359410159
591,2040,constant_fertility,male,5yearly,5_14,0.5873449025711
591,2040,constant_mortality,female,5yearly,5_14,0.525400963893498
591,2040,constant_mortality,male,5yearly,5_14,0.776913624029889
591,2040,high_variant,female,5yearly,5_14,0.424636068946544
591,2040,high_variant,male,5yearly,5_14,0.605563951384602
591,2040,instant_replacement,female,5yearly,5_14,0.326528637770898
591,2040,instant_replacement,male,5yearly,5_14,0.469554680399879
591,2040,low_variant,female,5yearly,5_14,0.265174552974091
591,2040,low_variant,male,5yearly,5_14,0.381242851696531
591,2040,medium_variant,female,5yearly,5_14,0.345089711258853
591,2040,medium_variant,male,5yearly,5_14,0.493274025568396
591,2040,momentum,female,5yearly,5_14,0.493049304930493
591,2040,momentum,male,5yearly,5_14,0.734177215189873
591,2040,no_change,female,5yearly,5_14,0.625987246241151
591,2040,no_change,male,5yearly,5_14,0.913645502302354
591,2040,zero_migration,female,5yearly,5_14,0.337993920972644
591,2040,zero_migration,male,5yearly,5_14,0.48437244313533
591,2040,constant_fertility,female,5yearly,15plus,97.0041173935941
591,2040,constant_fertility,male,5yearly,15plus,96.5708011768217
591,2040,constant_mortality,female,5yearly,15plus,96.3241684443391
591,2040,constant_mortality,male,5yearly,15plus,95.6057369545316
591,2040,high_variant,female,5yearly,15plus,97.0024282006196
591,2040,high_variant,male,5yearly,15plus,96.5666971754539
591,2040,instant_replacement,female,5yearly,15plus,97.797745743034
591,2040,instant_replacement,male,5yearly,15plus,97.4585623404163
591,2040,low_variant,female,5yearly,15plus,98.3481328305559
591,2040,low_variant,male,5yearly,15plus,98.0839823539023
591,2040,medium_variant,female,5yearly,15plus,97.7014129372444
591,2040,medium_variant,male,5yearly,15plus,97.3537679458045
591,2040,momentum,female,5yearly,15plus,96.5036503650365
591,2040,momentum,male,5yearly,15plus,95.7814345991561
591,2040,no_change,female,5yearly,15plus,95.2290411279471
591,2040,no_change,male,5yearly,15plus,94.3430183539788
591,2040,zero_migration,female,5yearly,15plus,97.7544072948328
591,2040,zero_migration,male,5yearly,15plus,97.4024982272405
591,2040,constant_fertility,female,5yearly,15_24,0.821084885335376
591,2040,constant_fertility,male,5yearly,15_24,2.12552765104677
591,2040,constant_mortality,female,5yearly,15_24,1.11302046298491
591,2040,constant_mortality,male,5yearly,15_24,3.32043975620417
591,2040,high_variant,female,5yearly,15_24,0.864822191122116
591,2040,high_variant,male,5yearly,15_24,2.23601030203699
591,2040,instant_replacement,female,5yearly,15_24,0.671197755417957
591,2040,instant_replacement,male,5yearly,15_24,1.74514216471199
591,2040,low_variant,female,5yearly,15_24,0.643474029923367
591,2040,low_variant,male,5yearly,15_24,1.68618266978923
591,2040,medium_variant,female,5yearly,15_24,0.754129613764977
591,2040,medium_variant,male,5yearly,15_24,1.96663399713513
591,2040,momentum,female,5yearly,15_24,0.975097509750975
591,2040,momentum,male,5yearly,15_24,2.92658227848101
591,2040,no_change,female,5yearly,15_24,1.20517170771661
591,2040,no_change,male,5yearly,15_24,3.56702769310591
591,2040,zero_migration,female,5yearly,15_24,0.739209726443769
591,2040,zero_migration,male,5yearly,15_24,1.93530791468936
591,2040,constant_fertility,female,5yearly,15_49,5.91995020826351
591,2040,constant_fertility,male,5yearly,15_49,9.85907986185136
591,2040,constant_mortality,female,5yearly,15_49,7.66078059571779
591,2040,constant_mortality,male,5yearly,15_49,14.762183605638
591,2040,high_variant,female,5yearly,15_49,5.97480891376897
591,2040,high_variant,male,5yearly,15_49,9.99020880781593
591,2040,instant_replacement,female,5yearly,15_49,5.76625386996904
591,2040,instant_replacement,male,5yearly,15_49,9.44735361578743
591,2040,low_variant,female,5yearly,15_49,5.78153509305437
591,2040,low_variant,male,5yearly,15_49,9.47442949730407
591,2040,medium_variant,female,5yearly,15_49,5.87859116522075
591,2040,medium_variant,male,5yearly,15_49,9.74162349621428
591,2040,momentum,female,5yearly,15_49,7.25872587258726
591,2040,momentum,male,5yearly,15_49,14.0008438818565
591,2040,no_change,female,5yearly,15_49,7.69125762982897
591,2040,no_change,male,5yearly,15_49,14.8769375445878
591,2040,zero_migration,female,5yearly,15_49,5.67659574468085
591,2040,zero_migration,male,5yearly,15_49,9.49980908743795
591,2040,constant_fertility,female,5yearly,15_59,11.1205534543017
591,2040,constant_fertility,male,5yearly,15_59,16.7537202063702
591,2040,constant_mortality,female,5yearly,15_59,13.9774433120013
591,2040,constant_mortality,male,5yearly,15_59,23.4550388044437
591,2040,high_variant,female,5yearly,15_59,11.1721151660865
591,2040,high_variant,male,5yearly,15_59,16.8738426172282
591,2040,instant_replacement,female,5yearly,15_59,11.0209462074303
591,2040,instant_replacement,male,5yearly,15_59,16.445233046263
591,2040,low_variant,female,5yearly,15_59,11.0667801970563
591,2040,low_variant,male,5yearly,15_59,16.519797396656
591,2040,medium_variant,female,5yearly,15_59,11.1213002401149
591,2040,medium_variant,male,5yearly,15_59,16.707772835464
591,2040,momentum,female,5yearly,15_59,13.3893389338934
591,2040,momentum,male,5yearly,15_59,22.537552742616
591,2040,no_change,female,5yearly,15_59,13.9277286998576
591,2040,no_change,male,5yearly,15_59,23.4215902458006
591,2040,zero_migration,female,5yearly,15_59,10.7392097264438
591,2040,zero_migration,male,5yearly,15_59,16.2733867888507
591,2040,constant_fertility,female,5yearly,15_64,15.4091061425767
591,2040,constant_fertility,male,5yearly,15_64,22.4299663156099
591,2040,constant_mortality,female,5yearly,15_64,19.2294777593427
591,2040,constant_mortality,male,5yearly,15_64,30.2790126104133
591,2040,high_variant,female,5yearly,15_64,15.4579490675949
591,2040,high_variant,male,5yearly,15_64,22.5410272237713
591,2040,instant_replacement,female,5yearly,15_64,15.3541021671827
591,2040,instant_replacement,male,5yearly,15_64,22.2064742285887
591,2040,low_variant,female,5yearly,15_64,15.4251307626809
591,2040,low_variant,male,5yearly,15_64,22.320135068896
591,2040,medium_variant,female,5yearly,15_64,15.4445744899067
591,2040,medium_variant,male,5yearly,15_64,22.4428911458389
591,2040,momentum,female,5yearly,15_64,18.5598559855986
591,2040,momentum,male,5yearly,15_64,29.3248945147679
591,2040,no_change,female,5yearly,15_64,19.1130872286901
591,2040,no_change,male,5yearly,15_64,30.1292236850639
