country,year,variant,gender,freq,agebroad,percentagetotaldeaths
562,2035,constant_mortality,male,5yearly,20plus,42.6167063177372
562,2035,high_variant,female,5yearly,20plus,53.6600956292972
562,2035,high_variant,male,5yearly,20plus,52.0239917324019
562,2035,instant_replacement,female,5yearly,20plus,79.4272561773463
562,2035,instant_replacement,male,5yearly,20plus,78.2481737175885
562,2035,low_variant,female,5yearly,20plus,58.2996929529971
562,2035,low_variant,male,5yearly,20plus,56.6656244601584
562,2035,medium_variant,female,5yearly,20plus,55.9042204780768
562,2035,medium_variant,male,5yearly,20plus,54.2654643399587
562,2035,momentum,female,5yearly,20plus,67.6019592980983
562,2035,momentum,male,5yearly,20plus,66.9749757877954
562,2035,no_change,female,5yearly,20plus,37.2976853010922
562,2035,no_change,male,5yearly,20plus,36.5127196814859
562,2035,zero_migration,female,5yearly,20plus,55.9096517438987
562,2035,zero_migration,male,5yearly,20plus,54.3702918780864
562,2035,constant_fertility,female,5yearly,20_64,23.2259948228827
562,2035,constant_fertility,male,5yearly,20_64,23.6890548762123
562,2035,constant_mortality,female,5yearly,20_64,25.0555656838749
562,2035,constant_mortality,male,5yearly,20_64,24.4715833994184
562,2035,high_variant,female,5yearly,20_64,25.1736173977936
562,2035,high_variant,male,5yearly,20_64,25.7228261580524
562,2035,instant_replacement,female,5yearly,20_64,36.5378415792767
562,2035,instant_replacement,male,5yearly,20_64,37.8989724652806
562,2035,low_variant,female,5yearly,20_64,27.2977122256796
562,2035,low_variant,male,5yearly,20_64,27.9615440075267
562,2035,medium_variant,female,5yearly,20_64,26.2013070693706
562,2035,medium_variant,male,5yearly,20_64,26.8041729951812
562,2035,momentum,female,5yearly,20_64,38.2947684641307
562,2035,momentum,male,5yearly,20_64,37.793172087804
562,2035,no_change,female,5yearly,20_64,21.5412805577435
562,2035,no_change,male,5yearly,20_64,20.987417908051
562,2035,zero_migration,female,5yearly,20_64,26.2388275607018
562,2035,zero_migration,male,5yearly,20_64,26.9175853660193
562,2035,constant_fertility,female,5yearly,20_69,28.0509983817877
562,2035,constant_fertility,male,5yearly,20_69,28.1949280163846
562,2035,constant_mortality,female,5yearly,20_69,28.8094979499851
562,2035,constant_mortality,male,5yearly,20_69,28.062824918495
562,2035,high_variant,female,5yearly,20_69,30.4030001842053
562,2035,high_variant,male,5yearly,20_69,30.6156220975106
562,2035,instant_replacement,female,5yearly,20_69,44.4112320558284
562,2035,instant_replacement,male,5yearly,20_69,45.4049931765273
562,2035,low_variant,female,5yearly,20_69,32.9888763998739
562,2035,low_variant,male,5yearly,20_69,33.3013532980125
562,2035,medium_variant,female,5yearly,20_69,31.6539959845621
562,2035,medium_variant,male,5yearly,20_69,31.9127866953681
562,2035,momentum,female,5yearly,20_69,44.2882878988797
562,2035,momentum,male,5yearly,20_69,43.5812634894051
562,2035,no_change,female,5yearly,20_69,24.7610983528699
562,2035,no_change,male,5yearly,20_69,24.0601503759398
562,2035,zero_migration,female,5yearly,20_69,31.6899633776358
562,2035,zero_migration,male,5yearly,20_69,32.0358105950998
562,2035,constant_fertility,female,5yearly,25plus,47.1707431865128
562,2035,constant_fertility,male,5yearly,25plus,45.3000421661346
562,2035,constant_mortality,female,5yearly,25plus,40.1520734824653
562,2035,constant_mortality,male,5yearly,25plus,39.449731253855
562,2035,high_variant,female,5yearly,25plus,51.1254626779667
562,2035,high_variant,male,5yearly,25plus,49.1885457137998
562,2035,instant_replacement,female,5yearly,25plus,76.9748070468208
562,2035,instant_replacement,male,5yearly,25plus,75.4611864814964
562,2035,low_variant,female,5yearly,25plus,55.6401039025126
562,2035,low_variant,male,5yearly,25plus,53.6824867903894
562,2035,medium_variant,female,5yearly,25plus,53.3086322065701
562,2035,medium_variant,male,5yearly,25plus,51.3582175989161
562,2035,momentum,female,5yearly,25plus,64.1521929411547
562,2035,momentum,male,5yearly,25plus,63.62135636277
562,2035,no_change,female,5yearly,25plus,34.4391831139849
562,2035,no_change,male,5yearly,25plus,33.7539175322242
562,2035,zero_migration,female,5yearly,25plus,53.3171221825489
562,2035,zero_migration,male,5yearly,25plus,51.470394446369
562,2035,constant_fertility,female,5yearly,25_69,25.7127251915272
562,2035,constant_fertility,male,5yearly,25_69,25.5840009637974
562,2035,constant_mortality,female,5yearly,25_69,25.5358742916103
562,2035,constant_mortality,male,5yearly,25_69,24.8958498546127
562,2035,high_variant,female,5yearly,25_69,27.8683672328748
562,2035,high_variant,male,5yearly,25_69,27.7801760789085
562,2035,instant_replacement,female,5yearly,25_69,41.9587829253029
562,2035,instant_replacement,male,5yearly,25_69,42.6180059404351
562,2035,low_variant,female,5yearly,25_69,30.3292873493893
562,2035,low_variant,male,5yearly,25_69,30.3182156282435
562,2035,medium_variant,female,5yearly,25_69,29.0584077130554
562,2035,medium_variant,male,5yearly,25_69,29.0055399543254
562,2035,momentum,female,5yearly,25_69,40.8385215419361
562,2035,momentum,male,5yearly,25_69,40.2276440643798
562,2035,no_change,female,5yearly,25_69,21.9025961657627
562,2035,no_change,male,5yearly,25_69,21.3013482266782
562,2035,zero_migration,female,5yearly,25_69,29.097433816286
562,2035,zero_migration,male,5yearly,25_69,29.1359131633824
562,2035,constant_fertility,female,5yearly,40plus,40.3421487651326
562,2035,constant_fertility,male,5yearly,40plus,38.283476898982
562,2035,constant_mortality,female,5yearly,40plus,31.3815199978278
562,2035,constant_mortality,male,5yearly,40plus,31.1268834258525
562,2035,high_variant,female,5yearly,40plus,43.7243470553135
562,2035,high_variant,male,5yearly,40plus,41.5697971037243
562,2035,instant_replacement,female,5yearly,40plus,65.831642425047
562,2035,instant_replacement,male,5yearly,40plus,63.7729790479249
562,2035,low_variant,female,5yearly,40plus,47.5854317163105
562,2035,low_variant,male,5yearly,40plus,45.3676776069796
562,2035,medium_variant,female,5yearly,40plus,45.5914726938729
562,2035,medium_variant,male,5yearly,40plus,43.4034113880481
562,2035,momentum,female,5yearly,40plus,50.1334551848381
562,2035,momentum,male,5yearly,40plus,50.2071606097387
562,2035,no_change,female,5yearly,40plus,26.9165156333046
562,2035,no_change,male,5yearly,40plus,26.6327354533933
562,2035,zero_migration,female,5yearly,40plus,45.5930433871923
562,2035,zero_migration,male,5yearly,40plus,43.4995482920004
562,2035,constant_fertility,female,5yearly,50plus,35.911094196225
562,2035,constant_fertility,male,5yearly,50plus,34.2008312752244
562,2035,constant_mortality,female,5yearly,50plus,26.7606466953449
562,2035,constant_mortality,male,5yearly,50plus,26.9066878139043
562,2035,high_variant,female,5yearly,50plus,38.9217851851735
562,2035,high_variant,male,5yearly,50plus,37.1366900828068
562,2035,instant_replacement,female,5yearly,50plus,58.6008761117327
562,2035,instant_replacement,male,5yearly,50plus,56.9721843140403
562,2035,low_variant,female,5yearly,50plus,42.3587789398654
562,2035,low_variant,male,5yearly,50plus,40.529555120589
562,2035,medium_variant,female,5yearly,50plus,40.5838308853827
562,2035,medium_variant,male,5yearly,50plus,38.7747631587574
562,2035,momentum,female,5yearly,50plus,42.7268082058344
562,2035,momentum,male,5yearly,50plus,43.3528863626431
562,2035,no_change,female,5yearly,50plus,22.9531063244371
562,2035,no_change,male,5yearly,50plus,23.021858265437
562,2035,zero_migration,female,5yearly,50plus,40.5672048201446
562,2035,zero_migration,male,5yearly,50plus,38.8263743130982
562,2035,constant_fertility,female,5yearly,60plus,30.023939083168
562,2035,constant_fertility,male,5yearly,60plus,28.201795072586
562,2035,constant_mortality,female,5yearly,60plus,21.4414688735197
562,2035,constant_mortality,male,5yearly,60plus,21.4682350867918
562,2035,high_variant,female,5yearly,60plus,32.5410407754884
562,2035,high_variant,male,5yearly,60plus,30.6226861844773
562,2035,instant_replacement,female,5yearly,60plus,48.9939885839986
562,2035,instant_replacement,male,5yearly,60plus,46.9788070964117
562,2035,low_variant,female,5yearly,60plus,35.414581991145
562,2035,low_variant,male,5yearly,60plus,33.4204218223766
562,2035,medium_variant,female,5yearly,60plus,33.9306146771972
562,2035,medium_variant,male,5yearly,60plus,31.9734311657943
562,2035,momentum,female,5yearly,60plus,34.2146984406815
562,2035,momentum,male,5yearly,60plus,34.5455647611274
562,2035,no_change,female,5yearly,60plus,18.3907481911346
562,2035,no_change,male,5yearly,60plus,18.3686178245172
562,2035,zero_migration,female,5yearly,60plus,33.9007236107884
562,2035,zero_migration,male,5yearly,60plus,31.9798395587526
562,2035,constant_fertility,female,5yearly,65plus,26.2830215538905
562,2035,constant_fertility,male,5yearly,65plus,24.2219143425095
562,2035,constant_mortality,female,5yearly,65plus,18.3701314569652
562,2035,constant_mortality,male,5yearly,65plus,18.1451229183188
562,2035,high_variant,female,5yearly,65plus,28.4864782315035
562,2035,high_variant,male,5yearly,65plus,26.3011655743495
562,2035,instant_replacement,female,5yearly,65plus,42.8894145980695
562,2035,instant_replacement,male,5yearly,65plus,40.3492012523079
562,2035,low_variant,female,5yearly,65plus,31.0019807273176
562,2035,low_variant,male,5yearly,65plus,28.7040804526317
562,2035,medium_variant,female,5yearly,65plus,29.7029134087062
562,2035,medium_variant,male,5yearly,65plus,27.4612913447775
562,2035,momentum,female,5yearly,65plus,29.3071908339675
562,2035,momentum,male,5yearly,65plus,29.1818036999914
562,2035,no_change,female,5yearly,65plus,15.7564047433486
562,2035,no_change,male,5yearly,65plus,15.5253017734349
562,2035,zero_migration,female,5yearly,65plus,29.6708241831969
562,2035,zero_migration,male,5yearly,65plus,27.4527065120671
562,2035,constant_fertility,female,5yearly,70plus,21.4580179949856
562,2035,constant_fertility,male,5yearly,70plus,19.7160412023372
562,2035,constant_mortality,female,5yearly,70plus,14.616199190855
562,2035,constant_mortality,male,5yearly,70plus,14.5538813992422
562,2035,high_variant,female,5yearly,70plus,23.2570954450919
562,2035,high_variant,male,5yearly,70plus,21.4083696348914
562,2035,instant_replacement,female,5yearly,70plus,35.0160241215178
562,2035,instant_replacement,male,5yearly,70plus,32.8431805410613
562,2035,low_variant,female,5yearly,70plus,25.3108165531232
562,2035,low_variant,male,5yearly,70plus,23.3642711621459
562,2035,medium_variant,female,5yearly,70plus,24.2502244935147
562,2035,medium_variant,male,5yearly,70plus,22.3526776445906
562,2035,momentum,female,5yearly,70plus,23.3136713992186
562,2035,momentum,male,5yearly,70plus,23.3937122983902
562,2035,no_change,female,5yearly,70plus,12.5365869482222
562,2035,no_change,male,5yearly,70plus,12.452569305546
562,2035,zero_migration,female,5yearly,70plus,24.2196883662629
562,2035,zero_migration,male,5yearly,70plus,22.3344812829866
562,2035,constant_fertility,female,5yearly,80plus,8.84932613224019
562,2035,constant_fertility,male,5yearly,80plus,7.13848563339558
562,2035,constant_mortality,female,5yearly,80plus,5.51409409510363
562,2035,constant_mortality,male,5yearly,80plus,4.98898581372808
562,2035,high_variant,female,5yearly,80plus,9.59126898534387
562,2035,high_variant,male,5yearly,80plus,7.75113483248957
562,2035,instant_replacement,female,5yearly,80plus,14.4406728234692
562,2035,instant_replacement,male,5yearly,80plus,11.8913060929598
562,2035,low_variant,female,5yearly,80plus,10.4382273518567
562,2035,low_variant,male,5yearly,80plus,8.45929041441272
562,2035,medium_variant,female,5yearly,80plus,10.0008372335832
562,2035,medium_variant,male,5yearly,80plus,8.09303189571336
562,2035,momentum,female,5yearly,80plus,8.79245055828881
562,2035,momentum,male,5yearly,80plus,8.0173059111613
562,2035,no_change,female,5yearly,80plus,4.72954146021744
562,2035,no_change,male,5yearly,80plus,4.26866826144877
562,2035,zero_migration,female,5yearly,80plus,9.98523977993854
562,2035,zero_migration,male,5yearly,80plus,8.08469015548265
562,2035,constant_fertility,female,5yearly,90plus,1.01348897611031
562,2035,constant_fertility,male,5yearly,90plus,0.54683452804048
562,2035,constant_mortality,female,5yearly,90plus,0.546153458260765
562,2035,constant_mortality,male,5yearly,90plus,0.340646753017887
562,2035,high_variant,female,5yearly,90plus,1.0984616498809
562,2035,high_variant,male,5yearly,90plus,0.593775754483733
562,2035,instant_replacement,female,5yearly,90plus,1.65385053002863
562,2035,instant_replacement,male,5yearly,90plus,0.910933611623987
562,2035,low_variant,female,5yearly,90plus,1.1954614614889
562,2035,low_variant,male,5yearly,90plus,0.648024019290814
562,2035,medium_variant,female,5yearly,90plus,1.14536837456846
562,2035,medium_variant,male,5yearly,90plus,0.619966782127911
562,2035,momentum,female,5yearly,90plus,0.870198816579009
562,2035,momentum,male,5yearly,90plus,0.547259263018554
562,2035,no_change,female,5yearly,90plus,0.468446018499958
562,2035,no_change,male,5yearly,90plus,0.291463643566954
562,2035,zero_migration,female,5yearly,90plus,1.14301704134498
562,2035,zero_migration,male,5yearly,90plus,0.619485256658448
562,2040,constant_fertility,female,5yearly,"Region, subregion, country or area *",Niger
562,2040,constant_fertility,male,5yearly,"Region, subregion, country or area *",Niger
562,2040,constant_mortality,female,5yearly,"Region, subregion, country or area *",Niger
562,2040,constant_mortality,male,5yearly,"Region, subregion, country or area *",Niger
562,2040,high_variant,female,5yearly,"Region, subregion, country or area *",Niger
562,2040,high_variant,male,5yearly,"Region, subregion, country or area *",Niger
562,2040,instant_replacement,female,5yearly,"Region, subregion, country or area *",Niger
562,2040,instant_replacement,male,5yearly,"Region, subregion, country or area *",Niger
562,2040,low_variant,female,5yearly,"Region, subregion, country or area *",Niger
562,2040,low_variant,male,5yearly,"Region, subregion, country or area *",Niger
562,2040,medium_variant,female,5yearly,"Region, subregion, country or area *",Niger
562,2040,medium_variant,male,5yearly,"Region, subregion, country or area *",Niger
562,2040,momentum,female,5yearly,"Region, subregion, country or area *",Niger
562,2040,momentum,male,5yearly,"Region, subregion, country or area *",Niger
562,2040,no_change,female,5yearly,"Region, subregion, country or area *",Niger
562,2040,no_change,male,5yearly,"Region, subregion, country or area *",Niger
562,2040,zero_migration,female,5yearly,"Region, subregion, country or area *",Niger
562,2040,zero_migration,male,5yearly,"Region, subregion, country or area *",Niger
562,2040,constant_fertility,female,5yearly,0_4,41.1941209913457
562,2040,constant_fertility,male,5yearly,0_4,41.9818149851642
562,2040,constant_mortality,female,5yearly,0_4,45.4649786942466
562,2040,constant_mortality,male,5yearly,0_4,46.7345764898835
562,2040,high_variant,female,5yearly,0_4,35.2725995942335
562,2040,high_variant,male,5yearly,0_4,36.0955003251825
562,2040,instant_replacement,female,5yearly,0_4,12.9635954895644
562,2040,instant_replacement,male,5yearly,0_4,13.7134622203075
562,2040,low_variant,female,5yearly,0_4,30.3887154121146
562,2040,low_variant,male,5yearly,0_4,31.2588895619251
562,2040,medium_variant,female,5yearly,0_4,32.8911114636291
562,2040,medium_variant,male,5yearly,0_4,33.742035857164
562,2040,momentum,female,5yearly,0_4,23.8123910856722
562,2040,momentum,male,5yearly,0_4,24.7365620010644
562,2040,no_change,female,5yearly,0_4,53.8837626333762
562,2040,no_change,male,5yearly,0_4,55.1140416641833
562,2040,zero_migration,female,5yearly,0_4,32.8824550285335
562,2040,zero_migration,male,5yearly,0_4,33.6382545880961
562,2040,constant_fertility,female,5yearly,0_14,46.4001073887684
562,2040,constant_fertility,male,5yearly,0_14,48.0450783466353
562,2040,constant_mortality,female,5yearly,0_14,52.0328763317684
562,2040,constant_mortality,male,5yearly,0_14,53.4224374470467
562,2040,high_variant,female,5yearly,0_14,40.2922341693025
562,2040,high_variant,male,5yearly,0_14,41.958024106052
562,2040,instant_replacement,female,5yearly,0_14,15.3085576384284
562,2040,instant_replacement,male,5yearly,0_14,16.5365978261284
562,2040,low_variant,female,5yearly,0_14,34.9814793575203
562,2040,low_variant,male,5yearly,0_14,36.647357542042
