country,year,variant,gender,freq,agebroad,percentagetotaldeaths
250,2060,medium_variant,female,5yearly,15_49,0.927850143605779
250,2060,medium_variant,male,5yearly,15_49,2.38425321167407
250,2060,momentum,female,5yearly,15_49,1.93798096713119
250,2060,momentum,male,5yearly,15_49,4.25101637600213
250,2060,no_change,female,5yearly,15_49,2.01749588149177
250,2060,no_change,male,5yearly,15_49,4.3439411391579
250,2060,zero_migration,female,5yearly,15_49,0.8531403303616
250,2060,zero_migration,male,5yearly,15_49,2.22939796707937
250,2060,constant_fertility,female,5yearly,15_59,2.42287444352183
250,2060,constant_fertility,male,5yearly,15_59,6.26131213882621
250,2060,constant_mortality,female,5yearly,15_59,4.97738678886786
250,2060,constant_mortality,male,5yearly,15_59,10.7705764088579
250,2060,high_variant,female,5yearly,15_59,2.54402296800773
250,2060,high_variant,male,5yearly,15_59,6.57603461796854
250,2060,instant_replacement,female,5yearly,15_59,2.45136658857688
250,2060,instant_replacement,male,5yearly,15_59,6.33362163148728
250,2060,low_variant,female,5yearly,15_59,2.2922441685252
250,2060,low_variant,male,5yearly,15_59,5.92015045253301
250,2060,medium_variant,female,5yearly,15_59,2.41777637925888
250,2060,medium_variant,male,5yearly,15_59,6.24791162269547
250,2060,momentum,female,5yearly,15_59,4.72452943750057
250,2060,momentum,male,5yearly,15_59,10.4045556442114
250,2060,no_change,female,5yearly,15_59,4.98810884558717
250,2060,no_change,male,5yearly,15_59,10.7937649276033
250,2060,zero_migration,female,5yearly,15_59,2.23989039825391
250,2060,zero_migration,male,5yearly,15_59,5.88355988444496
250,2060,constant_fertility,female,5yearly,15_64,3.5200467582314
250,2060,constant_fertility,male,5yearly,15_64,9.04416885062255
250,2060,constant_mortality,female,5yearly,15_64,7.22976931903909
250,2060,constant_mortality,male,5yearly,15_64,15.476543929389
250,2060,high_variant,female,5yearly,15_64,3.63907951196103
250,2060,high_variant,male,5yearly,15_64,9.34654497245021
250,2060,instant_replacement,female,5yearly,15_64,3.54809499286361
250,2060,instant_replacement,male,5yearly,15_64,9.11384461737777
250,2060,low_variant,female,5yearly,15_64,3.39154847831794
250,2060,low_variant,male,5yearly,15_64,8.71582288008545
250,2060,medium_variant,female,5yearly,15_64,3.51504643678975
250,2060,medium_variant,male,5yearly,15_64,9.03133682324385
250,2060,momentum,female,5yearly,15_64,6.84072491471436
250,2060,momentum,male,5yearly,15_64,14.8957027242676
250,2060,no_change,female,5yearly,15_64,7.23996550793219
250,2060,no_change,male,5yearly,15_64,15.4977776047594
250,2060,zero_migration,female,5yearly,15_64,3.26311883245342
250,2060,zero_migration,male,5yearly,15_64,8.51788576676004
250,2060,constant_fertility,female,5yearly,20plus,99.8349709480106
250,2060,constant_fertility,male,5yearly,20plus,99.7102142423516
250,2060,constant_mortality,female,5yearly,20plus,99.5297182146795
250,2060,constant_mortality,male,5yearly,20plus,99.3537828263113
250,2060,high_variant,female,5yearly,20plus,99.7594327875381
250,2060,high_variant,male,5yearly,20plus,99.5851565752938
250,2060,instant_replacement,female,5yearly,20plus,99.8225926467854
250,2060,instant_replacement,male,5yearly,20plus,99.6892634657198
250,2060,low_variant,female,5yearly,20plus,99.9031284398929
250,2060,low_variant,male,5yearly,20plus,99.8244101811163
250,2060,medium_variant,female,5yearly,20plus,99.839280309207
250,2060,medium_variant,male,5yearly,20plus,99.7169815678728
250,2060,momentum,female,5yearly,20plus,99.5135639978896
250,2060,momentum,male,5yearly,20plus,99.3244899122307
250,2060,no_change,female,5yearly,20plus,99.5171952689909
250,2060,no_change,male,5yearly,20plus,99.3378842247722
250,2060,zero_migration,female,5yearly,20plus,99.8521456352259
250,2060,zero_migration,male,5yearly,20plus,99.7361137996712
250,2060,constant_fertility,female,5yearly,20_64,3.4907707711045
250,2060,constant_fertility,male,5yearly,20_64,8.96221598096353
250,2060,constant_mortality,female,5yearly,20_64,7.15723107968723
250,2060,constant_mortality,male,5yearly,20_64,15.3149438179596
250,2060,high_variant,female,5yearly,20_64,3.60076137157106
250,2060,high_variant,male,5yearly,20_64,9.23981985986262
250,2060,instant_replacement,female,5yearly,20_64,3.51711249354965
250,2060,instant_replacement,male,5yearly,20_64,9.0271500984093
250,2060,low_variant,female,5yearly,20_64,3.37134950538613
250,2060,low_variant,male,5yearly,20_64,8.65880516438218
250,2060,medium_variant,female,5yearly,20_64,3.48623671587937
250,2060,medium_variant,male,5yearly,20_64,8.95059906594678
250,2060,momentum,female,5yearly,20_64,6.7667843422332
250,2060,momentum,male,5yearly,20_64,14.728903073825
250,2060,no_change,female,5yearly,20_64,7.16627450576732
250,2060,no_change,male,5yearly,20_64,15.3337714768566
250,2060,zero_migration,female,5yearly,20_64,3.23622659568104
250,2060,zero_migration,male,5yearly,20_64,8.44161563970119
250,2060,constant_fertility,female,5yearly,20_69,4.86356452333796
250,2060,constant_fertility,male,5yearly,20_69,12.2996529447354
250,2060,constant_mortality,female,5yearly,20_69,10.1334516408618
250,2060,constant_mortality,male,5yearly,20_69,21.1204518755143
250,2060,high_variant,female,5yearly,20_69,4.97090784877177
250,2060,high_variant,male,5yearly,20_69,12.5624500284822
250,2060,instant_replacement,female,5yearly,20_69,4.88935082030723
250,2060,instant_replacement,male,5yearly,20_69,12.3614284754838
250,2060,low_variant,female,5yearly,20_69,4.74681083270396
250,2060,low_variant,male,5yearly,20_69,12.0116118176175
250,2060,medium_variant,female,5yearly,20_69,4.8591527649778
250,2060,medium_variant,male,5yearly,20_69,12.2887178094763
250,2060,momentum,female,5yearly,20_69,9.58702057828907
250,2060,momentum,male,5yearly,20_69,20.3073350051294
250,2060,no_change,female,5yearly,20_69,10.1418002033404
250,2060,no_change,male,5yearly,20_69,21.1368679455267
250,2060,zero_migration,female,5yearly,20_69,4.52731864812514
250,2060,zero_migration,male,5yearly,20_69,11.6223858624933
250,2060,constant_fertility,female,5yearly,25plus,99.7900151172446
250,2060,constant_fertility,male,5yearly,25plus,99.5524151977671
250,2060,constant_mortality,female,5yearly,25plus,99.4259651329743
250,2060,constant_mortality,male,5yearly,25plus,99.0520254308267
250,2060,high_variant,female,5yearly,25plus,99.7028134457679
250,2060,high_variant,male,5yearly,25plus,99.386930899449
250,2060,instant_replacement,female,5yearly,25plus,99.7754680049718
250,2060,instant_replacement,male,5yearly,25plus,99.5239235345114
250,2060,low_variant,female,5yearly,25plus,99.8705073595767
250,2060,low_variant,male,5yearly,25plus,99.709653006473
250,2060,medium_variant,female,5yearly,25plus,99.7948935420901
250,2060,medium_variant,male,5yearly,25plus,99.5612547047837
250,2060,momentum,female,5yearly,25plus,99.409721340361
250,2060,momentum,male,5yearly,25plus,99.0179148143926
250,2060,no_change,female,5yearly,25plus,99.4121095605069
250,2060,no_change,male,5yearly,25plus,99.0321760695778
250,2060,zero_migration,female,5yearly,25plus,99.8109602804839
250,2060,zero_migration,male,5yearly,25plus,99.5893755607516
250,2060,constant_fertility,female,5yearly,25_69,4.81860869257192
250,2060,constant_fertility,male,5yearly,25_69,12.1418539001509
250,2060,constant_mortality,female,5yearly,25_69,10.0296985591566
250,2060,constant_mortality,male,5yearly,25_69,20.8186944800298
250,2060,high_variant,female,5yearly,25_69,4.91428850700151
250,2060,high_variant,male,5yearly,25_69,12.3642243526373
250,2060,instant_replacement,female,5yearly,25_69,4.84222617849356
250,2060,instant_replacement,male,5yearly,25_69,12.1960885442755
250,2060,low_variant,female,5yearly,25_69,4.71418975238773
250,2060,low_variant,male,5yearly,25_69,11.8968546429742
250,2060,medium_variant,female,5yearly,25_69,4.81476599786089
250,2060,medium_variant,male,5yearly,25_69,12.1329909463872
250,2060,momentum,female,5yearly,25_69,9.48317792076043
250,2060,momentum,male,5yearly,25_69,20.0007599072913
250,2060,no_change,female,5yearly,25_69,10.0367144948564
250,2060,no_change,male,5yearly,25_69,20.8311597903323
250,2060,zero_migration,female,5yearly,25_69,4.48613329338319
250,2060,zero_migration,male,5yearly,25_69,11.4756476235737
250,2060,constant_fertility,female,5yearly,40plus,99.5344492936777
250,2060,constant_fertility,male,5yearly,40plus,98.8292080643266
250,2060,constant_mortality,female,5yearly,40plus,98.8560953648533
250,2060,constant_mortality,male,5yearly,40plus,97.7092370935256
250,2060,high_variant,female,5yearly,40plus,99.3930448155868
250,2060,high_variant,male,5yearly,40plus,98.5102931747528
250,2060,instant_replacement,female,5yearly,40plus,99.5100599394201
250,2060,instant_replacement,male,5yearly,40plus,98.7729982717491
250,2060,low_variant,female,5yearly,40plus,99.6746242964938
250,2060,low_variant,male,5yearly,40plus,99.1563852624155
250,2060,medium_variant,female,5yearly,40plus,99.5420140026705
250,2060,medium_variant,male,5yearly,40plus,98.8457529014009
250,2060,momentum,female,5yearly,40plus,98.8568202870313
250,2060,momentum,male,5yearly,40plus,97.6902142938562
250,2060,no_change,female,5yearly,40plus,98.8362436210495
250,2060,no_change,male,5yearly,40plus,97.675106654362
250,2060,zero_migration,female,5yearly,40plus,99.5804175813821
250,2060,zero_migration,male,5yearly,40plus,98.9255195309018
250,2060,constant_fertility,female,5yearly,50plus,98.9311660073492
250,2060,constant_fertility,male,5yearly,50plus,97.3937242678509
250,2060,constant_mortality,female,5yearly,50plus,97.5961763456077
250,2060,constant_mortality,male,5yearly,50plus,95.1973106662488
250,2060,high_variant,female,5yearly,50plus,98.7406485800191
250,2060,high_variant,male,5yearly,50plus,96.9615784485776
250,2060,instant_replacement,female,5yearly,50plus,98.8913993102619
250,2060,instant_replacement,male,5yearly,50plus,97.3015497862885
250,2060,low_variant,female,5yearly,50plus,99.1237716858418
250,2060,low_variant,male,5yearly,50plus,97.8419361690281
250,2060,medium_variant,female,5yearly,50plus,98.9402398865116
250,2060,medium_variant,male,5yearly,50plus,97.4134661134958
250,2060,momentum,female,5yearly,50plus,97.6495236032396
250,2060,momentum,male,5yearly,50plus,95.2402731866712
250,2060,no_change,female,5yearly,50plus,97.573390389664
250,2060,no_change,male,5yearly,50plus,95.1579492135171
250,2060,zero_migration,female,5yearly,50plus,99.0258975416367
250,2060,zero_migration,male,5yearly,50plus,97.5829859596507
250,2060,constant_fertility,female,5yearly,60plus,97.4413724916157
250,2060,constant_fertility,male,5yearly,60plus,93.5308549731844
250,2060,constant_mortality,female,5yearly,60plus,94.6248696651635
250,2060,constant_mortality,male,5yearly,60plus,88.7448065288828
250,2060,high_variant,female,5yearly,60plus,97.2537279599204
250,2060,high_variant,male,5yearly,60plus,93.1158470699129
250,2060,instant_replacement,female,5yearly,60plus,97.4022085575225
250,2060,instant_replacement,male,5yearly,60plus,93.442336353201
250,2060,low_variant,female,5yearly,60plus,97.6310832442995
250,2060,low_variant,male,5yearly,60plus,93.9612774442866
250,2060,medium_variant,female,5yearly,60plus,97.4503136508585
250,2060,medium_variant,male,5yearly,60plus,93.5498077024744
250,2060,momentum,female,5yearly,60plus,94.8629751328702
250,2060,momentum,male,5yearly,60plus,89.0867339184619
250,2060,no_change,female,5yearly,60plus,94.6027774255686
250,2060,no_change,male,5yearly,60plus,88.7081254250718
250,2060,zero_migration,female,5yearly,60plus,97.6391474737443
250,2060,zero_migration,male,5yearly,60plus,93.9288240422851
250,2060,constant_fertility,female,5yearly,65plus,96.3442001769061
250,2060,constant_fertility,male,5yearly,65plus,90.7479982613881
250,2060,constant_mortality,female,5yearly,65plus,92.3724871349922
250,2060,constant_mortality,male,5yearly,65plus,84.0388390083517
250,2060,high_variant,female,5yearly,65plus,96.1586714159671
250,2060,high_variant,male,5yearly,65plus,90.3453367154312
250,2060,instant_replacement,female,5yearly,65plus,96.3054801532358
250,2060,instant_replacement,male,5yearly,65plus,90.6621133673105
250,2060,low_variant,female,5yearly,65plus,96.5317789345068
250,2060,low_variant,male,5yearly,65plus,91.1656050167341
250,2060,medium_variant,female,5yearly,65plus,96.3530435933276
250,2060,medium_variant,male,5yearly,65plus,90.7663825019261
250,2060,momentum,female,5yearly,65plus,92.7467796556564
250,2060,momentum,male,5yearly,65plus,84.5955868384057
250,2060,no_change,female,5yearly,65plus,92.3509207632235
250,2060,no_change,male,5yearly,65plus,84.0041127479156
250,2060,zero_migration,female,5yearly,65plus,96.6159190395448
250,2060,zero_migration,male,5yearly,65plus,91.29449815997
250,2060,constant_fertility,female,5yearly,70plus,94.9714064246727
250,2060,constant_fertility,male,5yearly,70plus,87.4105612976162
250,2060,constant_mortality,female,5yearly,70plus,89.3962665738177
250,2060,constant_mortality,male,5yearly,70plus,78.233330950797
250,2060,high_variant,female,5yearly,70plus,94.7885249387664
250,2060,high_variant,male,5yearly,70plus,87.0227065468117
250,2060,instant_replacement,female,5yearly,70plus,94.9332418264782
250,2060,instant_replacement,male,5yearly,70plus,87.327834990236
250,2060,low_variant,female,5yearly,70plus,95.1563176071889
250,2060,low_variant,male,5yearly,70plus,87.8127983634988
250,2060,medium_variant,female,5yearly,70plus,94.9801275442292
250,2060,medium_variant,male,5yearly,70plus,87.4282637583965
250,2060,momentum,female,5yearly,70plus,89.9265434196005
250,2060,momentum,male,5yearly,70plus,79.0171549071013
250,2060,no_change,female,5yearly,70plus,89.3753950656505
250,2060,no_change,male,5yearly,70plus,78.2010162792455
250,2060,zero_migration,female,5yearly,70plus,95.3248269871007
250,2060,zero_migration,male,5yearly,70plus,88.1137279371779
250,2060,constant_fertility,female,5yearly,80plus,89.4376718401468
250,2060,constant_fertility,male,5yearly,80plus,75.7911120393743
250,2060,constant_mortality,female,5yearly,80plus,77.4545068242104
250,2060,constant_mortality,male,5yearly,80plus,58.5745193232864
250,2060,high_variant,female,5yearly,80plus,89.2654615256235
250,2060,high_variant,male,5yearly,80plus,75.4547567776066
250,2060,instant_replacement,female,5yearly,80plus,89.4017461632471
250,2060,instant_replacement,male,5yearly,80plus,75.7193312371477
250,2060,low_variant,female,5yearly,80plus,89.6118300217283
250,2060,low_variant,male,5yearly,80plus,76.1397872300938
250,2060,medium_variant,female,5yearly,80plus,89.4458999807762
250,2060,medium_variant,male,5yearly,80plus,75.8063895234933
250,2060,momentum,female,5yearly,80plus,78.2546191293797
250,2060,momentum,male,5yearly,80plus,59.6062255404841
250,2060,no_change,female,5yearly,80plus,77.4364233803069
250,2060,no_change,male,5yearly,80plus,58.5503708571965
250,2060,zero_migration,female,5yearly,80plus,89.9534203166614
250,2060,zero_migration,male,5yearly,80plus,76.7301213728834
250,2060,constant_fertility,female,5yearly,90plus,65.4140155923282
250,2060,constant_fertility,male,5yearly,90plus,43.7212145035539
250,2060,constant_mortality,female,5yearly,90plus,43.2698085552067
250,2060,constant_mortality,male,5yearly,90plus,23.5948075368789
250,2060,high_variant,female,5yearly,90plus,65.2881321388333
250,2060,high_variant,male,5yearly,90plus,43.5270376245616
250,2060,instant_replacement,female,5yearly,90plus,65.3878097664128
250,2060,instant_replacement,male,5yearly,90plus,43.679682465303
250,2060,low_variant,female,5yearly,90plus,65.5414916654445
250,2060,low_variant,male,5yearly,90plus,43.9220970971487
250,2060,medium_variant,female,5yearly,90plus,65.4201035587038
250,2060,medium_variant,male,5yearly,90plus,43.7298380163457
250,2060,momentum,female,5yearly,90plus,43.9427911775431
250,2060,momentum,male,5yearly,90plus,24.1884665070861
250,2060,no_change,female,5yearly,90plus,43.2597062746836
250,2060,no_change,male,5yearly,90plus,23.5850063317082
250,2060,zero_migration,female,5yearly,90plus,65.9916962278344
250,2060,zero_migration,male,5yearly,90plus,44.4875844786599
250,2065,constant_fertility,female,5yearly,0_4,0.10154903504479
250,2065,constant_fertility,male,5yearly,0_4,0.156818698743108
250,2065,constant_mortality,female,5yearly,0_4,0.345139032557142
250,2065,constant_mortality,male,5yearly,0_4,0.397896883806404
250,2065,high_variant,female,5yearly,0_4,0.155932242957184
250,2065,high_variant,male,5yearly,0_4,0.239973851125188
250,2065,instant_replacement,female,5yearly,0_4,0.11015768711389
