country,year,variant,gender,freq,agebroad,percentagetotaldeaths
108,2055,instant_replacement,female,5yearly,15_59,24.4121152443253
108,2055,instant_replacement,male,5yearly,15_59,31.9594442823616
108,2055,low_variant,female,5yearly,15_59,26.9076897597532
108,2055,low_variant,male,5yearly,15_59,34.0405810350957
108,2055,medium_variant,female,5yearly,15_59,26.6667649465235
108,2055,medium_variant,male,5yearly,15_59,33.3874117351451
108,2055,momentum,female,5yearly,15_59,33.2897579822414
108,2055,momentum,male,5yearly,15_59,37.8586473457925
108,2055,no_change,female,5yearly,15_59,27.1159607042489
108,2055,no_change,male,5yearly,15_59,28.9932091517513
108,2055,zero_migration,female,5yearly,15_59,26.665595769131
108,2055,zero_migration,male,5yearly,15_59,33.4112144874895
108,2055,constant_fertility,female,5yearly,15_64,29.5979619746094
108,2055,constant_fertility,male,5yearly,15_64,34.5632951939414
108,2055,constant_mortality,female,5yearly,15_64,38.6723298745619
108,2055,constant_mortality,male,5yearly,15_64,41.6908394301498
108,2055,high_variant,female,5yearly,15_64,32.6948594628066
108,2055,high_variant,male,5yearly,15_64,39.1052373019713
108,2055,instant_replacement,female,5yearly,15_64,32.6156330962681
108,2055,instant_replacement,male,5yearly,15_64,41.0008287742145
108,2055,low_variant,female,5yearly,15_64,33.9789771139335
108,2055,low_variant,male,5yearly,15_64,41.4514449692722
108,2055,medium_variant,female,5yearly,15_64,33.3807533642423
108,2055,medium_variant,male,5yearly,15_64,40.3158442462889
108,2055,momentum,female,5yearly,15_64,40.5157666481762
108,2055,momentum,male,5yearly,15_64,45.1879369996671
108,2055,no_change,female,5yearly,15_64,30.7796232547659
108,2055,no_change,male,5yearly,15_64,32.5219864803283
108,2055,zero_migration,female,5yearly,15_64,33.3650483757368
108,2055,zero_migration,male,5yearly,15_64,40.3156578997207
108,2055,constant_fertility,female,5yearly,20plus,68.4499388834429
108,2055,constant_fertility,male,5yearly,20plus,61.7008600706255
108,2055,constant_mortality,female,5yearly,20plus,64.7357207659014
108,2055,constant_mortality,male,5yearly,20plus,61.9196061737073
108,2055,high_variant,female,5yearly,20plus,77.9682283979644
108,2055,high_variant,male,5yearly,20plus,72.1603732117859
108,2055,instant_replacement,female,5yearly,20plus,92.1684414036583
108,2055,instant_replacement,male,5yearly,20plus,89.1704254116116
108,2055,low_variant,female,5yearly,20plus,84.7211439927957
108,2055,low_variant,male,5yearly,20plus,79.99073086495
108,2055,medium_variant,female,5yearly,20plus,81.3649106513252
108,2055,medium_variant,male,5yearly,20plus,76.041025722194
108,2055,momentum,female,5yearly,20plus,78.9934481808907
108,2055,momentum,male,5yearly,20plus,76.5605321443564
108,2055,no_change,female,5yearly,20plus,48.491975312857
108,2055,no_change,male,5yearly,20plus,45.6335009437237
108,2055,zero_migration,female,5yearly,20plus,81.3535321083913
108,2055,zero_migration,male,5yearly,20plus,75.9847613427721
108,2055,constant_fertility,female,5yearly,20_64,27.9197779633462
108,2055,constant_fertility,male,5yearly,20_64,32.0499329955774
108,2055,constant_mortality,female,5yearly,20_64,36.1037713516302
108,2055,constant_mortality,male,5yearly,20_64,38.7262521161481
108,2055,high_variant,female,5yearly,20_64,31.1912488418543
108,2055,high_variant,male,5yearly,20_64,36.7724789551252
108,2055,instant_replacement,female,5yearly,20_64,31.8452961714315
108,2055,instant_replacement,male,5yearly,20_64,39.6985430614042
108,2055,low_variant,female,5yearly,20_64,32.7236592864019
108,2055,low_variant,male,5yearly,20_64,39.4408045101326
108,2055,medium_variant,female,5yearly,20_64,31.9945159839902
108,2055,medium_variant,male,5yearly,20_64,38.1312087116348
108,2055,momentum,female,5yearly,20_64,38.6489442998398
108,2055,momentum,male,5yearly,20_64,42.9569767946844
108,2055,no_change,female,5yearly,20_64,28.0810887002767
108,2055,no_change,male,5yearly,20_64,29.488201084227
108,2055,zero_migration,female,5yearly,20_64,31.9766709090684
108,2055,zero_migration,male,5yearly,20_64,38.1235559259119
108,2055,constant_fertility,female,5yearly,20_69,35.7681120833283
108,2055,constant_fertility,male,5yearly,20_69,38.8613271518014
108,2055,constant_mortality,female,5yearly,20_69,42.8225818590337
108,2055,constant_mortality,male,5yearly,20_69,44.6666881169005
108,2055,high_variant,female,5yearly,20_69,40.2492282908796
108,2055,high_variant,male,5yearly,20_69,44.9017659595687
108,2055,instant_replacement,female,5yearly,20_69,43.5264379272353
108,2055,instant_replacement,male,5yearly,20_69,51.0628190199809
108,2055,low_variant,female,5yearly,20_69,42.7925969630159
108,2055,low_variant,male,5yearly,20_69,48.7558619872348
108,2055,medium_variant,female,5yearly,20_69,41.554689054818
108,2055,medium_variant,male,5yearly,20_69,46.839677982902
108,2055,momentum,female,5yearly,20_69,48.1044722275021
108,2055,momentum,male,5yearly,20_69,51.5516654844453
108,2055,no_change,female,5yearly,20_69,32.8707339128263
108,2055,no_change,male,5yearly,20_69,33.6234425973896
108,2055,zero_migration,female,5yearly,20_69,41.5247933373698
108,2055,zero_migration,male,5yearly,20_69,46.8076368718091
108,2055,constant_fertility,female,5yearly,25plus,66.5835642853397
108,2055,constant_fertility,male,5yearly,25plus,58.7356435674207
108,2055,constant_mortality,female,5yearly,25plus,61.8180922524525
108,2055,constant_mortality,male,5yearly,25plus,58.2733964300211
108,2055,high_variant,female,5yearly,25plus,76.1894563349986
108,2055,high_variant,male,5yearly,25plus,69.2393926074221
108,2055,instant_replacement,female,5yearly,25plus,91.1450280845749
108,2055,instant_replacement,male,5yearly,25plus,87.348671250313
108,2055,low_variant,female,5yearly,25plus,83.169269943794
108,2055,low_variant,male,5yearly,25plus,77.3640526859329
108,2055,medium_variant,female,5yearly,25plus,79.6904675909887
108,2055,medium_variant,male,5yearly,25plus,73.2499866452727
108,2055,momentum,female,5yearly,25plus,76.7119488267628
108,2055,momentum,male,5yearly,25plus,73.6196962897552
108,2055,no_change,female,5yearly,25plus,45.6703367022745
108,2055,no_change,male,5yearly,25plus,42.1894907682195
108,2055,zero_migration,female,5yearly,25plus,79.6770008278862
108,2055,zero_migration,male,5yearly,25plus,73.1856249464235
108,2055,constant_fertility,female,5yearly,25_69,33.9017374852251
108,2055,constant_fertility,male,5yearly,25_69,35.8961106485966
108,2055,constant_mortality,female,5yearly,25_69,39.9049533455848
108,2055,constant_mortality,male,5yearly,25_69,41.0204783732143
108,2055,high_variant,female,5yearly,25_69,38.4704562279138
108,2055,high_variant,male,5yearly,25_69,41.980785355205
108,2055,instant_replacement,female,5yearly,25_69,42.5030246081519
108,2055,instant_replacement,male,5yearly,25_69,49.2410648586824
108,2055,low_variant,female,5yearly,25_69,41.2407229140142
108,2055,low_variant,male,5yearly,25_69,46.1291838082178
108,2055,medium_variant,female,5yearly,25_69,39.8802459944816
108,2055,medium_variant,male,5yearly,25_69,44.0486389059807
108,2055,momentum,female,5yearly,25_69,45.8229728733742
108,2055,momentum,male,5yearly,25_69,48.6108296298441
108,2055,no_change,female,5yearly,25_69,30.0490953022439
108,2055,no_change,male,5yearly,25_69,30.1794324218854
108,2055,zero_migration,female,5yearly,25_69,39.8482620568647
108,2055,zero_migration,male,5yearly,25_69,44.0085004754605
108,2055,constant_fertility,female,5yearly,40plus,59.1535659393191
108,2055,constant_fertility,male,5yearly,40plus,49.7308990972199
108,2055,constant_mortality,female,5yearly,40plus,49.5994110555707
108,2055,constant_mortality,male,5yearly,40plus,45.8647249255017
108,2055,high_variant,female,5yearly,40plus,68.2437623089351
108,2055,high_variant,male,5yearly,40plus,59.3223531845263
108,2055,instant_replacement,female,5yearly,40plus,86.6731111584775
108,2055,instant_replacement,male,5yearly,40plus,81.2810628964755
108,2055,low_variant,female,5yearly,40plus,75.6896355412022
108,2055,low_variant,male,5yearly,40plus,67.774730390912
108,2055,medium_variant,female,5yearly,40plus,71.9465062739404
108,2055,medium_variant,male,5yearly,40plus,63.4559264322698
108,2055,momentum,female,5yearly,40plus,68.0731677987207
108,2055,momentum,male,5yearly,40plus,64.5445793946062
108,2055,no_change,female,5yearly,40plus,35.4581626670855
108,2055,no_change,male,5yearly,40plus,32.0288036029486
108,2055,zero_migration,female,5yearly,40plus,71.9336702541734
108,2055,zero_migration,male,5yearly,40plus,63.3799756388813
108,2055,constant_fertility,female,5yearly,50plus,53.2557173228124
108,2055,constant_fertility,male,5yearly,50plus,43.0278261784577
108,2055,constant_mortality,female,5yearly,50plus,41.4503851264164
108,2055,constant_mortality,male,5yearly,50plus,36.8051361759843
108,2055,high_variant,female,5yearly,50plus,61.4638961184079
108,2055,high_variant,male,5yearly,50plus,51.3531882200413
108,2055,instant_replacement,female,5yearly,50plus,79.2633465525471
108,2055,instant_replacement,male,5yearly,50plus,71.790694492137
108,2055,low_variant,female,5yearly,50plus,68.3236033909884
108,2055,low_variant,male,5yearly,50plus,58.8439822574365
108,2055,medium_variant,female,5yearly,50plus,64.8715850821006
108,2055,medium_variant,male,5yearly,50plus,55.0127710762327
108,2055,momentum,female,5yearly,50plus,58.3784926549026
108,2055,momentum,male,5yearly,50plus,53.3081689080618
108,2055,no_change,female,5yearly,50plus,29.5487777874241
108,2055,no_change,male,5yearly,50plus,25.6206997252821
108,2055,zero_migration,female,5yearly,50plus,64.8531428783254
108,2055,zero_migration,male,5yearly,50plus,54.9245542931986
108,2055,constant_fertility,female,5yearly,60plus,46.0419465320892
108,2055,constant_fertility,male,5yearly,60plus,35.0699290960128
108,2055,constant_mortality,female,5yearly,60plus,33.7712558446303
108,2055,constant_mortality,male,5yearly,60plus,28.2625805621281
108,2055,high_variant,female,5yearly,60plus,53.1382837561632
108,2055,high_variant,male,5yearly,60plus,41.8553841266792
108,2055,instant_replacement,female,5yearly,60plus,68.5266630841697
108,2055,instant_replacement,male,5yearly,60plus,58.5132668420604
108,2055,low_variant,female,5yearly,60plus,59.0687720605741
108,2055,low_variant,male,5yearly,60plus,47.9607902889939
108,2055,medium_variant,female,5yearly,60plus,56.0843830850539
108,2055,medium_variant,male,5yearly,60plus,44.8382495217029
108,2055,momentum,female,5yearly,60plus,47.5705125469857
108,2055,momentum,male,5yearly,60plus,40.9328450035467
108,2055,no_change,female,5yearly,60plus,24.0745491630973
108,2055,no_change,male,5yearly,60plus,19.6740771880737
108,2055,zero_migration,female,5yearly,60plus,56.0763138059287
108,2055,zero_migration,male,5yearly,60plus,44.7656488290914
108,2055,constant_fertility,female,5yearly,65plus,40.5301609200967
108,2055,constant_fertility,male,5yearly,65plus,29.650927075048
108,2055,constant_mortality,female,5yearly,65plus,28.6319494142712
108,2055,constant_mortality,male,5yearly,65plus,23.1933540575592
108,2055,high_variant,female,5yearly,65plus,46.7769795561101
108,2055,high_variant,male,5yearly,65plus,35.3878942566607
108,2055,instant_replacement,female,5yearly,65plus,60.3231452322269
108,2055,instant_replacement,male,5yearly,65plus,49.4718823502075
108,2055,low_variant,female,5yearly,65plus,51.9974847063938
108,2055,low_variant,male,5yearly,65plus,40.5499263548174
108,2055,medium_variant,female,5yearly,65plus,49.370394667335
108,2055,medium_variant,male,5yearly,65plus,37.9098170105591
108,2055,momentum,female,5yearly,65plus,40.3445038810509
108,2055,momentum,male,5yearly,65plus,33.6035553496721
108,2055,no_change,female,5yearly,65plus,20.4108866125802
108,2055,no_change,male,5yearly,65plus,16.1452998594967
108,2055,zero_migration,female,5yearly,65plus,49.3768611993229
108,2055,zero_migration,male,5yearly,65plus,37.8612054168602
108,2055,constant_fertility,female,5yearly,70plus,32.6818268001146
108,2055,constant_fertility,male,5yearly,70plus,22.8395329188241
108,2055,constant_mortality,female,5yearly,70plus,21.9131389068677
108,2055,constant_mortality,male,5yearly,70plus,17.2529180568068
108,2055,high_variant,female,5yearly,70plus,37.7190001070848
108,2055,high_variant,male,5yearly,70plus,27.2586072522171
108,2055,instant_replacement,female,5yearly,70plus,48.6420034764231
108,2055,instant_replacement,male,5yearly,70plus,38.1076063916307
108,2055,low_variant,female,5yearly,70plus,41.9285470297798
108,2055,low_variant,male,5yearly,70plus,31.2348688777151
108,2055,medium_variant,female,5yearly,70plus,39.8102215965071
108,2055,medium_variant,male,5yearly,70plus,29.201347739292
108,2055,momentum,female,5yearly,70plus,30.8889759533886
108,2055,momentum,male,5yearly,70plus,25.0088666599111
108,2055,no_change,female,5yearly,70plus,15.6212414000306
108,2055,no_change,male,5yearly,70plus,12.0100583463341
108,2055,zero_migration,female,5yearly,70plus,39.8287387710215
108,2055,zero_migration,male,5yearly,70plus,29.177124470963
108,2055,constant_fertility,female,5yearly,80plus,14.3561380790441
108,2055,constant_fertility,male,5yearly,80plus,8.62066831108621
108,2055,constant_mortality,female,5yearly,80plus,8.26109504802278
108,2055,constant_mortality,male,5yearly,80plus,5.92187329841895
108,2055,high_variant,female,5yearly,80plus,16.5688159677442
108,2055,high_variant,male,5yearly,80plus,10.2886259792931
108,2055,instant_replacement,female,5yearly,80plus,21.367092863726
108,2055,instant_replacement,male,5yearly,80plus,14.3832344914657
108,2055,low_variant,female,5yearly,80plus,18.4180562887516
108,2055,low_variant,male,5yearly,80plus,11.7893663128312
108,2055,medium_variant,female,5yearly,80plus,17.4874263208199
108,2055,medium_variant,male,5yearly,80plus,11.0219037312119
108,2055,momentum,female,5yearly,80plus,11.6549840762478
108,2055,momentum,male,5yearly,80plus,8.59179345387165
108,2055,no_change,female,5yearly,80plus,5.889095146169
108,2055,no_change,male,5yearly,80plus,4.12231969104785
108,2055,zero_migration,female,5yearly,80plus,17.5094218388958
108,2055,zero_migration,male,5yearly,80plus,11.0233065334447
108,2055,constant_fertility,female,5yearly,90plus,2.78352636483559
108,2055,constant_fertility,male,5yearly,90plus,1.24445627381133
108,2055,constant_mortality,female,5yearly,90plus,1.33087210026286
108,2055,constant_mortality,male,5yearly,90plus,0.742879347384886
108,2055,high_variant,female,5yearly,90plus,3.21254475447312
108,2055,high_variant,male,5yearly,90plus,1.48523811458607
108,2055,instant_replacement,female,5yearly,90plus,4.14288759265208
108,2055,instant_replacement,male,5yearly,90plus,2.07632468327141
108,2055,low_variant,female,5yearly,90plus,3.5710958606341
108,2055,low_variant,male,5yearly,90plus,1.70188091489326
108,2055,medium_variant,female,5yearly,90plus,3.39065505981558
108,2055,medium_variant,male,5yearly,90plus,1.59109210013473
108,2055,momentum,female,5yearly,90plus,1.8809811048485
108,2055,momentum,male,5yearly,90plus,1.07992298672534
108,2055,no_change,female,5yearly,90plus,0.948740134360956
108,2055,no_change,male,5yearly,90plus,0.517131321032333
108,2055,zero_migration,female,5yearly,90plus,3.3992759085124
108,2055,zero_migration,male,5yearly,90plus,1.59483592128687
108,2060,constant_fertility,female,5yearly,0_4,23.5118523760431
108,2060,constant_fertility,male,5yearly,0_4,27.7466540036671
108,2060,constant_mortality,female,5yearly,0_4,24.302566594601
108,2060,constant_mortality,male,5yearly,0_4,26.630877879232
108,2060,high_variant,female,5yearly,0_4,14.3917044881493
108,2060,high_variant,male,5yearly,0_4,17.6967648882493
108,2060,instant_replacement,female,5yearly,0_4,4.76284807178537
108,2060,instant_replacement,male,5yearly,0_4,6.39017046959285
108,2060,low_variant,female,5yearly,0_4,9.09286062622647
108,2060,low_variant,male,5yearly,0_4,11.5717678044548
108,2060,medium_variant,female,5yearly,0_4,11.681193418284
108,2060,medium_variant,male,5yearly,0_4,14.6083594690021
108,2060,momentum,female,5yearly,0_4,14.8734548806755
108,2060,momentum,male,5yearly,0_4,16.9120374663823
108,2060,no_change,female,5yearly,0_4,40.5823018386318
108,2060,no_change,male,5yearly,0_4,43.2301533574705
108,2060,zero_migration,female,5yearly,0_4,11.6907947429127
108,2060,zero_migration,male,5yearly,0_4,14.6464682980085
108,2060,constant_fertility,female,5yearly,0_14,27.5649015924105
108,2060,constant_fertility,male,5yearly,0_14,33.2414716894125
108,2060,constant_mortality,female,5yearly,0_14,30.0931481444751
108,2060,constant_mortality,male,5yearly,0_14,32.5552245682422
