country,year,variant,gender,freq,agebroad,percentagetotaldeaths
703,2035,no_change,male,5yearly,20_64,26.2229658858199
703,2035,zero_migration,female,5yearly,20_64,8.97980431361878
703,2035,zero_migration,male,5yearly,20_64,19.9133711766588
703,2035,constant_fertility,female,5yearly,20_69,13.6977712582217
703,2035,constant_fertility,male,5yearly,20_69,29.0996422733411
703,2035,constant_mortality,female,5yearly,20_69,16.6631089545012
703,2035,constant_mortality,male,5yearly,20_69,36.8367484396282
703,2035,high_variant,female,5yearly,20_69,13.6805067685241
703,2035,high_variant,male,5yearly,20_69,29.0408693597921
703,2035,instant_replacement,female,5yearly,20_69,13.6878515816378
703,2035,instant_replacement,male,5yearly,20_69,29.0524824369798
703,2035,low_variant,female,5yearly,20_69,13.7023840526528
703,2035,low_variant,male,5yearly,20_69,29.1176836751027
703,2035,medium_variant,female,5yearly,20_69,13.691633809977
703,2035,medium_variant,male,5yearly,20_69,29.0792144239247
703,2035,momentum,female,5yearly,20_69,16.6196802147159
703,2035,momentum,male,5yearly,20_69,36.7319382162432
703,2035,no_change,female,5yearly,20_69,16.6732665013234
703,2035,no_change,male,5yearly,20_69,36.8687877728385
703,2035,zero_migration,female,5yearly,20_69,13.6625533878353
703,2035,zero_migration,male,5yearly,20_69,29.0330990839387
703,2035,constant_fertility,female,5yearly,25plus,99.5835896465244
703,2035,constant_fertility,male,5yearly,25plus,99.2934306223496
703,2035,constant_mortality,female,5yearly,25plus,99.4142790947098
703,2035,constant_mortality,male,5yearly,25plus,98.9951754451612
703,2035,high_variant,female,5yearly,25plus,99.3936960923802
703,2035,high_variant,male,5yearly,25plus,99.0137018662887
703,2035,instant_replacement,female,5yearly,25plus,99.3784420321935
703,2035,instant_replacement,male,5yearly,25plus,98.973375051656
703,2035,low_variant,female,5yearly,25plus,99.6466535666091
703,2035,low_variant,male,5yearly,25plus,99.3899727888736
703,2035,medium_variant,female,5yearly,25plus,99.5217799951528
703,2035,medium_variant,male,5yearly,25plus,99.2029444309662
703,2035,momentum,female,5yearly,25plus,99.24266855306
703,2035,momentum,male,5yearly,25plus,98.7095166915795
703,2035,no_change,female,5yearly,25plus,99.4904232925533
703,2035,no_change,male,5yearly,25plus,99.1054392887468
703,2035,zero_migration,female,5yearly,25plus,99.5249813660187
703,2035,zero_migration,male,5yearly,25plus,99.2089638908311
703,2035,constant_fertility,female,5yearly,25_69,13.6226517768419
703,2035,constant_fertility,male,5yearly,25_69,28.8982729620241
703,2035,constant_mortality,female,5yearly,25_69,16.5719968136783
703,2035,constant_mortality,male,5yearly,25_69,36.557852249879
703,2035,high_variant,female,5yearly,25_69,13.5966750695154
703,2035,high_variant,male,5yearly,25_69,28.8164422395464
703,2035,instant_replacement,female,5yearly,25_69,13.5945883727931
703,2035,instant_replacement,male,5yearly,25_69,28.8045339158156
703,2035,low_variant,female,5yearly,25_69,13.631359643931
703,2035,low_variant,male,5yearly,25_69,28.9261979713186
703,2035,medium_variant,female,5yearly,25_69,13.6141964544331
703,2035,medium_variant,male,5yearly,25_69,28.8715184293212
703,2035,momentum,female,5yearly,25_69,16.5099295723366
703,2035,momentum,male,5yearly,25_69,36.3996013951171
703,2035,no_change,female,5yearly,25_69,16.5846897730352
703,2035,no_change,male,5yearly,25_69,36.5985714999251
703,2035,zero_migration,female,5yearly,25_69,13.585651242857
703,2035,zero_migration,male,5yearly,25_69,28.8263038763732
703,2035,constant_fertility,female,5yearly,40plus,99.1452940898122
703,2035,constant_fertility,male,5yearly,40plus,98.3227120892658
703,2035,constant_mortality,female,5yearly,40plus,98.9155052038048
703,2035,constant_mortality,male,5yearly,40plus,97.6860097888072
703,2035,high_variant,female,5yearly,40plus,98.956236310933
703,2035,high_variant,male,5yearly,40plus,98.0457122608079
703,2035,instant_replacement,female,5yearly,40plus,98.9410493881815
703,2035,instant_replacement,male,5yearly,40plus,98.0057854654938
703,2035,low_variant,female,5yearly,40plus,99.208077842752
703,2035,low_variant,male,5yearly,40plus,98.4183162300437
703,2035,medium_variant,female,5yearly,40plus,99.0837564802062
703,2035,medium_variant,male,5yearly,40plus,98.2331047296697
703,2035,momentum,female,5yearly,40plus,98.7500910254143
703,2035,momentum,male,5yearly,40plus,97.4145490782262
703,2035,no_change,female,5yearly,40plus,98.9912673766699
703,2035,no_change,male,5yearly,40plus,97.794815443784
703,2035,zero_migration,female,5yearly,40plus,99.0913715793334
703,2035,zero_migration,male,5yearly,40plus,98.2484623680125
703,2035,constant_fertility,female,5yearly,50plus,97.884233189798
703,2035,constant_fertility,male,5yearly,50plus,95.7037265167847
703,2035,constant_mortality,female,5yearly,50plus,97.389507005222
703,2035,constant_mortality,male,5yearly,50plus,94.047886326104
703,2035,high_variant,female,5yearly,50plus,97.6975800976462
703,2035,high_variant,male,5yearly,50plus,95.43408929837
703,2035,instant_replacement,female,5yearly,50plus,97.6825863422524
703,2035,instant_replacement,male,5yearly,50plus,95.3952417498081
703,2035,low_variant,female,5yearly,50plus,97.9462108477947
703,2035,low_variant,male,5yearly,50plus,95.7967998766903
703,2035,medium_variant,female,5yearly,50plus,97.8234782968511
703,2035,medium_variant,male,5yearly,50plus,95.6164902335544
703,2035,momentum,female,5yearly,50plus,97.2364684219834
703,2035,momentum,male,5yearly,50plus,93.8071748878924
703,2035,no_change,female,5yearly,50plus,97.4641003730643
703,2035,no_change,male,5yearly,50plus,94.1526397282853
703,2035,zero_migration,female,5yearly,50plus,97.8396412810714
703,2035,zero_migration,male,5yearly,50plus,95.6466349857199
703,2035,constant_fertility,female,5yearly,60plus,94.0744333506838
703,2035,constant_fertility,male,5yearly,60plus,87.1076259742721
703,2035,constant_mortality,female,5yearly,60plus,92.6980127140484
703,2035,constant_mortality,male,5yearly,60plus,82.6046609091317
703,2035,high_variant,female,5yearly,60plus,93.8950450742973
703,2035,high_variant,male,5yearly,60plus,86.8621545003544
703,2035,instant_replacement,female,5yearly,60plus,93.8806348981483
703,2035,instant_replacement,male,5yearly,60plus,86.8268492827203
703,2035,low_variant,female,5yearly,60plus,94.1339757096522
703,2035,low_variant,male,5yearly,60plus,87.1923927413283
703,2035,medium_variant,female,5yearly,60plus,94.0160431284692
703,2035,medium_variant,male,5yearly,60plus,87.0281720977295
703,2035,momentum,female,5yearly,60plus,92.564524015105
703,2035,momentum,male,5yearly,60plus,82.4160438465371
703,2035,no_change,female,5yearly,60plus,92.7690127342073
703,2035,no_change,male,5yearly,60plus,82.696668498077
703,2035,zero_migration,female,5yearly,60plus,94.0412668741053
703,2035,zero_migration,male,5yearly,60plus,87.0744107225389
703,2035,constant_fertility,female,5yearly,65plus,90.6491032981593
703,2035,constant_fertility,male,5yearly,65plus,79.5248868778281
703,2035,constant_mortality,female,5yearly,65plus,88.459475922966
703,2035,constant_mortality,male,5yearly,65plus,73.0713006341271
703,2035,high_variant,female,5yearly,65plus,90.4762467013407
703,2035,high_variant,male,5yearly,65plus,79.3013229388141
703,2035,instant_replacement,female,5yearly,65plus,90.4623612119495
703,2035,instant_replacement,male,5yearly,65plus,79.2691422161875
703,2035,low_variant,female,5yearly,65plus,90.7064561187528
703,2035,low_variant,male,5yearly,65plus,79.6023262845252
703,2035,medium_variant,female,5yearly,65plus,90.5928391135492
703,2035,medium_variant,male,5yearly,65plus,79.4528896962668
703,2035,momentum,female,5yearly,65plus,88.3373037752141
703,2035,momentum,male,5yearly,65plus,72.9138016940708
703,2035,no_change,female,5yearly,65plus,88.527229528355
703,2035,no_change,male,5yearly,65plus,73.1526896758404
703,2035,zero_migration,female,5yearly,65plus,90.6220791973782
703,2035,zero_migration,male,5yearly,65plus,79.5023879217378
703,2035,constant_fertility,female,5yearly,70plus,85.9609378696825
703,2035,constant_fertility,male,5yearly,70plus,70.3951576603255
703,2035,constant_mortality,female,5yearly,70plus,82.8422822810315
703,2035,constant_mortality,male,5yearly,70plus,62.4373231952822
703,2035,high_variant,female,5yearly,70plus,85.7970210228648
703,2035,high_variant,male,5yearly,70plus,70.1972596267423
703,2035,instant_replacement,female,5yearly,70plus,85.7838536594004
703,2035,instant_replacement,male,5yearly,70plus,70.1688411358404
703,2035,low_variant,female,5yearly,70plus,86.0152939226781
703,2035,low_variant,male,5yearly,70plus,70.463774817555
703,2035,medium_variant,female,5yearly,70plus,85.9075835407196
703,2035,medium_variant,male,5yearly,70plus,70.331426001645
703,2035,momentum,female,5yearly,70plus,82.7327389807234
703,2035,momentum,male,5yearly,70plus,62.3099152964624
703,2035,no_change,female,5yearly,70plus,82.9057335195182
703,2035,no_change,male,5yearly,70plus,62.5068677888217
703,2035,zero_migration,female,5yearly,70plus,85.9393301231617
703,2035,zero_migration,male,5yearly,70plus,70.3826600144579
703,2035,constant_fertility,female,5yearly,80plus,64.8470401741352
703,2035,constant_fertility,male,5yearly,80plus,42.3840941934567
703,2035,constant_mortality,female,5yearly,80plus,58.7616037819348
703,2035,constant_mortality,male,5yearly,80plus,33.8871343541233
703,2035,high_variant,female,5yearly,80plus,64.7233849114749
703,2035,high_variant,male,5yearly,80plus,42.2649421214269
703,2035,instant_replacement,female,5yearly,80plus,64.7134517421921
703,2035,instant_replacement,male,5yearly,80plus,42.2480665918885
703,2035,low_variant,female,5yearly,80plus,64.8878998082341
703,2035,low_variant,male,5yearly,80plus,42.4256436705972
703,2035,medium_variant,female,5yearly,80plus,64.8067908422938
703,2035,medium_variant,male,5yearly,80plus,42.3457221134103
703,2035,momentum,female,5yearly,80plus,58.6900662665016
703,2035,momentum,male,5yearly,80plus,33.8236173393124
703,2035,no_change,female,5yearly,80plus,58.8066109501678
703,2035,no_change,male,5yearly,80plus,33.924878877179
703,2035,zero_migration,female,5yearly,80plus,64.8367899861576
703,2035,zero_migration,male,5yearly,80plus,42.3841295047581
703,2035,constant_fertility,female,5yearly,90plus,21.1493872143094
703,2035,constant_fertility,male,5yearly,90plus,9.01423799483547
703,2035,constant_mortality,female,5yearly,90plus,15.60672876176
703,2035,constant_mortality,male,5yearly,90plus,6.11625830077881
703,2035,high_variant,female,5yearly,90plus,21.1090579560415
703,2035,high_variant,male,5yearly,90plus,8.98889676352469
703,2035,instant_replacement,female,5yearly,90plus,21.1058183256303
703,2035,instant_replacement,male,5yearly,90plus,8.98518212409233
703,2035,low_variant,female,5yearly,90plus,21.1629063188049
703,2035,low_variant,male,5yearly,90plus,9.02294864270428
703,2035,medium_variant,female,5yearly,90plus,21.1362601895146
703,2035,medium_variant,male,5yearly,90plus,9.00607703095321
703,2035,momentum,female,5yearly,90plus,15.5877120892153
703,2035,momentum,male,5yearly,90plus,6.1056302939711
703,2035,no_change,female,5yearly,90plus,15.6186823951147
703,2035,no_change,male,5yearly,90plus,6.12307077568553
703,2035,zero_migration,female,5yearly,90plus,21.146906759107
703,2035,zero_migration,male,5yearly,90plus,9.01544149888011
703,2040,constant_fertility,female,5yearly,0_4,0.215262631770265
703,2040,constant_fertility,male,5yearly,0_4,0.2882046545344
703,2040,constant_mortality,female,5yearly,0_4,0.346041645709687
703,2040,constant_mortality,male,5yearly,0_4,0.43735264974203
703,2040,high_variant,female,5yearly,0_4,0.363263363104683
703,2040,high_variant,male,5yearly,0_4,0.486392655762151
703,2040,instant_replacement,female,5yearly,0_4,0.360356276771752
703,2040,instant_replacement,male,5yearly,0_4,0.482619301279028
703,2040,low_variant,female,5yearly,0_4,0.179594434845867
703,2040,low_variant,male,5yearly,0_4,0.239944286107226
703,2040,medium_variant,female,5yearly,0_4,0.267881973018837
703,2040,medium_variant,male,5yearly,0_4,0.358510837070254
703,2040,momentum,female,5yearly,0_4,0.462783838241723
703,2040,momentum,male,5yearly,0_4,0.58468704625849
703,2040,no_change,female,5yearly,0_4,0.277909236454442
703,2040,no_change,male,5yearly,0_4,0.351510173750648
703,2040,zero_migration,female,5yearly,0_4,0.265306238389301
703,2040,zero_migration,male,5yearly,0_4,0.355062121247572
703,2040,constant_fertility,female,5yearly,0_14,0.255588876772083
703,2040,constant_fertility,male,5yearly,0_14,0.354848327185357
703,2040,constant_mortality,female,5yearly,0_14,0.406900714213862
703,2040,constant_mortality,male,5yearly,0_14,0.542297761008254
703,2040,high_variant,female,5yearly,0_14,0.426168563267897
703,2040,high_variant,male,5yearly,0_14,0.589496248660236
703,2040,instant_replacement,female,5yearly,0_14,0.42268204791152
703,2040,instant_replacement,male,5yearly,0_14,0.585081300103044
703,2040,low_variant,female,5yearly,0_14,0.211989633536419
703,2040,low_variant,male,5yearly,0_14,0.294370672955938
703,2040,medium_variant,female,5yearly,0_14,0.315555883471342
703,2040,medium_variant,male,5yearly,0_14,0.437336509715994
703,2040,momentum,female,5yearly,0_14,0.541673157029943
703,2040,momentum,male,5yearly,0_14,0.720626784513589
703,2040,no_change,female,5yearly,0_14,0.329765488908803
703,2040,no_change,male,5yearly,0_14,0.439998826669796
703,2040,zero_migration,female,5yearly,0_14,0.312459167267914
703,2040,zero_migration,male,5yearly,0_14,0.43285991717167
703,2040,constant_fertility,female,5yearly,0_19,0.298187022900763
703,2040,constant_fertility,male,5yearly,0_19,0.444291151006378
703,2040,constant_mortality,female,5yearly,0_19,0.473292425309325
703,2040,constant_mortality,male,5yearly,0_19,0.698495135916122
703,2040,high_variant,female,5yearly,0_19,0.48907376343111
703,2040,high_variant,male,5yearly,0_19,0.721725150286593
703,2040,instant_replacement,female,5yearly,0_19,0.488407406568003
703,2040,instant_replacement,male,5yearly,0_19,0.723055696246747
703,2040,low_variant,female,5yearly,0_19,0.247226516322633
703,2040,low_variant,male,5yearly,0_19,0.368109648686451
703,2040,medium_variant,female,5yearly,0_19,0.364364887029859
703,2040,medium_variant,male,5yearly,0_19,0.540685724962631
703,2040,momentum,female,5yearly,0_19,0.63010959083075
703,2040,momentum,male,5yearly,0_19,0.929165164345784
703,2040,no_change,female,5yearly,0_19,0.387159787741786
703,2040,no_change,male,5yearly,0_19,0.575420687767055
703,2040,zero_migration,female,5yearly,0_19,0.361316418877079
703,2040,zero_migration,male,5yearly,0_19,0.53522543812443
703,2040,constant_fertility,female,5yearly,0_24,0.360096328607779
703,2040,constant_fertility,male,5yearly,0_24,0.604469802816572
703,2040,constant_mortality,female,5yearly,0_24,0.55829393421185
703,2040,constant_mortality,male,5yearly,0_24,0.962566322869736
703,2040,high_variant,female,5yearly,0_24,0.571247223103777
703,2040,high_variant,male,5yearly,0_24,0.935504916352113
703,2040,instant_replacement,female,5yearly,0_24,0.582462661197108
703,2040,instant_replacement,male,5yearly,0_24,0.967567284349512
703,2040,low_variant,female,5yearly,0_24,0.300650177321088
703,2040,low_variant,male,5yearly,0_24,0.507394380621865
703,2040,medium_variant,female,5yearly,0_24,0.43247047339058
703,2040,medium_variant,male,5yearly,0_24,0.717021674140508
703,2040,momentum,female,5yearly,0_24,0.747689849406823
703,2040,momentum,male,5yearly,0_24,1.29313285064169
703,2040,no_change,female,5yearly,0_24,0.464692437042482
703,2040,no_change,male,5yearly,0_24,0.815464492094688
703,2040,zero_migration,female,5yearly,0_24,0.428921220522318
703,2040,zero_migration,male,5yearly,0_24,0.710709188329161
703,2040,constant_fertility,female,5yearly,5_14,0.0403262450018175
703,2040,constant_fertility,male,5yearly,5_14,0.0666436726509567
703,2040,constant_mortality,female,5yearly,5_14,0.0608590685041746
703,2040,constant_mortality,male,5yearly,5_14,0.104945111266224
703,2040,high_variant,female,5yearly,5_14,0.0629052001632135
703,2040,high_variant,male,5yearly,5_14,0.103103592898085
703,2040,instant_replacement,female,5yearly,5_14,0.0623257711397684
703,2040,instant_replacement,male,5yearly,5_14,0.102461998824016
703,2040,low_variant,female,5yearly,5_14,0.032395198690552
703,2040,low_variant,male,5yearly,5_14,0.0544263868487122
703,2040,medium_variant,female,5yearly,5_14,0.0476739104525049
