country,year,variant,gender,freq,agebroad,percentagetotaldeaths
152,2030,constant_mortality,male,5yearly,0_4,1.13066326936858
152,2030,high_variant,female,5yearly,0_4,1.00521798776753
152,2030,high_variant,male,5yearly,0_4,0.937138418025007
152,2030,instant_replacement,female,5yearly,0_4,0.933250523012552
152,2030,instant_replacement,male,5yearly,0_4,0.870169791230418
152,2030,low_variant,female,5yearly,0_4,0.550933274946631
152,2030,low_variant,male,5yearly,0_4,0.513139224076294
152,2030,medium_variant,female,5yearly,0_4,0.777612192871843
152,2030,medium_variant,male,5yearly,0_4,0.724609857107594
152,2030,momentum,female,5yearly,0_4,1.25542936793951
152,2030,momentum,male,5yearly,0_4,1.3077017058261
152,2030,no_change,female,5yearly,0_4,1.11321484839271
152,2030,no_change,male,5yearly,0_4,1.18769085200637
152,2030,zero_migration,female,5yearly,0_4,0.763394375624047
152,2030,zero_migration,male,5yearly,0_4,0.693972224984613
152,2030,constant_fertility,female,5yearly,0_14,0.993575316119
152,2030,constant_fertility,male,5yearly,0_14,0.951798740621136
152,2030,constant_mortality,female,5yearly,0_14,1.28311802058244
152,2030,constant_mortality,male,5yearly,0_14,1.38868863289597
152,2030,high_variant,female,5yearly,0_14,1.21072559154887
152,2030,high_variant,male,5yearly,0_14,1.15678878278685
152,2030,instant_replacement,female,5yearly,0_14,1.13373866806137
152,2030,instant_replacement,male,5yearly,0_14,1.08641204825213
152,2030,low_variant,female,5yearly,0_14,0.684766544419508
152,2030,low_variant,male,5yearly,0_14,0.659711146065933
152,2030,medium_variant,female,5yearly,0_14,0.947382211814028
152,2030,medium_variant,male,5yearly,0_14,0.907819313787334
152,2030,momentum,female,5yearly,0_14,1.51687120464354
152,2030,momentum,male,5yearly,0_14,1.60134477572326
152,2030,no_change,female,5yearly,0_14,1.34539373669808
152,2030,no_change,male,5yearly,0_14,1.45563631671756
152,2030,zero_migration,female,5yearly,0_14,0.930721206069849
152,2030,zero_migration,male,5yearly,0_14,0.870287399109286
152,2030,constant_fertility,female,5yearly,0_19,1.11906807982431
152,2030,constant_fertility,male,5yearly,0_19,1.22428950910541
152,2030,constant_mortality,female,5yearly,0_19,1.43961831445265
152,2030,constant_mortality,male,5yearly,0_19,1.77346707325209
152,2030,high_variant,female,5yearly,0_19,1.3419238233669
152,2030,high_variant,male,5yearly,0_19,1.44044685035601
152,2030,instant_replacement,female,5yearly,0_19,1.2666710251046
152,2030,instant_replacement,male,5yearly,0_19,1.37354891865185
152,2030,low_variant,female,5yearly,0_19,0.800810115496196
152,2030,low_variant,male,5yearly,0_19,0.914905786978473
152,2030,medium_variant,female,5yearly,0_19,1.07102500696002
152,2030,medium_variant,male,5yearly,0_19,1.17742245138641
152,2030,momentum,female,5yearly,0_19,1.68353748604372
152,2030,momentum,male,5yearly,0_19,1.99504556312483
152,2030,no_change,female,5yearly,0_19,1.50409537761316
152,2030,no_change,male,5yearly,0_19,1.8448668874457
152,2030,zero_migration,female,5yearly,0_19,1.05306180669088
152,2030,zero_migration,male,5yearly,0_19,1.12777205888282
152,2030,constant_fertility,female,5yearly,0_24,1.29202984545293
152,2030,constant_fertility,male,5yearly,0_24,1.70649399780143
152,2030,constant_mortality,female,5yearly,0_24,1.64797805769076
152,2030,constant_mortality,male,5yearly,0_24,2.43068930862545
152,2030,high_variant,female,5yearly,0_24,1.51449577144288
152,2030,high_variant,male,5yearly,0_24,1.92159877017679
152,2030,instant_replacement,female,5yearly,0_24,1.43937412831241
152,2030,instant_replacement,male,5yearly,0_24,1.85503009599514
152,2030,low_variant,female,5yearly,0_24,0.974328096775959
152,2030,low_variant,male,5yearly,0_24,1.39862062896679
152,2030,medium_variant,female,5yearly,0_24,1.24407033173389
152,2030,medium_variant,male,5yearly,0_24,1.65985573626615
152,2030,momentum,female,5yearly,0_24,1.88834514945643
152,2030,momentum,male,5yearly,0_24,2.6162460029575
152,2030,no_change,female,5yearly,0_24,1.71231930125211
152,2030,no_change,male,5yearly,0_24,2.50161283385661
152,2030,zero_migration,female,5yearly,0_24,1.22340600621029
152,2030,zero_migration,male,5yearly,0_24,1.58441760894047
152,2030,constant_fertility,female,5yearly,5_14,0.176508300255078
152,2030,constant_fertility,male,5yearly,5_14,0.190524229473413
152,2030,constant_mortality,female,5yearly,5_14,0.223341361944384
152,2030,constant_mortality,male,5yearly,5_14,0.258025363527394
152,2030,high_variant,female,5yearly,5_14,0.20550760378134
152,2030,high_variant,male,5yearly,5_14,0.219650364761845
152,2030,instant_replacement,female,5yearly,5_14,0.200488145048814
152,2030,instant_replacement,male,5yearly,5_14,0.216242257021715
152,2030,low_variant,female,5yearly,5_14,0.133833269472878
152,2030,low_variant,male,5yearly,5_14,0.146571921989638
152,2030,medium_variant,female,5yearly,5_14,0.169770018942185
152,2030,medium_variant,male,5yearly,5_14,0.18320945667974
152,2030,momentum,female,5yearly,5_14,0.26144183670403
152,2030,momentum,male,5yearly,5_14,0.293643069897162
152,2030,no_change,female,5yearly,5_14,0.232178888305371
152,2030,no_change,male,5yearly,5_14,0.267945464711195
152,2030,zero_migration,female,5yearly,5_14,0.167326830445803
152,2030,zero_migration,male,5yearly,5_14,0.176315174124673
152,2030,constant_fertility,female,5yearly,15plus,99.006424683881
152,2030,constant_fertility,male,5yearly,15plus,99.0482012593789
152,2030,constant_mortality,female,5yearly,15plus,98.7168819794176
152,2030,constant_mortality,male,5yearly,15plus,98.611311367104
152,2030,high_variant,female,5yearly,15plus,98.7892744084511
152,2030,high_variant,male,5yearly,15plus,98.8432112172132
152,2030,instant_replacement,female,5yearly,15plus,98.8662613319386
152,2030,instant_replacement,male,5yearly,15plus,98.9135879517479
152,2030,low_variant,female,5yearly,15plus,99.3152334555805
152,2030,low_variant,male,5yearly,15plus,99.3402888539341
152,2030,medium_variant,female,5yearly,15plus,99.052617788186
152,2030,medium_variant,male,5yearly,15plus,99.0921806862127
152,2030,momentum,female,5yearly,15plus,98.4831287953565
152,2030,momentum,male,5yearly,15plus,98.3986552242768
152,2030,no_change,female,5yearly,15plus,98.6546062633019
152,2030,no_change,male,5yearly,15plus,98.5443636832824
152,2030,zero_migration,female,5yearly,15plus,99.0692787939301
152,2030,zero_migration,male,5yearly,15plus,99.1297126008907
152,2030,constant_fertility,female,5yearly,15_24,0.298454529333934
152,2030,constant_fertility,male,5yearly,15_24,0.754695257180296
152,2030,constant_mortality,female,5yearly,15_24,0.364860037108317
152,2030,constant_mortality,male,5yearly,15_24,1.04200067572948
152,2030,high_variant,female,5yearly,15_24,0.303770179894007
152,2030,high_variant,male,5yearly,15_24,0.764809987389935
152,2030,instant_replacement,female,5yearly,15_24,0.305635460251046
152,2030,instant_replacement,male,5yearly,15_24,0.768618047743005
152,2030,low_variant,female,5yearly,15_24,0.289561552356451
152,2030,low_variant,male,5yearly,15_24,0.738909482900859
152,2030,medium_variant,female,5yearly,15_24,0.296688119919864
152,2030,medium_variant,male,5yearly,15_24,0.752036422478813
152,2030,momentum,female,5yearly,15_24,0.371473944812888
152,2030,momentum,male,5yearly,15_24,1.01490122723424
152,2030,no_change,female,5yearly,15_24,0.366925564554023
152,2030,no_change,male,5yearly,15_24,1.04597651713905
152,2030,zero_migration,female,5yearly,15_24,0.292684800140445
152,2030,zero_migration,male,5yearly,15_24,0.714130209831184
152,2030,constant_fertility,female,5yearly,15_49,3.92492259006152
152,2030,constant_fertility,male,5yearly,15_49,6.52387857986803
152,2030,constant_mortality,female,5yearly,15_49,4.48134788471068
152,2030,constant_mortality,male,5yearly,15_49,8.50020336444415
152,2030,high_variant,female,5yearly,15_49,3.92206498395408
152,2030,high_variant,male,5yearly,15_49,6.52140018217577
152,2030,instant_replacement,female,5yearly,15_49,3.92668017782427
152,2030,instant_replacement,male,5yearly,15_49,6.52914754017589
152,2030,low_variant,female,5yearly,15_49,3.92769171821118
152,2030,low_variant,male,5yearly,15_49,6.52616295057804
152,2030,medium_variant,female,5yearly,15_49,3.92490815496564
152,2030,medium_variant,male,5yearly,15_49,6.52395710485176
152,2030,momentum,female,5yearly,15_49,4.41099303977568
152,2030,momentum,male,5yearly,15_49,8.07181405695075
152,2030,no_change,female,5yearly,15_49,4.48073007361545
152,2030,no_change,male,5yearly,15_49,8.49877424626898
152,2030,zero_migration,female,5yearly,15_49,3.86086088282733
152,2030,zero_migration,male,5yearly,15_49,6.18473852405923
152,2030,constant_fertility,female,5yearly,15_59,9.2512719782843
152,2030,constant_fertility,male,5yearly,15_59,13.6445503216981
152,2030,constant_mortality,female,5yearly,15_59,10.5629631336937
152,2030,constant_mortality,male,5yearly,15_59,17.2042015739762
152,2030,high_variant,female,5yearly,15_59,9.23640995908902
152,2030,high_variant,male,5yearly,15_59,13.6265287309789
152,2030,instant_replacement,female,5yearly,15_59,9.24506406903766
152,2030,instant_replacement,male,5yearly,15_59,13.6391382061747
152,2030,low_variant,female,5yearly,15_59,9.27116974109147
152,2030,low_variant,male,5yearly,15_59,13.6691379481031
152,2030,medium_variant,female,5yearly,15_59,9.25383074311231
152,2030,medium_variant,male,5yearly,15_59,13.6480074600258
152,2030,momentum,female,5yearly,15_59,10.4273915224422
152,2030,momentum,male,5yearly,15_59,16.488669253422
152,2030,no_change,female,5yearly,15_59,10.5583810129265
152,2030,no_change,male,5yearly,15_59,17.1964646681863
152,2030,zero_migration,female,5yearly,15_59,9.14454843700282
152,2030,zero_migration,male,5yearly,15_59,13.0825321654245
152,2030,constant_fertility,female,5yearly,15_64,14.2000518339676
152,2030,constant_fertility,male,5yearly,15_64,20.1519807666476
152,2030,constant_mortality,female,5yearly,15_64,16.301384071082
152,2030,constant_mortality,male,5yearly,15_64,24.9701409347878
152,2030,high_variant,female,5yearly,15_64,14.1740363598751
152,2030,high_variant,male,5yearly,15_64,20.1197545824318
152,2030,instant_replacement,female,5yearly,15_64,14.1864430788006
152,2030,instant_replacement,male,5yearly,15_64,20.1368074431132
152,2030,low_variant,female,5yearly,15_64,14.2358640319667
152,2030,low_variant,male,5yearly,15_64,20.1969508640319
152,2030,medium_variant,female,5yearly,15_64,14.205001392005
152,2030,medium_variant,male,5yearly,15_64,20.1585255478456
152,2030,momentum,female,5yearly,15_64,16.12964371326
152,2030,momentum,male,5yearly,15_64,24.1113821446477
152,2030,no_change,female,5yearly,15_64,16.2930613523499
152,2030,no_change,male,5yearly,15_64,24.9567760526429
152,2030,zero_migration,female,5yearly,15_64,14.075478115845
152,2030,zero_migration,male,5yearly,15_64,19.4798702363322
152,2030,constant_fertility,female,5yearly,20plus,98.8809319201757
152,2030,constant_fertility,male,5yearly,20plus,98.7757104908946
152,2030,constant_mortality,female,5yearly,20plus,98.5603816855473
152,2030,constant_mortality,male,5yearly,20plus,98.2265329267479
152,2030,high_variant,female,5yearly,20plus,98.6580761766331
152,2030,high_variant,male,5yearly,20plus,98.559553149644
152,2030,instant_replacement,female,5yearly,20plus,98.7333289748954
152,2030,instant_replacement,male,5yearly,20plus,98.6264510813482
152,2030,low_variant,female,5yearly,20plus,99.1991898845038
152,2030,low_variant,male,5yearly,20plus,99.0850942130215
152,2030,medium_variant,female,5yearly,20plus,98.92897499304
152,2030,medium_variant,male,5yearly,20plus,98.8225775486136
152,2030,momentum,female,5yearly,20plus,98.3164625139563
152,2030,momentum,male,5yearly,20plus,98.0049544368752
152,2030,no_change,female,5yearly,20plus,98.4959046223868
152,2030,no_change,male,5yearly,20plus,98.1551331125543
152,2030,zero_migration,female,5yearly,20plus,98.9469381933091
152,2030,zero_migration,male,5yearly,20plus,98.8722279411172
152,2030,constant_fertility,female,5yearly,20_64,14.0745590702623
152,2030,constant_fertility,male,5yearly,20_64,19.8794899981633
152,2030,constant_mortality,female,5yearly,20_64,16.1448837772118
152,2030,constant_mortality,male,5yearly,20_64,24.5853624944317
152,2030,high_variant,female,5yearly,20_64,14.0428381280571
152,2030,high_variant,male,5yearly,20_64,19.8360965148626
152,2030,instant_replacement,female,5yearly,20_64,14.0535107217573
152,2030,instant_replacement,male,5yearly,20_64,19.8496705727135
152,2030,low_variant,female,5yearly,20_64,14.11982046089
152,2030,low_variant,male,5yearly,20_64,19.9417562231193
152,2030,medium_variant,female,5yearly,20_64,14.081358596859
152,2030,medium_variant,male,5yearly,20_64,19.8889224102466
152,2030,momentum,female,5yearly,20_64,15.9629774318598
152,2030,momentum,male,5yearly,20_64,23.7176813572461
152,2030,no_change,female,5yearly,20_64,16.1343597114348
152,2030,no_change,male,5yearly,20_64,24.5675454819148
152,2030,zero_migration,female,5yearly,20_64,13.953137515224
152,2030,zero_migration,male,5yearly,20_64,19.2223855765587
152,2030,constant_fertility,female,5yearly,20_69,21.3894231425025
152,2030,constant_fertility,male,5yearly,20_69,29.3026264930109
152,2030,constant_mortality,female,5yearly,20_69,24.5756168393394
152,2030,constant_mortality,male,5yearly,20_69,35.4508342246219
152,2030,high_variant,female,5yearly,20_69,21.3412161150625
152,2030,high_variant,male,5yearly,20_69,29.2386639349419
152,2030,instant_replacement,female,5yearly,20_69,21.3574354951185
152,2030,instant_replacement,male,5yearly,20_69,29.2586722725419
152,2030,low_variant,female,5yearly,20_69,21.4582078931523
152,2030,low_variant,male,5yearly,20_69,29.3944077174379
152,2030,medium_variant,female,5yearly,20_69,21.3997565355998
152,2030,medium_variant,male,5yearly,20_69,29.3165299909492
152,2030,momentum,female,5yearly,20_69,24.3580111927619
152,2030,momentum,male,5yearly,20_69,34.5125398651011
152,2030,no_change,female,5yearly,20_69,24.5595971880557
152,2030,no_change,male,5yearly,20_69,35.4249279600877
152,2030,zero_migration,female,5yearly,20_69,21.257090817323
152,2030,zero_migration,male,5yearly,20_69,28.5961173033454
152,2030,constant_fertility,female,5yearly,25plus,98.7079701545471
152,2030,constant_fertility,male,5yearly,25plus,98.2935060021986
152,2030,constant_mortality,female,5yearly,25plus,98.3520219423092
152,2030,constant_mortality,male,5yearly,25plus,97.5693106913746
152,2030,high_variant,female,5yearly,25plus,98.4855042285571
152,2030,high_variant,male,5yearly,25plus,98.0784012298232
152,2030,instant_replacement,female,5yearly,25plus,98.5606258716876
152,2030,instant_replacement,male,5yearly,25plus,98.1449699040048
152,2030,low_variant,female,5yearly,25plus,99.0256719032241
152,2030,low_variant,male,5yearly,25plus,98.6013793710332
152,2030,medium_variant,female,5yearly,25plus,98.7559296682661
152,2030,medium_variant,male,5yearly,25plus,98.3401442637339
152,2030,momentum,female,5yearly,25plus,98.1116548505436
152,2030,momentum,male,5yearly,25plus,97.3837539970425
152,2030,no_change,female,5yearly,25plus,98.2876806987479
152,2030,no_change,male,5yearly,25plus,97.4983871661434
152,2030,zero_migration,female,5yearly,25plus,98.7765939937897
152,2030,zero_migration,male,5yearly,25plus,98.4155823910595
152,2030,constant_fertility,female,5yearly,25_69,21.2164613768739
152,2030,constant_fertility,male,5yearly,25_69,28.8204220043149
152,2030,constant_mortality,female,5yearly,25_69,24.3672570961013
152,2030,constant_mortality,male,5yearly,25_69,34.7936119892486
152,2030,high_variant,female,5yearly,25_69,21.1686441669865
152,2030,high_variant,male,5yearly,25_69,28.7575120151211
152,2030,instant_replacement,female,5yearly,25_69,21.1847323919107
152,2030,instant_replacement,male,5yearly,25_69,28.7771910951986
152,2030,low_variant,female,5yearly,25_69,21.2846899118726
152,2030,low_variant,male,5yearly,25_69,28.9106928754496
152,2030,medium_variant,female,5yearly,25_69,21.226711210826
152,2030,medium_variant,male,5yearly,25_69,28.8340967060695
152,2030,momentum,female,5yearly,25_69,24.1532035293492
152,2030,momentum,male,5yearly,25_69,33.8913394252685
152,2030,no_change,female,5yearly,25_69,24.3513732644167
152,2030,no_change,male,5yearly,25_69,34.7681820136768
152,2030,zero_migration,female,5yearly,25_69,21.0867466178036
152,2030,zero_migration,male,5yearly,25_69,28.1394717532878
152,2030,constant_fertility,female,5yearly,40plus,97.5201538650407
152,2030,constant_fertility,male,5yearly,40plus,95.9463571493189
