country,year,variant,gender,freq,agebroad,percentagetotaldeaths
516,2030,no_change,female,5yearly,90plus,2.03367534859248
516,2030,no_change,male,5yearly,90plus,0.842110285434832
516,2030,zero_migration,female,5yearly,90plus,3.44249985559984
516,2030,zero_migration,male,5yearly,90plus,1.42211443060302
516,2035,constant_fertility,female,5yearly,"Region, subregion, country or area *",Namibia
516,2035,constant_fertility,male,5yearly,"Region, subregion, country or area *",Namibia
516,2035,constant_mortality,female,5yearly,"Region, subregion, country or area *",Namibia
516,2035,constant_mortality,male,5yearly,"Region, subregion, country or area *",Namibia
516,2035,high_variant,female,5yearly,"Region, subregion, country or area *",Namibia
516,2035,high_variant,male,5yearly,"Region, subregion, country or area *",Namibia
516,2035,instant_replacement,female,5yearly,"Region, subregion, country or area *",Namibia
516,2035,instant_replacement,male,5yearly,"Region, subregion, country or area *",Namibia
516,2035,low_variant,female,5yearly,"Region, subregion, country or area *",Namibia
516,2035,low_variant,male,5yearly,"Region, subregion, country or area *",Namibia
516,2035,medium_variant,female,5yearly,"Region, subregion, country or area *",Namibia
516,2035,medium_variant,male,5yearly,"Region, subregion, country or area *",Namibia
516,2035,momentum,female,5yearly,"Region, subregion, country or area *",Namibia
516,2035,momentum,male,5yearly,"Region, subregion, country or area *",Namibia
516,2035,no_change,female,5yearly,"Region, subregion, country or area *",Namibia
516,2035,no_change,male,5yearly,"Region, subregion, country or area *",Namibia
516,2035,zero_migration,female,5yearly,"Region, subregion, country or area *",Namibia
516,2035,zero_migration,male,5yearly,"Region, subregion, country or area *",Namibia
516,2035,constant_fertility,female,5yearly,0_4,8.74690371203204
516,2035,constant_fertility,male,5yearly,0_4,12.5020903709154
516,2035,constant_mortality,female,5yearly,0_4,8.33749193636729
516,2035,constant_mortality,male,5yearly,0_4,11.9772648599154
516,2035,high_variant,female,5yearly,0_4,7.65522149083793
516,2035,high_variant,male,5yearly,0_4,10.9994720798352
516,2035,instant_replacement,female,5yearly,0_4,4.89610125270618
516,2035,instant_replacement,male,5yearly,0_4,7.17161686377178
516,2035,low_variant,female,5yearly,0_4,5.13056101729175
516,2035,low_variant,male,5yearly,0_4,7.48262865512745
516,2035,medium_variant,female,5yearly,0_4,6.38867289922425
516,2035,medium_variant,male,5yearly,0_4,9.24979504979854
516,2035,momentum,female,5yearly,0_4,6.74969365043639
516,2035,momentum,male,5yearly,0_4,9.79714848730729
516,2035,no_change,female,5yearly,0_4,11.2594726917085
516,2035,no_change,male,5yearly,0_4,15.9080814703581
516,2035,zero_migration,female,5yearly,0_4,6.38786017523259
516,2035,zero_migration,male,5yearly,0_4,9.23502592837504
516,2035,constant_fertility,female,5yearly,0_14,9.71136447481686
516,2035,constant_fertility,male,5yearly,0_14,14.050637145055
516,2035,constant_mortality,female,5yearly,0_14,9.93196119719081
516,2035,constant_mortality,male,5yearly,0_14,14.1804294663495
516,2035,high_variant,female,5yearly,0_14,8.57676570005337
516,2035,high_variant,male,5yearly,0_14,12.4946782241447
516,2035,instant_replacement,female,5yearly,0_14,5.50117499028551
516,2035,instant_replacement,male,5yearly,0_14,8.16647106617315
516,2035,low_variant,female,5yearly,0_14,5.8141457946673
516,2035,low_variant,male,5yearly,0_14,8.60618402014897
516,2035,medium_variant,female,5yearly,0_14,7.19335997540732
516,2035,medium_variant,male,5yearly,0_14,10.5632205961871
516,2035,momentum,female,5yearly,0_14,7.99634881336434
516,2035,momentum,male,5yearly,0_14,11.5358757389591
516,2035,no_change,female,5yearly,0_14,13.1452264661443
516,2035,no_change,male,5yearly,0_14,18.4725365368753
516,2035,zero_migration,female,5yearly,0_14,7.19176226176497
516,2035,zero_migration,male,5yearly,0_14,10.5488462743187
516,2035,constant_fertility,female,5yearly,0_19,10.5019060836569
516,2035,constant_fertility,male,5yearly,0_19,15.3617177832035
516,2035,constant_mortality,female,5yearly,0_19,11.0054893560048
516,2035,constant_mortality,male,5yearly,0_19,15.723649682311
516,2035,high_variant,female,5yearly,0_19,9.36843977939868
516,2035,high_variant,male,5yearly,0_19,13.8110726997156
516,2035,instant_replacement,female,5yearly,0_19,6.00632829413615
516,2035,instant_replacement,male,5yearly,0_19,9.02229845626072
516,2035,low_variant,female,5yearly,0_19,6.48486741762987
516,2035,low_variant,male,5yearly,0_19,9.73688441133916
516,2035,medium_variant,female,5yearly,0_19,7.92571562901213
516,2035,medium_variant,male,5yearly,0_19,11.7894332908897
516,2035,momentum,female,5yearly,0_19,8.76159751919374
516,2035,momentum,male,5yearly,0_19,12.646342877014
516,2035,no_change,female,5yearly,0_19,14.2965904166227
516,2035,no_change,male,5yearly,0_19,20.103212707007
516,2035,zero_migration,female,5yearly,0_19,7.92340348658658
516,2035,zero_migration,male,5yearly,0_19,11.7739184909338
516,2035,constant_fertility,female,5yearly,0_24,11.9635296804455
516,2035,constant_fertility,male,5yearly,0_24,17.2815144319208
516,2035,constant_mortality,female,5yearly,0_24,13.0283961586679
516,2035,constant_mortality,male,5yearly,0_24,18.0161468627517
516,2035,high_variant,female,5yearly,0_24,10.8450453655933
516,2035,high_variant,male,5yearly,0_24,15.7643773096507
516,2035,instant_replacement,female,5yearly,0_24,7.27198712136632
516,2035,instant_replacement,male,5yearly,0_24,10.6852035749752
516,2035,low_variant,female,5yearly,0_24,7.91451515095831
516,2035,low_variant,male,5yearly,0_24,11.6392476287444
516,2035,medium_variant,female,5yearly,0_24,9.37957722283503
516,2035,medium_variant,male,5yearly,0_24,13.7185815701802
516,2035,momentum,female,5yearly,0_24,10.5509290519419
516,2035,momentum,male,5yearly,0_24,14.6516749739191
516,2035,no_change,female,5yearly,0_24,16.3088419597784
516,2035,no_change,male,5yearly,0_24,22.3567606438104
516,2035,zero_migration,female,5yearly,0_24,9.37584680697317
516,2035,zero_migration,male,5yearly,0_24,13.700274945185
516,2035,constant_fertility,female,5yearly,5_14,0.964460762784814
516,2035,constant_fertility,male,5yearly,5_14,1.5485467741396
516,2035,constant_mortality,female,5yearly,5_14,1.59446926082352
516,2035,constant_mortality,male,5yearly,5_14,2.20316460643418
516,2035,high_variant,female,5yearly,5_14,0.921544209215442
516,2035,high_variant,male,5yearly,5_14,1.49520614430953
516,2035,instant_replacement,female,5yearly,5_14,0.605073737579335
516,2035,instant_replacement,male,5yearly,5_14,0.994854202401372
516,2035,low_variant,female,5yearly,5_14,0.683584777375549
516,2035,low_variant,male,5yearly,5_14,1.12355536502152
516,2035,medium_variant,female,5yearly,5_14,0.804687076183071
516,2035,medium_variant,male,5yearly,5_14,1.31342554638852
516,2035,momentum,female,5yearly,5_14,1.24665516292795
516,2035,momentum,male,5yearly,5_14,1.73872725165179
516,2035,no_change,female,5yearly,5_14,1.88575377443574
516,2035,no_change,male,5yearly,5_14,2.56445506651721
516,2035,zero_migration,female,5yearly,5_14,0.803902086532382
516,2035,zero_migration,male,5yearly,5_14,1.31382034594369
516,2035,constant_fertility,female,5yearly,15plus,90.2886355251832
516,2035,constant_fertility,male,5yearly,15plus,85.949362854945
516,2035,constant_mortality,female,5yearly,15plus,90.0680388028092
516,2035,constant_mortality,male,5yearly,15plus,85.8195705336504
516,2035,high_variant,female,5yearly,15plus,91.4232342999466
516,2035,high_variant,male,5yearly,15plus,87.5053217758553
516,2035,instant_replacement,female,5yearly,15plus,94.4988250097145
516,2035,instant_replacement,male,5yearly,15plus,91.8335289338269
516,2035,low_variant,female,5yearly,15plus,94.1858542053327
516,2035,low_variant,male,5yearly,15plus,91.393815979851
516,2035,medium_variant,female,5yearly,15plus,92.8066400245927
516,2035,medium_variant,male,5yearly,15plus,89.436779403813
516,2035,momentum,female,5yearly,15plus,92.0036511866357
516,2035,momentum,male,5yearly,15plus,88.4641242610409
516,2035,no_change,female,5yearly,15plus,86.8547735338557
516,2035,no_change,male,5yearly,15plus,81.5274634631247
516,2035,zero_migration,female,5yearly,15plus,92.8082377382351
516,2035,zero_migration,male,5yearly,15plus,89.4511537256813
516,2035,constant_fertility,female,5yearly,15_24,2.25216520562866
516,2035,constant_fertility,male,5yearly,15_24,3.23087728686578
516,2035,constant_mortality,female,5yearly,15_24,3.09643496147714
516,2035,constant_mortality,male,5yearly,15_24,3.83571739640213
516,2035,high_variant,female,5yearly,15_24,2.26827966553994
516,2035,high_variant,male,5yearly,15_24,3.26969908550604
516,2035,instant_replacement,female,5yearly,15_24,1.77081213108081
516,2035,instant_replacement,male,5yearly,15_24,2.51873250880202
516,2035,low_variant,female,5yearly,15_24,2.100369356291
516,2035,low_variant,male,5yearly,15_24,3.03306360859547
516,2035,medium_variant,female,5yearly,15_24,2.18621724742771
516,2035,medium_variant,male,5yearly,15_24,3.15536097399313
516,2035,momentum,female,5yearly,15_24,2.55458023857754
516,2035,momentum,male,5yearly,15_24,3.11579923496001
516,2035,no_change,female,5yearly,15_24,3.16361549363412
516,2035,no_change,male,5yearly,15_24,3.88422410693513
516,2035,zero_migration,female,5yearly,15_24,2.1840845452082
516,2035,zero_migration,male,5yearly,15_24,3.15142867086625
516,2035,constant_fertility,female,5yearly,15_49,23.2823287599037
516,2035,constant_fertility,male,5yearly,15_49,25.0459881601391
516,2035,constant_mortality,female,5yearly,15_49,36.4330140337638
516,2035,constant_mortality,male,5yearly,15_49,39.4135316516476
516,2035,high_variant,female,5yearly,15_49,23.5652019213663
516,2035,high_variant,male,5yearly,15_49,25.4849202159364
516,2035,instant_replacement,female,5yearly,15_49,23.9216919860111
516,2035,instant_replacement,male,5yearly,15_49,26.0720411663808
516,2035,low_variant,female,5yearly,15_49,24.0982009959757
516,2035,low_variant,male,5yearly,15_49,26.3347802011325
516,2035,medium_variant,female,5yearly,15_49,23.8332037395346
516,2035,medium_variant,male,5yearly,15_49,25.9091939788247
516,2035,momentum,female,5yearly,15_49,36.8569785180183
516,2035,momentum,male,5yearly,15_49,40.1669178161586
516,2035,no_change,female,5yearly,15_49,35.2436838961313
516,2035,no_change,male,5yearly,15_49,37.5774624056175
516,2035,zero_migration,female,5yearly,15_49,23.846084364556
516,2035,zero_migration,male,5yearly,15_49,25.9214144015592
516,2035,constant_fertility,female,5yearly,15_59,34.15491102015
516,2035,constant_fertility,male,5yearly,15_59,38.7404261012074
516,2035,constant_mortality,female,5yearly,15_59,47.0940493433464
516,2035,constant_mortality,male,5yearly,15_59,52.5208535727446
516,2035,high_variant,female,5yearly,15_59,34.5756982743284
516,2035,high_variant,male,5yearly,15_59,39.4305274092744
516,2035,instant_replacement,female,5yearly,15_59,35.3736839183613
516,2035,instant_replacement,male,5yearly,15_59,40.8612440191387
516,2035,low_variant,female,5yearly,15_59,35.4710670905382
516,2035,low_variant,male,5yearly,15_59,40.9624350249183
516,2035,medium_variant,female,5yearly,15_59,35.0246830979548
516,2035,medium_variant,male,5yearly,15_59,40.1964033419965
516,2035,momentum,female,5yearly,15_59,47.8292945207192
516,2035,momentum,male,5yearly,15_59,53.8228816506317
516,2035,no_change,female,5yearly,15_59,45.5028871944435
516,2035,no_change,male,5yearly,15_59,49.9904824348047
516,2035,zero_migration,female,5yearly,15_59,35.0429048866408
516,2035,zero_migration,male,5yearly,15_59,40.2272648174573
516,2035,constant_fertility,female,5yearly,15_64,40.523162869139
516,2035,constant_fertility,male,5yearly,15_64,47.0233118164487
516,2035,constant_mortality,female,5yearly,15_64,52.5943597171338
516,2035,constant_mortality,male,5yearly,15_64,58.9237658146572
516,2035,high_variant,female,5yearly,15_64,41.0247286959616
516,2035,high_variant,male,5yearly,15_64,47.8653292689157
516,2035,instant_replacement,female,5yearly,15_64,42.0813056270007
516,2035,instant_replacement,male,5yearly,15_64,49.8040985826487
516,2035,low_variant,female,5yearly,15_64,42.1323434829747
516,2035,low_variant,male,5yearly,15_64,49.8097636782595
516,2035,medium_variant,female,5yearly,15_64,41.5797182691091
516,2035,medium_variant,male,5yearly,15_64,48.8357084299943
516,2035,momentum,female,5yearly,15_64,53.4873833996049
516,2035,momentum,male,5yearly,15_64,60.4880027819636
516,2035,no_change,female,5yearly,15_64,50.7958817948628
516,2035,no_change,male,5yearly,15_64,56.0542289714685
516,2035,zero_migration,female,5yearly,15_64,41.5987715653509
516,2035,zero_migration,male,5yearly,15_64,48.870636550308
516,2035,constant_fertility,female,5yearly,20plus,89.4980939163431
516,2035,constant_fertility,male,5yearly,20plus,84.6382822167966
516,2035,constant_mortality,female,5yearly,20plus,88.9945106439952
516,2035,constant_mortality,male,5yearly,20plus,84.276350317689
516,2035,high_variant,female,5yearly,20plus,90.6315602206013
516,2035,high_variant,male,5yearly,20plus,86.1889273002844
516,2035,instant_replacement,female,5yearly,20plus,93.9936717058638
516,2035,instant_replacement,male,5yearly,20plus,90.9777015437393
516,2035,low_variant,female,5yearly,20plus,93.5151325823701
516,2035,low_variant,male,5yearly,20plus,90.2631155886608
516,2035,medium_variant,female,5yearly,20plus,92.0742843709879
516,2035,medium_variant,male,5yearly,20plus,88.2105667091103
516,2035,momentum,female,5yearly,20plus,91.2384024808063
516,2035,momentum,male,5yearly,20plus,87.353657122986
516,2035,no_change,female,5yearly,20plus,85.7034095833773
516,2035,no_change,male,5yearly,20plus,79.896787292993
516,2035,zero_migration,female,5yearly,20plus,92.0765965134134
516,2035,zero_migration,male,5yearly,20plus,88.2260815090662
516,2035,constant_fertility,female,5yearly,20_64,39.732621260299
516,2035,constant_fertility,male,5yearly,20_64,45.7122311783003
516,2035,constant_mortality,female,5yearly,20_64,51.5208315583198
516,2035,constant_mortality,male,5yearly,20_64,57.3805455986957
516,2035,high_variant,female,5yearly,20_64,40.2330546166163
516,2035,high_variant,male,5yearly,20_64,46.5489347933448
516,2035,instant_replacement,female,5yearly,20_64,41.5761523231501
516,2035,instant_replacement,male,5yearly,20_64,48.9482711925612
516,2035,low_variant,female,5yearly,20_64,41.4616218600121
516,2035,low_variant,male,5yearly,20_64,48.6790632870693
516,2035,medium_variant,female,5yearly,20_64,40.8473626155042
516,2035,medium_variant,male,5yearly,20_64,47.6094957352916
516,2035,momentum,female,5yearly,20_64,52.7221346937755
516,2035,momentum,male,5yearly,20_64,59.3775356439087
516,2035,no_change,female,5yearly,20_64,49.6445178443843
516,2035,no_change,male,5yearly,20_64,54.4235528013367
516,2035,zero_migration,female,5yearly,20_64,40.8671303405293
516,2035,zero_migration,male,5yearly,20_64,47.645564333693
516,2035,constant_fertility,female,5yearly,20_69,47.4026316251779
516,2035,constant_fertility,male,5yearly,20_69,54.7861132479347
516,2035,constant_mortality,female,5yearly,20_69,58.0240752686863
516,2035,constant_mortality,male,5yearly,20_69,64.0950051924559
516,2035,high_variant,female,5yearly,20_69,48.000355808575
516,2035,high_variant,male,5yearly,20_69,55.7892406464468
516,2035,instant_replacement,female,5yearly,20_69,49.6549044279555
516,2035,instant_replacement,male,5yearly,20_69,58.7451476031417
516,2035,low_variant,female,5yearly,20_69,49.484555026737
516,2035,low_variant,male,5yearly,20_69,58.3712912848543
516,2035,medium_variant,female,5yearly,20_69,48.7423373899206
516,2035,medium_variant,male,5yearly,20_69,57.0738344002372
516,2035,momentum,female,5yearly,20_69,59.4093080251082
516,2035,momentum,male,5yearly,20_69,66.3637417410456
516,2035,no_change,female,5yearly,20_69,55.9026435691111
516,2035,no_change,male,5yearly,20_69,60.7823438590554
516,2035,zero_migration,female,5yearly,20_69,48.7616294824316
516,2035,zero_migration,male,5yearly,20_69,57.1085511432847
516,2035,constant_fertility,female,5yearly,25plus,88.0364703195545
516,2035,constant_fertility,male,5yearly,25plus,82.7184855680792
516,2035,constant_mortality,female,5yearly,25plus,86.971603841332
516,2035,constant_mortality,male,5yearly,25plus,81.9838531372483
