country,year,variant,gender,freq,agebroad,percentagetotaldeaths
762,2055,low_variant,male,5yearly,15_64,26.7771513857385
762,2055,medium_variant,female,5yearly,15_64,18.2674549708831
762,2055,medium_variant,male,5yearly,15_64,26.916720790936
762,2055,momentum,female,5yearly,15_64,24.0027785774184
762,2055,momentum,male,5yearly,15_64,32.2817695155984
762,2055,no_change,female,5yearly,15_64,22.5616294638976
762,2055,no_change,male,5yearly,15_64,29.876010645678
762,2055,zero_migration,female,5yearly,15_64,18.947044430938
762,2055,zero_migration,male,5yearly,15_64,27.8747837559488
762,2055,constant_fertility,female,5yearly,20plus,92.762487654273
762,2055,constant_fertility,male,5yearly,20plus,91.4232031879091
762,2055,constant_mortality,female,5yearly,20plus,90.9277222805485
762,2055,constant_mortality,male,5yearly,20plus,89.1259164452359
762,2055,high_variant,female,5yearly,20plus,94.3595913860183
762,2055,high_variant,male,5yearly,20plus,93.2794933701638
762,2055,instant_replacement,female,5yearly,20plus,97.1983534327617
762,2055,instant_replacement,male,5yearly,20plus,96.6021606352968
762,2055,low_variant,female,5yearly,20plus,97.2559494900437
762,2055,low_variant,male,5yearly,20plus,96.6769614978241
762,2055,medium_variant,female,5yearly,20plus,95.9171714804143
762,2055,medium_variant,male,5yearly,20plus,95.0974236847803
762,2055,momentum,female,5yearly,20plus,92.9922274928971
762,2055,momentum,male,5yearly,20plus,91.7689183759895
762,2055,no_change,female,5yearly,20plus,84.4252650371255
762,2055,no_change,male,5yearly,20plus,81.7063356920321
762,2055,zero_migration,female,5yearly,20plus,95.7482039054342
762,2055,zero_migration,male,5yearly,20plus,95.0608849009484
762,2055,constant_fertility,female,5yearly,20_64,17.7864014247163
762,2055,constant_fertility,male,5yearly,20_64,26.0197936668525
762,2055,constant_mortality,female,5yearly,20_64,23.2952152237736
762,2055,constant_mortality,male,5yearly,20_64,31.2124205283733
762,2055,high_variant,female,5yearly,20_64,18.0432915510629
762,2055,high_variant,male,5yearly,20_64,26.4838497682281
762,2055,instant_replacement,female,5yearly,20_64,17.424239290073
762,2055,instant_replacement,male,5yearly,20_64,25.771109794408
762,2055,low_variant,female,5yearly,20_64,17.8916867658317
762,2055,low_variant,male,5yearly,20_64,26.4579623622943
762,2055,medium_variant,female,5yearly,20_64,17.9934613317384
762,2055,medium_variant,male,5yearly,20_64,26.515118712564
762,2055,momentum,female,5yearly,20_64,23.7033305380678
762,2055,momentum,male,5yearly,20_64,31.8696860782036
762,2055,no_change,female,5yearly,20_64,22.0727091460269
762,2055,no_change,male,5yearly,20_64,29.2029616175376
762,2055,zero_migration,female,5yearly,20_64,18.6657471909237
762,2055,zero_migration,male,5yearly,20_64,27.4752791820085
762,2055,constant_fertility,female,5yearly,20_69,26.9292385699954
762,2055,constant_fertility,male,5yearly,20_69,38.2304764657706
762,2055,constant_mortality,female,5yearly,20_69,34.7925716836302
762,2055,constant_mortality,male,5yearly,20_69,44.6220837217067
762,2055,high_variant,female,5yearly,20_69,27.3499063955766
762,2055,high_variant,male,5yearly,20_69,38.9541973733689
762,2055,instant_replacement,female,5yearly,20_69,27.1522247274683
762,2055,instant_replacement,male,5yearly,20_69,38.9950325511371
762,2055,low_variant,female,5yearly,20_69,27.569743416666
762,2055,low_variant,male,5yearly,20_69,39.5672476596499
762,2055,medium_variant,female,5yearly,20_69,27.4959486928725
762,2055,medium_variant,male,5yearly,20_69,39.3187558634625
762,2055,momentum,female,5yearly,20_69,35.7044069239145
762,2055,momentum,male,5yearly,20_69,46.0040393949594
762,2055,no_change,female,5yearly,20_69,32.672455266834
762,2055,no_change,male,5yearly,20_69,41.3599727551368
762,2055,zero_migration,female,5yearly,20_69,28.2711518381723
762,2055,zero_migration,male,5yearly,20_69,40.3725119312866
762,2055,constant_fertility,female,5yearly,25plus,92.2628259466354
762,2055,constant_fertility,male,5yearly,25plus,90.6768112650466
762,2055,constant_mortality,female,5yearly,25plus,90.4012145825344
762,2055,constant_mortality,male,5yearly,25plus,88.3791266120393
762,2055,high_variant,female,5yearly,25plus,93.8929545355598
762,2055,high_variant,male,5yearly,25plus,92.5804875820163
762,2055,instant_replacement,female,5yearly,25plus,96.8967585793186
762,2055,instant_replacement,male,5yearly,25plus,96.1452894945723
762,2055,low_variant,female,5yearly,25plus,96.9316189362946
762,2055,low_variant,male,5yearly,25plus,96.187464442195
762,2055,medium_variant,female,5yearly,25plus,95.5207293565191
762,2055,medium_variant,male,5yearly,25plus,94.5006134083857
762,2055,momentum,female,5yearly,25plus,92.5588570284241
762,2055,momentum,male,5yearly,25plus,91.162466202643
762,2055,no_change,female,5yearly,25plus,83.7896976055366
762,2055,no_change,male,5yearly,25plus,80.8186072325021
762,2055,zero_migration,female,5yearly,25plus,95.3375566880172
762,2055,zero_migration,male,5yearly,25plus,94.4594403570299
762,2055,constant_fertility,female,5yearly,25_69,26.4295768623578
762,2055,constant_fertility,male,5yearly,25_69,37.4840845429081
762,2055,constant_mortality,female,5yearly,25_69,34.2660639856161
762,2055,constant_mortality,male,5yearly,25_69,43.8752938885102
762,2055,high_variant,female,5yearly,25_69,26.8832695451181
762,2055,high_variant,male,5yearly,25_69,38.2551915852214
762,2055,instant_replacement,female,5yearly,25_69,26.8506298740252
762,2055,instant_replacement,male,5yearly,25_69,38.5381614104126
762,2055,low_variant,female,5yearly,25_69,27.2454128629168
762,2055,low_variant,male,5yearly,25_69,39.0777506040209
762,2055,medium_variant,female,5yearly,25_69,27.0995065689773
762,2055,medium_variant,male,5yearly,25_69,38.7219455870679
762,2055,momentum,female,5yearly,25_69,35.2710364594415
762,2055,momentum,male,5yearly,25_69,45.3975872216129
762,2055,no_change,female,5yearly,25_69,32.0368878352452
762,2055,no_change,male,5yearly,25_69,40.4722442956068
762,2055,zero_migration,female,5yearly,25_69,27.8605046207552
762,2055,zero_migration,male,5yearly,25_69,39.771067387368
762,2055,constant_fertility,female,5yearly,40plus,89.9149991834322
762,2055,constant_fertility,male,5yearly,40plus,87.0095458330753
762,2055,constant_mortality,female,5yearly,40plus,87.6335129222277
762,2055,constant_mortality,male,5yearly,40plus,83.9771288657643
762,2055,high_variant,female,5yearly,40plus,91.5308775859954
762,2055,high_variant,male,5yearly,40plus,88.8760029098883
762,2055,instant_replacement,female,5yearly,40plus,95.4061601472809
762,2055,instant_replacement,male,5yearly,40plus,93.7998188912118
762,2055,low_variant,female,5yearly,40plus,95.0872976020942
762,2055,low_variant,male,5yearly,40plus,93.2682148319455
762,2055,medium_variant,female,5yearly,40plus,93.4096043257049
762,2055,medium_variant,male,5yearly,40plus,91.173774987371
762,2055,momentum,female,5yearly,40plus,90.4207917694031
762,2055,momentum,male,5yearly,40plus,87.7794729241093
762,2055,no_change,female,5yearly,40plus,80.8390765289266
762,2055,no_change,male,5yearly,40plus,76.2071618672822
762,2055,zero_migration,female,5yearly,40plus,93.1343213801487
762,2055,zero_migration,male,5yearly,40plus,91.0419429317645
762,2055,constant_fertility,female,5yearly,50plus,87.0286265330088
762,2055,constant_fertility,male,5yearly,50plus,82.7135768312239
762,2055,constant_mortality,female,5yearly,50plus,83.8659181351254
762,2055,constant_mortality,male,5yearly,50plus,78.5409218013105
762,2055,high_variant,female,5yearly,50plus,88.5842182546436
762,2055,high_variant,male,5yearly,50plus,84.4746210643584
762,2055,instant_replacement,female,5yearly,50plus,92.5978942142606
762,2055,instant_replacement,male,5yearly,50plus,89.5776736837006
762,2055,low_variant,female,5yearly,50plus,92.1222248746718
762,2055,low_variant,male,5yearly,50plus,88.8036322528686
762,2055,medium_variant,female,5yearly,50plus,90.4498264302832
762,2055,medium_variant,male,5yearly,50plus,86.7337807606264
762,2055,momentum,female,5yearly,50plus,86.6803509518505
762,2055,momentum,male,5yearly,50plus,82.3797682777193
762,2055,no_change,female,5yearly,50plus,77.3186763503997
762,2055,no_change,male,5yearly,50plus,71.2039454598201
762,2055,zero_migration,female,5yearly,50plus,90.079012576558
762,2055,zero_migration,male,5yearly,50plus,86.4885331753714
762,2055,constant_fertility,female,5yearly,60plus,81.098400304852
762,2055,constant_fertility,male,5yearly,60plus,73.961623961624
762,2055,constant_mortality,female,5yearly,60plus,75.8472844776101
762,2055,constant_mortality,male,5yearly,60plus,67.9064008569719
762,2055,high_variant,female,5yearly,60plus,82.5480192670754
762,2055,high_variant,male,5yearly,60plus,75.536203158002
762,2055,instant_replacement,female,5yearly,60plus,86.2883974929152
762,2055,instant_replacement,male,5yearly,60plus,80.0992744468915
762,2055,low_variant,female,5yearly,60plus,85.8451115812349
762,2055,low_variant,male,5yearly,60plus,79.4071359434917
762,2055,medium_variant,female,5yearly,60plus,84.2865860311739
762,2055,medium_variant,male,5yearly,60plus,77.5564696543263
762,2055,momentum,female,5yearly,60plus,78.0173223024644
762,2055,momentum,male,5yearly,60plus,70.681810778235
762,2055,no_change,female,5yearly,60plus,69.9260388469943
762,2055,no_change,male,5yearly,60plus,61.5627956256859
762,2055,zero_migration,female,5yearly,60plus,83.6302149079745
762,2055,zero_migration,male,5yearly,60plus,76.8401779764269
762,2055,constant_fertility,female,5yearly,65plus,74.9760862295566
762,2055,constant_fertility,male,5yearly,65plus,65.4034095210566
762,2055,constant_mortality,female,5yearly,65plus,67.6325070567748
762,2055,constant_mortality,male,5yearly,65plus,57.9134959168626
762,2055,high_variant,female,5yearly,65plus,76.3162998349554
762,2055,high_variant,male,5yearly,65plus,66.7956436019357
762,2055,instant_replacement,female,5yearly,65plus,79.7741141426887
762,2055,instant_replacement,male,5yearly,65plus,70.8310508408889
762,2055,low_variant,female,5yearly,65plus,79.364262724212
762,2055,low_variant,male,5yearly,65plus,70.2189991355297
762,2055,medium_variant,female,5yearly,65plus,77.9237101486759
762,2055,medium_variant,male,5yearly,65plus,68.5823049722162
762,2055,momentum,female,5yearly,65plus,69.2888969548293
762,2055,momentum,male,5yearly,65plus,59.8992322977859
762,2055,no_change,female,5yearly,65plus,62.3525558910986
762,2055,no_change,male,5yearly,65plus,52.5033740744945
762,2055,zero_migration,female,5yearly,65plus,77.0824567145106
762,2055,zero_migration,male,5yearly,65plus,67.58560571894
762,2055,constant_fertility,female,5yearly,70plus,65.8332490842776
762,2055,constant_fertility,male,5yearly,70plus,53.1927267221385
762,2055,constant_mortality,female,5yearly,70plus,56.1351505969183
762,2055,constant_mortality,male,5yearly,70plus,44.5038327235292
762,2055,high_variant,female,5yearly,70plus,67.0096849904417
762,2055,high_variant,male,5yearly,70plus,54.3252959967949
762,2055,instant_replacement,female,5yearly,70plus,70.0461287052934
762,2055,instant_replacement,male,5yearly,70plus,57.6071280841597
762,2055,low_variant,female,5yearly,70plus,69.6862060733777
762,2055,low_variant,male,5yearly,70plus,57.1097138381741
762,2055,medium_variant,female,5yearly,70plus,68.4212227875418
762,2055,medium_variant,male,5yearly,70plus,55.7786678213177
762,2055,momentum,female,5yearly,70plus,57.2878205689825
762,2055,momentum,male,5yearly,70plus,45.76487898103
762,2055,no_change,female,5yearly,70plus,51.7528097702915
762,2055,no_change,male,5yearly,70plus,40.3463629368953
762,2055,zero_migration,female,5yearly,70plus,67.477052067262
762,2055,zero_migration,male,5yearly,70plus,54.6883729696619
762,2055,constant_fertility,female,5yearly,80plus,42.1045673357338
762,2055,constant_fertility,male,5yearly,80plus,24.6601834837129
762,2055,constant_mortality,female,5yearly,80plus,30.7826261889644
762,2055,constant_mortality,male,5yearly,80plus,17.2919130229129
762,2055,high_variant,female,5yearly,80plus,42.8565774423234
762,2055,high_variant,male,5yearly,80plus,25.1856459565555
762,2055,instant_replacement,female,5yearly,80plus,44.7986264816002
762,2055,instant_replacement,male,5yearly,80plus,26.7068385336896
762,2055,low_variant,female,5yearly,80plus,44.5682863986961
762,2055,low_variant,male,5yearly,80plus,26.4764339492992
762,2055,medium_variant,female,5yearly,80plus,43.7593705420467
762,2055,medium_variant,male,5yearly,80plus,25.859132568377
762,2055,momentum,female,5yearly,80plus,31.1926605504587
762,2055,momentum,male,5yearly,80plus,17.5871130270487
762,2055,no_change,female,5yearly,80plus,28.3794044851991
762,2055,no_change,male,5yearly,80plus,15.6766438364804
762,2055,zero_migration,female,5yearly,80plus,42.9005563607462
762,2055,zero_migration,male,5yearly,80plus,25.0950800691981
762,2055,constant_fertility,female,5yearly,90plus,15.5587267764237
762,2055,constant_fertility,male,5yearly,90plus,5.29459941224647
762,2055,constant_mortality,female,5yearly,90plus,9.39604066211093
762,2055,constant_mortality,male,5yearly,90plus,3.09873262753718
762,2055,high_variant,female,5yearly,90plus,15.836760218318
762,2055,high_variant,male,5yearly,90plus,5.40754251494481
762,2055,instant_replacement,female,5yearly,90plus,16.5546201104607
762,2055,instant_replacement,male,5yearly,90plus,5.73399367237197
762,2055,low_variant,female,5yearly,90plus,16.4696536907006
762,2055,low_variant,male,5yearly,90plus,5.68444618487842
762,2055,medium_variant,female,5yearly,90plus,16.1708782748908
762,2055,medium_variant,male,5yearly,90plus,5.55170671862597
762,2055,momentum,female,5yearly,90plus,9.45686321138466
762,2055,momentum,male,5yearly,90plus,3.11180002823233
762,2055,no_change,female,5yearly,90plus,8.66261310086191
762,2055,no_change,male,5yearly,90plus,2.80924811745563
762,2055,zero_migration,female,5yearly,90plus,15.7588791746536
762,2055,zero_migration,male,5yearly,90plus,5.32583014155992
762,2060,constant_fertility,female,5yearly,0_4,5.70382591824162
762,2060,constant_fertility,male,5yearly,0_4,6.71125205528926
762,2060,constant_mortality,female,5yearly,0_4,7.19783470474416
762,2060,constant_mortality,male,5yearly,0_4,8.53306400116009
762,2060,high_variant,female,5yearly,0_4,4.09098625021219
762,2060,high_variant,male,5yearly,0_4,4.83050242417555
762,2060,instant_replacement,female,5yearly,0_4,2.00061941020063
762,2060,instant_replacement,male,5yearly,0_4,2.39907910654034
762,2060,low_variant,female,5yearly,0_4,1.77289773709407
762,2060,low_variant,male,5yearly,0_4,2.1172844357724
762,2060,medium_variant,female,5yearly,0_4,2.82025269759292
762,2060,medium_variant,male,5yearly,0_4,3.34992062115613
762,2060,momentum,female,5yearly,0_4,5.79690511871802
762,2060,momentum,male,5yearly,0_4,6.72204064581132
762,2060,no_change,female,5yearly,0_4,13.8300758627167
762,2060,no_change,male,5yearly,0_4,16.0666780451727
762,2060,zero_migration,female,5yearly,0_4,2.93841107356455
762,2060,zero_migration,male,5yearly,0_4,3.36724940646872
762,2060,constant_fertility,female,5yearly,0_14,6.24021923085094
762,2060,constant_fertility,male,5yearly,0_14,7.37686480869573
762,2060,constant_mortality,female,5yearly,0_14,7.7848880911619
762,2060,constant_mortality,male,5yearly,0_14,9.31333016172651
762,2060,high_variant,female,5yearly,0_14,4.52547521101428
762,2060,high_variant,male,5yearly,0_14,5.37277783907628
762,2060,instant_replacement,female,5yearly,0_14,2.21250302151317
762,2060,instant_replacement,male,5yearly,0_14,2.66755815035516
762,2060,low_variant,female,5yearly,0_14,1.99272503175283
762,2060,low_variant,male,5yearly,0_14,2.39544284938098
762,2060,medium_variant,female,5yearly,0_14,3.1404592824864
762,2060,medium_variant,male,5yearly,0_14,3.75181770881972
762,2060,momentum,female,5yearly,0_14,6.23153189003378
762,2060,momentum,male,5yearly,0_14,7.28651119357138
762,2060,no_change,female,5yearly,0_14,14.7736640544292
762,2060,no_change,male,5yearly,0_14,17.2916880013654
762,2060,zero_migration,female,5yearly,0_14,3.2696141501831
762,2060,zero_migration,male,5yearly,0_14,3.76807572534147
762,2060,constant_fertility,female,5yearly,0_19,6.58259040794216
762,2060,constant_fertility,male,5yearly,0_19,7.86791657822455
762,2060,constant_mortality,female,5yearly,0_19,8.13529094011427
762,2060,constant_mortality,male,5yearly,0_19,9.80662526617329
762,2060,high_variant,female,5yearly,0_19,4.82633082560126
762,2060,high_variant,male,5yearly,0_19,5.80698759678853
762,2060,instant_replacement,female,5yearly,0_19,2.37264321972444
762,2060,instant_replacement,male,5yearly,0_19,2.90260655585157
