country,year,variant,gender,freq,agebroad,percentagetotaldeaths
804,2055,zero_migration,female,5yearly,0_24,0.371518247243322
804,2055,zero_migration,male,5yearly,0_24,0.713275661287639
804,2055,constant_fertility,female,5yearly,5_14,0.036747805548099
804,2055,constant_fertility,male,5yearly,5_14,0.0709846394532937
804,2055,constant_mortality,female,5yearly,5_14,0.0987121678045042
804,2055,constant_mortality,male,5yearly,5_14,0.186429226580865
804,2055,high_variant,female,5yearly,5_14,0.0693475152737733
804,2055,high_variant,male,5yearly,5_14,0.132728127910873
804,2055,instant_replacement,female,5yearly,5_14,0.0676140783915996
804,2055,instant_replacement,male,5yearly,5_14,0.129209672617677
804,2055,low_variant,female,5yearly,5_14,0.0308569544117577
804,2055,low_variant,male,5yearly,5_14,0.0594784033214116
804,2055,medium_variant,female,5yearly,5_14,0.0486125978217738
804,2055,medium_variant,male,5yearly,5_14,0.0933367339740285
804,2055,momentum,female,5yearly,5_14,0.139760443769898
804,2055,momentum,male,5yearly,5_14,0.258708502461686
804,2055,no_change,female,5yearly,5_14,0.074817515984024
804,2055,no_change,male,5yearly,5_14,0.143052318572691
804,2055,zero_migration,female,5yearly,5_14,0.0492324491411824
804,2055,zero_migration,male,5yearly,5_14,0.0942716131536627
804,2055,constant_fertility,female,5yearly,15plus,99.8284191681472
804,2055,constant_fertility,male,5yearly,15plus,99.7103017236347
804,2055,constant_mortality,female,5yearly,15plus,99.4495112295135
804,2055,constant_mortality,male,5yearly,15plus,99.1251962849546
804,2055,high_variant,female,5yearly,15plus,99.6235808720399
804,2055,high_variant,male,5yearly,15plus,99.3744024544328
804,2055,instant_replacement,female,5yearly,15plus,99.6478093989
804,2055,instant_replacement,male,5yearly,15plus,99.4146433536816
804,2055,low_variant,female,5yearly,15plus,99.8669935268815
804,2055,low_variant,male,5yearly,15plus,99.7750606507766
804,2055,medium_variant,female,5yearly,15plus,99.7604142093328
804,2055,medium_variant,male,5yearly,15plus,99.5985900261482
804,2055,momentum,female,5yearly,15plus,99.1696693006917
804,2055,momentum,male,5yearly,15plus,98.7079365569326
804,2055,no_change,female,5yearly,15plus,99.6055020031987
804,2055,no_change,male,5yearly,15plus,99.3653057944226
804,2055,zero_migration,female,5yearly,15plus,99.7565540273501
804,2055,zero_migration,male,5yearly,15plus,99.5933381393371
804,2055,constant_fertility,female,5yearly,15_24,0.108945631689996
804,2055,constant_fertility,male,5yearly,15_24,0.26401304498418
804,2055,constant_mortality,female,5yearly,15_24,0.225548340838219
804,2055,constant_mortality,male,5yearly,15_24,0.700121719900872
804,2055,high_variant,female,5yearly,15_24,0.165999341164644
804,2055,high_variant,male,5yearly,15_24,0.395878741672789
804,2055,instant_replacement,female,5yearly,15_24,0.15946332343561
804,2055,instant_replacement,male,5yearly,15_24,0.379649323107048
804,2055,low_variant,female,5yearly,15_24,0.0875078596289092
804,2055,low_variant,male,5yearly,15_24,0.211339819423255
804,2055,medium_variant,female,5yearly,15_24,0.126201849324128
804,2055,medium_variant,male,5yearly,15_24,0.302956774394106
804,2055,momentum,female,5yearly,15_24,0.290069996079146
804,2055,momentum,male,5yearly,15_24,0.881203730855699
804,2055,no_change,female,5yearly,15_24,0.194860545361376
804,2055,no_change,male,5yearly,15_24,0.61353103485226
804,2055,zero_migration,female,5yearly,15_24,0.128072274593476
804,2055,zero_migration,male,5yearly,15_24,0.306613800624781
804,2055,constant_fertility,female,5yearly,15_49,1.85617400700667
804,2055,constant_fertility,male,5yearly,15_49,5.16763505177909
804,2055,constant_mortality,female,5yearly,15_49,3.51593333065486
804,2055,constant_mortality,male,5yearly,15_49,11.214623909399
804,2055,high_variant,female,5yearly,15_49,2.20118929969877
804,2055,high_variant,male,5yearly,15_49,6.02149165818703
804,2055,instant_replacement,female,5yearly,15_49,2.27634063918385
804,2055,instant_replacement,male,5yearly,15_49,6.21572184011761
804,2055,low_variant,female,5yearly,15_49,1.73052094886161
804,2055,low_variant,male,5yearly,15_49,4.8385407548208
804,2055,medium_variant,female,5yearly,15_49,1.96625344822179
804,2055,medium_variant,male,5yearly,15_49,5.43484917667543
804,2055,momentum,female,5yearly,15_49,4.12342091126004
804,2055,momentum,male,5yearly,15_49,12.9325312919606
804,2055,no_change,female,5yearly,15_49,3.32001176235575
804,2055,no_change,male,5yearly,15_49,10.6553215998286
804,2055,zero_migration,female,5yearly,15_49,1.99347279584628
804,2055,zero_migration,male,5yearly,15_49,5.49139848549265
804,2055,constant_fertility,female,5yearly,15_59,3.94806674439716
804,2055,constant_fertility,male,5yearly,15_59,11.6217888596146
804,2055,constant_mortality,female,5yearly,15_59,7.05516940849963
804,2055,constant_mortality,male,5yearly,15_59,21.1964522033691
804,2055,high_variant,female,5yearly,15_59,4.28134307322921
804,2055,high_variant,male,5yearly,15_59,12.3944400210275
804,2055,instant_replacement,female,5yearly,15_59,4.35540566410466
804,2055,instant_replacement,male,5yearly,15_59,12.5781472990268
804,2055,low_variant,female,5yearly,15_59,3.82592025221968
804,2055,low_variant,male,5yearly,15_59,11.3195764449891
804,2055,medium_variant,female,5yearly,15_59,4.05434520262522
804,2055,medium_variant,male,5yearly,15_59,11.8631454014216
804,2055,momentum,female,5yearly,15_59,7.67468988364882
804,2055,momentum,male,5yearly,15_59,22.7729075671755
804,2055,no_change,female,5yearly,15_59,6.8722307903236
804,2055,no_change,male,5yearly,15_59,20.727919312063
804,2055,zero_migration,female,5yearly,15_59,4.10870253143067
804,2055,zero_migration,male,5yearly,15_59,11.9875906517064
804,2055,constant_fertility,female,5yearly,15_64,6.17684164223074
804,2055,constant_fertility,male,5yearly,15_64,17.9953066077204
804,2055,constant_mortality,female,5yearly,15_64,10.7708140817821
804,2055,constant_mortality,male,5yearly,15_64,29.671581920679
804,2055,high_variant,female,5yearly,15_64,6.497610872821
804,2055,high_variant,male,5yearly,15_64,18.6877668780684
804,2055,instant_replacement,female,5yearly,15_64,6.57051347325917
804,2055,instant_replacement,male,5yearly,15_64,18.8610827218125
804,2055,low_variant,female,5yearly,15_64,6.0584311667555
804,2055,low_variant,male,5yearly,15_64,17.7196402220944
804,2055,medium_variant,female,5yearly,15_64,6.27907040167778
804,2055,medium_variant,male,5yearly,15_64,18.2111286225157
804,2055,momentum,female,5yearly,15_64,11.3805978112734
804,2055,momentum,male,5yearly,15_64,31.0840548618935
804,2055,no_change,female,5yearly,15_64,10.6015055319054
804,2055,no_change,male,5yearly,15_64,29.2801173350478
804,2055,zero_migration,female,5yearly,15_64,6.34888082759407
804,2055,zero_migration,male,5yearly,15_64,18.3691010924416
804,2055,constant_fertility,female,5yearly,20plus,99.7875047898511
804,2055,constant_fertility,male,5yearly,20plus,99.6224270986974
804,2055,constant_mortality,female,5yearly,20plus,99.3583400037705
804,2055,constant_mortality,male,5yearly,20plus,98.882884748377
804,2055,high_variant,female,5yearly,20plus,99.5585803116903
804,2055,high_variant,male,5yearly,20plus,99.2369093329316
804,2055,instant_replacement,female,5yearly,20plus,99.5851509708323
804,2055,instant_replacement,male,5yearly,20plus,99.2822878398659
804,2055,low_variant,female,5yearly,20plus,99.8335366516989
804,2055,low_variant,male,5yearly,20plus,99.7033895655654
804,2055,medium_variant,female,5yearly,20plus,99.7115970704262
804,2055,medium_variant,male,5yearly,20plus,99.4947102723898
804,2055,momentum,female,5yearly,20plus,99.0505802314584
804,2055,momentum,male,5yearly,20plus,98.3981680119766
804,2055,no_change,female,5yearly,20plus,99.5290094682001
804,2055,no_change,male,5yearly,20plus,99.1590318519114
804,2055,zero_migration,female,5yearly,20plus,99.7071178577298
804,2055,zero_migration,male,5yearly,20plus,99.4882838253326
804,2055,constant_fertility,female,5yearly,20_64,6.13592726393463
804,2055,constant_fertility,male,5yearly,20_64,17.9074319827831
804,2055,constant_mortality,female,5yearly,20_64,10.6796428560391
804,2055,constant_mortality,male,5yearly,20_64,29.4292703841013
804,2055,high_variant,female,5yearly,20_64,6.43261031247134
804,2055,high_variant,male,5yearly,20_64,18.5502737565672
804,2055,instant_replacement,female,5yearly,20_64,6.50785504519146
804,2055,instant_replacement,male,5yearly,20_64,18.7287272079969
804,2055,low_variant,female,5yearly,20_64,6.0249742915729
804,2055,low_variant,male,5yearly,20_64,17.6479691368832
804,2055,medium_variant,female,5yearly,20_64,6.2302532627712
804,2055,medium_variant,male,5yearly,20_64,18.1072488687572
804,2055,momentum,female,5yearly,20_64,11.2615087420401
804,2055,momentum,male,5yearly,20_64,30.7742863169375
804,2055,no_change,female,5yearly,20_64,10.5250129969068
804,2055,no_change,male,5yearly,20_64,29.0738433925366
804,2055,zero_migration,female,5yearly,20_64,6.29944465797369
804,2055,zero_migration,male,5yearly,20_64,18.2640467784371
804,2055,constant_fertility,female,5yearly,20_69,10.6638989694904
804,2055,constant_fertility,male,5yearly,20_69,28.8538549251431
804,2055,constant_mortality,female,5yearly,20_69,17.861833870574
804,2055,constant_mortality,male,5yearly,20_69,42.3228192293551
804,2055,high_variant,female,5yearly,20_69,10.9351726386356
804,2055,high_variant,male,5yearly,20_69,29.358970023579
804,2055,instant_replacement,female,5yearly,20_69,11.0080607386227
804,2055,instant_replacement,male,5yearly,20_69,29.5195763395913
804,2055,low_variant,female,5yearly,20_69,10.5605360762954
804,2055,low_variant,male,5yearly,20_69,28.6399844934097
804,2055,medium_variant,female,5yearly,20_69,10.7499976136873
804,2055,medium_variant,male,5yearly,20_69,29.0098166367302
804,2055,momentum,female,5yearly,20_69,18.3919743845693
804,2055,momentum,male,5yearly,20_69,43.358464648959
804,2055,no_change,female,5yearly,20_69,17.7335503827108
804,2055,no_change,male,5yearly,20_69,42.0846392884888
804,2055,zero_migration,female,5yearly,20_69,10.8297806745321
804,2055,zero_migration,male,5yearly,20_69,29.173213306469
804,2055,constant_fertility,female,5yearly,25plus,99.7194735364572
804,2055,constant_fertility,male,5yearly,25plus,99.4462886786505
804,2055,constant_mortality,female,5yearly,25plus,99.2239628886753
804,2055,constant_mortality,male,5yearly,25plus,98.4250745650538
804,2055,high_variant,female,5yearly,25plus,99.4575815308753
804,2055,high_variant,male,5yearly,25plus,98.97852371276
804,2055,instant_replacement,female,5yearly,25plus,99.4883460754644
804,2055,instant_replacement,male,5yearly,25plus,99.0349940305745
804,2055,low_variant,female,5yearly,25plus,99.7794856672526
804,2055,low_variant,male,5yearly,25plus,99.5637208313533
804,2055,medium_variant,female,5yearly,25plus,99.6342123600087
804,2055,medium_variant,male,5yearly,25plus,99.2956332517541
804,2055,momentum,female,5yearly,25plus,98.8795993046125
804,2055,momentum,male,5yearly,25plus,97.8267328260769
804,2055,no_change,female,5yearly,25plus,99.4106414578373
804,2055,no_change,male,5yearly,25plus,98.7517747595703
804,2055,zero_migration,female,5yearly,25plus,99.6284817527567
804,2055,zero_migration,male,5yearly,25plus,99.2867243387124
804,2055,constant_fertility,female,5yearly,25_69,10.5958677160966
804,2055,constant_fertility,male,5yearly,25_69,28.6777165050962
804,2055,constant_mortality,female,5yearly,25_69,17.7274567554788
804,2055,constant_mortality,male,5yearly,25_69,41.8650090460319
804,2055,high_variant,female,5yearly,25_69,10.8341738578206
804,2055,high_variant,male,5yearly,25_69,29.1005844034074
804,2055,instant_replacement,female,5yearly,25_69,10.9112558432548
804,2055,instant_replacement,male,5yearly,25_69,29.2722825302998
804,2055,low_variant,female,5yearly,25_69,10.506485091849
804,2055,low_variant,male,5yearly,25_69,28.5003157591977
804,2055,medium_variant,female,5yearly,25_69,10.6726129032698
804,2055,medium_variant,male,5yearly,25_69,28.8107396160945
804,2055,momentum,female,5yearly,25_69,18.2209934577234
804,2055,momentum,male,5yearly,25_69,42.7870294630593
804,2055,no_change,female,5yearly,25_69,17.615182372348
804,2055,no_change,male,5yearly,25_69,41.6773821961478
804,2055,zero_migration,female,5yearly,25_69,10.751144569559
804,2055,zero_migration,male,5yearly,25_69,28.9716538198488
804,2055,constant_fertility,female,5yearly,40plus,99.1217411082947
804,2055,constant_fertility,male,5yearly,40plus,97.841740057675
804,2055,constant_mortality,female,5yearly,40plus,97.9735881594847
804,2055,constant_mortality,male,5yearly,40plus,94.2722623309427
804,2055,high_variant,female,5yearly,40plus,98.6186871516917
804,2055,high_variant,male,5yearly,40plus,96.7511966282291
804,2055,instant_replacement,female,5yearly,40plus,98.609702484478
804,2055,instant_replacement,male,5yearly,40plus,96.7058438987561
804,2055,low_variant,female,5yearly,40plus,99.2674381133333
804,2055,low_variant,male,5yearly,40plus,98.1914188530125
804,2055,medium_variant,female,5yearly,40plus,98.9580677140079
804,2055,medium_variant,male,5yearly,40plus,97.4919241243673
804,2055,momentum,female,5yearly,40plus,97.235889652666
804,2055,momentum,male,5yearly,40plus,92.4743027796213
804,2055,no_change,female,5yearly,40plus,98.3030816627604
804,2055,no_change,male,5yearly,40plus,95.0413887326207
804,2055,zero_migration,female,5yearly,40plus,98.9416721105306
804,2055,zero_migration,male,5yearly,40plus,97.461367123237
804,2055,constant_fertility,female,5yearly,50plus,97.9722451611405
804,2055,constant_fertility,male,5yearly,50plus,94.5426666718556
804,2055,constant_mortality,female,5yearly,50plus,95.9335778988587
804,2055,constant_mortality,male,5yearly,50plus,87.9105723755557
804,2055,high_variant,female,5yearly,50plus,97.4223915723412
804,2055,high_variant,male,5yearly,50plus,93.3529107962458
804,2055,instant_replacement,female,5yearly,50plus,97.3714687597161
804,2055,instant_replacement,male,5yearly,50plus,93.1989215135639
804,2055,low_variant,female,5yearly,50plus,98.1364725780199
804,2055,low_variant,male,5yearly,50plus,94.9365198959558
804,2055,medium_variant,female,5yearly,50plus,97.794160761111
804,2055,medium_variant,male,5yearly,50plus,94.1637408494728
804,2055,momentum,female,5yearly,50plus,95.0462483894316
804,2055,momentum,male,5yearly,50plus,85.775405264972
804,2055,no_change,female,5yearly,50plus,96.2854902408429
804,2055,no_change,male,5yearly,50plus,88.709984194594
804,2055,zero_migration,female,5yearly,50plus,97.7630812315039
804,2055,zero_migration,male,5yearly,50plus,94.1019396538445
804,2055,constant_fertility,female,5yearly,60plus,95.88035242375
804,2055,constant_fertility,male,5yearly,60plus,88.08851286402
804,2055,constant_mortality,female,5yearly,60plus,92.3943418210139
804,2055,constant_mortality,male,5yearly,60plus,77.9287440815855
804,2055,high_variant,female,5yearly,60plus,95.3422377988107
804,2055,high_variant,male,5yearly,60plus,86.9799624334054
804,2055,instant_replacement,female,5yearly,60plus,95.2924037347953
804,2055,instant_replacement,male,5yearly,60plus,86.8364960546548
804,2055,low_variant,female,5yearly,60plus,96.0410732746618
804,2055,low_variant,male,5yearly,60plus,88.4554842057875
804,2055,medium_variant,female,5yearly,60plus,95.7060690067076
804,2055,medium_variant,male,5yearly,60plus,87.7354446247266
804,2055,momentum,female,5yearly,60plus,91.4949794170428
804,2055,momentum,male,5yearly,60plus,75.9350289897571
804,2055,no_change,female,5yearly,60plus,92.7332712128751
804,2055,no_change,male,5yearly,60plus,78.6373864823596
804,2055,zero_migration,female,5yearly,60plus,95.6478514959195
804,2055,zero_migration,male,5yearly,60plus,87.6057474876307
804,2055,constant_fertility,female,5yearly,65plus,93.6515775259164
804,2055,constant_fertility,male,5yearly,65plus,81.7149951159143
804,2055,constant_mortality,female,5yearly,65plus,88.6786971477314
804,2055,constant_mortality,male,5yearly,65plus,69.4536143642757
804,2055,high_variant,female,5yearly,65plus,93.1259699992189
804,2055,high_variant,male,5yearly,65plus,80.6866355763644
804,2055,instant_replacement,female,5yearly,65plus,93.0772959256408
804,2055,instant_replacement,male,5yearly,65plus,80.5535606318691
804,2055,low_variant,female,5yearly,65plus,93.808562360126
804,2055,low_variant,male,5yearly,65plus,82.0554204286822
804,2055,medium_variant,female,5yearly,65plus,93.481343807655
804,2055,medium_variant,male,5yearly,65plus,81.3874614036325
804,2055,momentum,female,5yearly,65plus,87.7890714894183
804,2055,momentum,male,5yearly,65plus,67.6238816950391
