country,year,variant,gender,freq,agebroad,percentagetotaldeaths
626,2035,constant_fertility,male,5yearly,15_24,4.27647936350075
626,2035,constant_mortality,female,5yearly,15_24,3.74529121993625
626,2035,constant_mortality,male,5yearly,15_24,4.71501956947162
626,2035,high_variant,female,5yearly,15_24,2.66978922716628
626,2035,high_variant,male,5yearly,15_24,4.33996383363472
626,2035,instant_replacement,female,5yearly,15_24,1.57278499446613
626,2035,instant_replacement,male,5yearly,15_24,2.61136712749616
626,2035,low_variant,female,5yearly,15_24,2.55697306727729
626,2035,low_variant,male,5yearly,15_24,4.17799646078812
626,2035,medium_variant,female,5yearly,15_24,2.61504047720494
626,2035,medium_variant,male,5yearly,15_24,4.26159093780267
626,2035,momentum,female,5yearly,15_24,2.41268214102658
626,2035,momentum,male,5yearly,15_24,3.04177788813707
626,2035,no_change,female,5yearly,15_24,3.54524361948956
626,2035,no_change,male,5yearly,15_24,4.41895984881825
626,2035,zero_migration,female,5yearly,15_24,2.56362011383414
626,2035,zero_migration,male,5yearly,15_24,4.11758229659804
626,2035,constant_fertility,female,5yearly,15_49,9.68023678975205
626,2035,constant_fertility,male,5yearly,15_49,14.9753280036721
626,2035,constant_mortality,female,5yearly,15_49,12.7933932193567
626,2035,constant_mortality,male,5yearly,15_49,16.1050636007828
626,2035,high_variant,female,5yearly,15_49,10.2263856362217
626,2035,high_variant,male,5yearly,15_49,15.8310044385994
626,2035,instant_replacement,female,5yearly,15_49,10.0308731869284
626,2035,instant_replacement,male,5yearly,15_49,15.6263091746963
626,2035,low_variant,female,5yearly,15_49,10.4732308363319
626,2035,low_variant,male,5yearly,15_49,16.2458457421555
626,2035,medium_variant,female,5yearly,15_49,10.3483170004261
626,2035,medium_variant,male,5yearly,15_49,16.0357097738662
626,2035,momentum,female,5yearly,15_49,14.0184520758585
626,2035,momentum,male,5yearly,15_49,17.5802346514371
626,2035,no_change,female,5yearly,15_49,11.2730085073473
626,2035,no_change,male,5yearly,15_49,14.0619741644878
626,2035,zero_migration,female,5yearly,15_49,11.270520720636
626,2035,zero_migration,male,5yearly,15_49,17.0354875408272
626,2035,constant_fertility,female,5yearly,15_59,15.4398563734291
626,2035,constant_fertility,male,5yearly,15_59,22.3348506292315
626,2035,constant_mortality,female,5yearly,15_59,19.2552883222254
626,2035,constant_mortality,male,5yearly,15_59,23.5200587084149
626,2035,high_variant,female,5yearly,15_59,16.4038511579495
626,2035,high_variant,male,5yearly,15_59,23.7382870294263
626,2035,instant_replacement,female,5yearly,15_59,16.9453020329702
626,2035,instant_replacement,male,5yearly,15_59,24.5822278080343
626,2035,low_variant,female,5yearly,15_59,16.9447170428525
626,2035,low_variant,male,5yearly,15_59,24.5500453191765
626,2035,medium_variant,female,5yearly,15_59,16.6702172986792
626,2035,medium_variant,male,5yearly,15_59,24.137785825578
626,2035,momentum,female,5yearly,15_59,22.6001318005418
626,2035,momentum,male,5yearly,15_59,27.4194549630641
626,2035,no_change,female,5yearly,15_59,16.7919566898685
626,2035,no_change,male,5yearly,15_59,20.3396412022056
626,2035,zero_migration,female,5yearly,15_59,18.6038854132367
626,2035,zero_migration,male,5yearly,15_59,26.2578443245624
626,2035,constant_fertility,female,5yearly,15_64,20.66572856519
626,2035,constant_fertility,male,5yearly,15_64,28.6042152775121
626,2035,constant_mortality,female,5yearly,15_64,24.8840915676615
626,2035,constant_mortality,male,5yearly,15_64,29.6569227005871
626,2035,high_variant,female,5yearly,15_64,22.0088472547489
626,2035,high_variant,male,5yearly,15_64,30.4742725628802
626,2035,instant_replacement,female,5yearly,15_64,23.2189666220073
626,2035,instant_replacement,male,5yearly,15_64,32.2115160824838
626,2035,low_variant,female,5yearly,15_64,22.8164867517174
626,2035,low_variant,male,5yearly,15_64,31.6241529630109
626,2035,medium_variant,female,5yearly,15_64,22.40626331487
626,2035,medium_variant,male,5yearly,15_64,31.0397102791932
626,2035,momentum,female,5yearly,15_64,29.4281320934319
626,2035,momentum,male,5yearly,15_64,34.8811223539636
626,2035,no_change,female,5yearly,15_64,21.599381283836
626,2035,no_change,male,5yearly,15_64,25.5378083823035
626,2035,zero_migration,female,5yearly,15_64,24.6813114445647
626,2035,zero_migration,male,5yearly,15_64,33.4507688355536
626,2035,constant_fertility,female,5yearly,20plus,75.9619583677034
626,2035,constant_fertility,male,5yearly,20plus,74.7465860842291
626,2035,constant_mortality,female,5yearly,20plus,71.0880904085772
626,2035,constant_mortality,male,5yearly,20plus,69.1444471624266
626,2035,high_variant,female,5yearly,20plus,81.4311735623211
626,2035,high_variant,male,5yearly,20plus,80.2276837086963
626,2035,instant_replacement,female,5yearly,20plus,90.5924156812489
626,2035,instant_replacement,male,5yearly,20plus,89.9315738025415
626,2035,low_variant,female,5yearly,20plus,85.2306182531894
626,2035,low_variant,male,5yearly,20plus,84.1253398938236
626,2035,medium_variant,female,5yearly,20plus,83.2978270132083
626,2035,medium_variant,male,5yearly,20plus,82.1451130669137
626,2035,momentum,female,5yearly,20plus,81.2806619316102
626,2035,momentum,male,5yearly,20plus,79.9956546030169
626,2035,no_change,female,5yearly,20plus,60.8136117556071
626,2035,no_change,male,5yearly,20plus,58.6683579694012
626,2035,zero_migration,female,5yearly,20plus,82.8355049626041
626,2035,zero_migration,male,5yearly,20plus,81.9186025175236
626,2035,constant_fertility,female,5yearly,20_64,19.3992915716435
626,2035,constant_fertility,male,5yearly,20_64,26.6075048770225
626,2035,constant_mortality,female,5yearly,20_64,23.1382208055636
626,2035,constant_mortality,male,5yearly,20_64,27.4798189823875
626,2035,high_variant,female,5yearly,20_64,20.7650273224044
626,2035,high_variant,male,5yearly,20_64,28.5056715436462
626,2035,instant_replacement,female,5yearly,20_64,22.6947049571853
626,2035,instant_replacement,male,5yearly,20_64,31.3689894335056
626,2035,low_variant,female,5yearly,20_64,21.6770254061716
626,2035,low_variant,male,5yearly,20_64,29.8113859035781
626,2035,medium_variant,female,5yearly,20_64,21.2132509586706
626,2035,medium_variant,male,5yearly,20_64,29.1489451299111
626,2035,momentum,female,5yearly,20_64,28.5641063191038
626,2035,momentum,male,5yearly,20_64,33.8009808181762
626,2035,no_change,female,5yearly,20_64,19.8607888631091
626,2035,no_change,male,5yearly,20_64,23.3943410391157
626,2035,zero_migration,female,5yearly,20_64,23.5006350251658
626,2035,zero_migration,male,5yearly,20_64,31.6084993944732
626,2035,constant_fertility,female,5yearly,20_69,28.322577514678
626,2035,constant_fertility,male,5yearly,20_69,36.8702903262824
626,2035,constant_mortality,female,5yearly,20_69,32.3275862068966
626,2035,constant_mortality,male,5yearly,20_69,37.2431506849315
626,2035,high_variant,female,5yearly,20_69,30.335675253708
626,2035,high_variant,male,5yearly,20_69,39.5323031398981
626,2035,instant_replacement,female,5yearly,20_69,33.4071183083824
626,2035,instant_replacement,male,5yearly,20_69,43.8532793371503
626,2035,low_variant,female,5yearly,20_69,31.7031948533421
626,2035,low_variant,male,5yearly,20_69,41.391514523717
626,2035,medium_variant,female,5yearly,20_69,31.007669365147
626,2035,medium_variant,male,5yearly,20_69,40.4472143849749
626,2035,momentum,female,5yearly,20_69,38.9873325034781
626,2035,momentum,male,5yearly,20_69,44.887950834937
626,2035,no_change,female,5yearly,20_69,27.7092034029389
626,2035,no_change,male,5yearly,20_69,31.6601516995004
626,2035,zero_migration,female,5yearly,20_69,33.2047603367985
626,2035,zero_migration,male,5yearly,20_69,42.618077727623
626,2035,constant_fertility,female,5yearly,25plus,74.5936241447911
626,2035,constant_fertility,male,5yearly,25plus,72.4668171212179
626,2035,constant_mortality,female,5yearly,25plus,69.0886699507389
626,2035,constant_mortality,male,5yearly,25plus,66.6065313111546
626,2035,high_variant,female,5yearly,25plus,80.0052042674994
626,2035,high_variant,male,5yearly,25plus,77.8563208942956
626,2035,instant_replacement,female,5yearly,25plus,89.5438923516048
626,2035,instant_replacement,male,5yearly,25plus,88.1627333240236
626,2035,low_variant,female,5yearly,25plus,83.8131065314579
626,2035,low_variant,male,5yearly,25plus,81.7601104924684
626,2035,medium_variant,female,5yearly,25plus,81.8757988922028
626,2035,medium_variant,male,5yearly,25plus,79.7742872783931
626,2035,momentum,female,5yearly,25plus,79.7320055649118
626,2035,momentum,male,5yearly,25plus,78.0340182506673
626,2035,no_change,female,5yearly,25plus,59.0069605568445
626,2035,no_change,male,5yearly,25plus,56.3928654637707
626,2035,zero_migration,female,5yearly,25plus,81.4525612681688
626,2035,zero_migration,male,5yearly,25plus,79.643289662006
626,2035,constant_fertility,female,5yearly,25_69,26.9542432917657
626,2035,constant_fertility,male,5yearly,25_69,34.5905213632712
626,2035,constant_mortality,female,5yearly,25_69,30.3281657490582
626,2035,constant_mortality,male,5yearly,25_69,34.7052348336595
626,2035,high_variant,female,5yearly,25_69,28.9097059588863
626,2035,high_variant,male,5yearly,25_69,37.1609403254973
626,2035,instant_replacement,female,5yearly,25_69,32.3585949787383
626,2035,instant_replacement,male,5yearly,25_69,42.0844388586324
626,2035,low_variant,female,5yearly,25_69,30.2856831316105
626,2035,low_variant,male,5yearly,25_69,39.0262851223618
626,2035,medium_variant,female,5yearly,25_69,29.5856412441415
626,2035,medium_variant,male,5yearly,25_69,38.0763885964543
626,2035,momentum,female,5yearly,25_69,37.4386761367797
626,2035,momentum,male,5yearly,25_69,42.9263144825874
626,2035,no_change,female,5yearly,25_69,25.9025522041763
626,2035,no_change,male,5yearly,25_69,29.3846591938699
626,2035,zero_migration,female,5yearly,25_69,31.8218166423632
626,2035,zero_migration,male,5yearly,25_69,40.3427648721054
626,2035,constant_fertility,female,5yearly,40plus,70.9253238876219
626,2035,constant_fertility,male,5yearly,40plus,66.6220403167196
626,2035,constant_mortality,female,5yearly,40plus,64.0611416980585
626,2035,constant_mortality,male,5yearly,40plus,60.2739726027397
626,2035,high_variant,female,5yearly,40plus,76.0707780379912
626,2035,high_variant,male,5yearly,40plus,71.5765247410817
626,2035,instant_replacement,female,5yearly,40plus,85.1400943670997
626,2035,instant_replacement,male,5yearly,40plus,81.0501326630359
626,2035,low_variant,female,5yearly,40plus,79.6914186021154
626,2035,low_variant,male,5yearly,40plus,75.1650912857698
626,2035,medium_variant,female,5yearly,40plus,77.8493821900298
626,2035,medium_variant,male,5yearly,40plus,73.3397902892997
626,2035,momentum,female,5yearly,40plus,73.6215859998536
626,2035,momentum,male,5yearly,40plus,70.3612887205909
626,2035,no_change,female,5yearly,40plus,54.7130703789636
626,2035,no_change,male,5yearly,40plus,51.031608377126
626,2035,zero_migration,female,5yearly,40plus,77.1673173714662
626,2035,zero_migration,male,5yearly,40plus,72.9531358948952
626,2035,constant_fertility,female,5yearly,50plus,67.5481585714979
626,2035,constant_fertility,male,5yearly,50plus,61.7679684810466
626,2035,constant_mortality,female,5yearly,50plus,60.0405679513185
626,2035,constant_mortality,male,5yearly,50plus,55.2164872798434
626,2035,high_variant,female,5yearly,50plus,72.4486078584439
626,2035,high_variant,male,5yearly,50plus,66.3652802893309
626,2035,instant_replacement,female,5yearly,50plus,81.0858041591425
626,2035,instant_replacement,male,5yearly,50plus,75.1477912768235
626,2035,low_variant,female,5yearly,50plus,75.8968487624032
626,2035,low_variant,male,5yearly,50plus,69.692261211101
626,2035,medium_variant,female,5yearly,50plus,74.1425223689817
626,2035,medium_variant,male,5yearly,50plus,68.0001684423296
626,2035,momentum,female,5yearly,50plus,68.1262356300798
626,2035,momentum,male,5yearly,50plus,63.4955614873673
626,2035,no_change,female,5yearly,50plus,51.2791956689869
626,2035,no_change,male,5yearly,50plus,46.7498511481012
626,2035,zero_migration,female,5yearly,50plus,72.7456606613669
626,2035,zero_migration,male,5yearly,50plus,66.7253844177768
626,2035,constant_fertility,female,5yearly,60plus,61.7885389878209
626,2035,constant_fertility,male,5yearly,60plus,54.4084458554871
626,2035,constant_mortality,female,5yearly,60plus,53.5786728484497
626,2035,constant_mortality,male,5yearly,60plus,47.8014921722114
626,2035,high_variant,female,5yearly,60plus,66.2711423367161
626,2035,high_variant,male,5yearly,60plus,58.457997698504
626,2035,instant_replacement,female,5yearly,60plus,74.1713753131007
626,2035,instant_replacement,male,5yearly,60plus,66.1918726434855
626,2035,low_variant,female,5yearly,60plus,69.4253625558827
626,2035,low_variant,male,5yearly,60plus,61.38806163408
626,2035,medium_variant,female,5yearly,60plus,67.8206220707286
626,2035,medium_variant,male,5yearly,60plus,59.8980923906178
626,2035,momentum,female,5yearly,60plus,59.5445559053965
626,2035,momentum,male,5yearly,60plus,53.6563411757403
626,2035,no_change,female,5yearly,60plus,45.7602474864656
626,2035,no_change,male,5yearly,60plus,40.4721841103834
626,2035,zero_migration,female,5yearly,60plus,65.4122959687662
626,2035,zero_migration,male,5yearly,60plus,57.5030276340416
626,2035,constant_fertility,female,5yearly,65plus,56.56266679606
626,2035,constant_fertility,male,5yearly,65plus,48.1390812072065
626,2035,constant_mortality,female,5yearly,65plus,47.9498696030136
626,2035,constant_mortality,male,5yearly,65plus,41.6646281800391
626,2035,high_variant,female,5yearly,65plus,60.6661462399167
626,2035,high_variant,male,5yearly,65plus,51.7220121650501
626,2035,instant_replacement,female,5yearly,65plus,67.8977107240636
626,2035,instant_replacement,male,5yearly,65plus,58.562584369036
626,2035,low_variant,female,5yearly,65plus,63.5535928470178
626,2035,low_variant,male,5yearly,65plus,54.3139539902456
626,2035,medium_variant,female,5yearly,65plus,62.0845760545377
626,2035,medium_variant,male,5yearly,65plus,52.9961679370026
626,2035,momentum,female,5yearly,65plus,52.7165556125064
626,2035,momentum,male,5yearly,65plus,46.1946737848408
626,2035,no_change,female,5yearly,65plus,40.9528228924981
626,2035,no_change,male,5yearly,65plus,35.2740169302855
626,2035,zero_migration,female,5yearly,65plus,59.3348699374383
626,2035,zero_migration,male,5yearly,65plus,50.3101031230504
626,2035,constant_fertility,female,5yearly,70plus,47.6393808530254
626,2035,constant_fertility,male,5yearly,70plus,37.8762957579467
626,2035,constant_mortality,female,5yearly,70plus,38.7605042016807
626,2035,constant_mortality,male,5yearly,70plus,31.9012964774951
626,2035,high_variant,female,5yearly,70plus,51.0954983086131
626,2035,high_variant,male,5yearly,70plus,40.6953805687983
626,2035,instant_replacement,female,5yearly,70plus,57.1852973728665
626,2035,instant_replacement,male,5yearly,70plus,46.0782944653912
626,2035,low_variant,female,5yearly,70plus,53.5274233998473
626,2035,low_variant,male,5yearly,70plus,42.7338253701066
626,2035,medium_variant,female,5yearly,70plus,52.2901576480614
626,2035,medium_variant,male,5yearly,70plus,41.6978986819388
626,2035,momentum,female,5yearly,70plus,42.2933294281321
626,2035,momentum,male,5yearly,70plus,35.10770376808
626,2035,no_change,female,5yearly,70plus,33.1044083526682
626,2035,no_change,male,5yearly,70plus,27.0082062699009
626,2035,zero_migration,female,5yearly,70plus,49.6307446258055
626,2035,zero_migration,male,5yearly,70plus,39.3005247899005
626,2035,constant_fertility,female,5yearly,80plus,24.3825513125334
626,2035,constant_fertility,male,5yearly,80plus,15.7250506827832
626,2035,constant_mortality,female,5yearly,80plus,17.2051579252391
626,2035,constant_mortality,male,5yearly,80plus,12.0474559686888
626,2035,high_variant,female,5yearly,80plus,26.1514441842311
626,2035,high_variant,male,5yearly,80plus,16.8954463258261
626,2035,instant_replacement,female,5yearly,80plus,29.2712762858974
626,2035,instant_replacement,male,5yearly,80plus,19.1314062281804
626,2035,low_variant,female,5yearly,80plus,27.3961400065424
626,2035,low_variant,male,5yearly,80plus,17.7435366222107
626,2035,medium_variant,female,5yearly,80plus,26.7628887942054
626,2035,medium_variant,male,5yearly,80plus,17.3116604202636
626,2035,momentum,female,5yearly,80plus,18.4593981108589
626,2035,momentum,male,5yearly,80plus,13.0734372090136
626,2035,no_change,female,5yearly,80plus,14.6945088940449
