country,year,variant,gender,freq,agebroad,percentagetotaldeaths
48,2025,no_change,female,5yearly,25_69,45.9615234831373
48,2025,no_change,male,5yearly,25_69,55.3333962086202
48,2025,zero_migration,female,5yearly,25_69,45.6513727658006
48,2025,zero_migration,male,5yearly,25_69,54.8907685122723
48,2025,constant_fertility,female,5yearly,40plus,91.6643589033508
48,2025,constant_fertility,male,5yearly,40plus,87.709062621548
48,2025,constant_mortality,female,5yearly,40plus,91.1128526645768
48,2025,constant_mortality,male,5yearly,40plus,86.8514570007107
48,2025,high_variant,female,5yearly,40plus,91.3935935198822
48,2025,high_variant,male,5yearly,40plus,87.4709076803724
48,2025,instant_replacement,female,5yearly,40plus,91.749052942807
48,2025,instant_replacement,male,5yearly,40plus,87.7731442869057
48,2025,low_variant,female,5yearly,40plus,92.8023929706487
48,2025,low_variant,male,5yearly,40plus,88.6498932943951
48,2025,medium_variant,female,5yearly,40plus,92.0972080512012
48,2025,medium_variant,male,5yearly,40plus,88.0564543121723
48,2025,momentum,female,5yearly,40plus,93.3861817051372
48,2025,momentum,male,5yearly,40plus,93.1206205103345
48,2025,no_change,female,5yearly,40plus,90.5444349248384
48,2025,no_change,male,5yearly,40plus,86.4472319154956
48,2025,zero_migration,female,5yearly,40plus,94.4168048645661
48,2025,zero_migration,male,5yearly,40plus,94.0376731876914
48,2025,constant_fertility,female,5yearly,50plus,87.4826917751315
48,2025,constant_fertility,male,5yearly,50plus,79.0854031227427
48,2025,constant_mortality,female,5yearly,50plus,86.8808777429467
48,2025,constant_mortality,male,5yearly,50plus,77.8820184790334
48,2025,high_variant,female,5yearly,50plus,87.2238586156112
48,2025,high_variant,male,5yearly,50plus,78.8706638590269
48,2025,instant_replacement,female,5yearly,50plus,87.5635221287998
48,2025,instant_replacement,male,5yearly,50plus,79.1437308868501
48,2025,low_variant,female,5yearly,50plus,88.567956627407
48,2025,low_variant,male,5yearly,50plus,79.9393462877682
48,2025,medium_variant,female,5yearly,50plus,87.8953714868751
48,2025,medium_variant,male,5yearly,50plus,79.4042173379449
48,2025,momentum,female,5yearly,50plus,88.404445480687
48,2025,momentum,male,5yearly,50plus,85.0821911771187
48,2025,no_change,female,5yearly,50plus,86.3384998831685
48,2025,no_change,male,5yearly,50plus,77.5205130623409
48,2025,zero_migration,female,5yearly,50plus,89.469320066335
48,2025,zero_migration,male,5yearly,50plus,86.2747132997769
48,2025,constant_fertility,female,5yearly,60plus,77.2362226530047
48,2025,constant_fertility,male,5yearly,60plus,65.8443073845641
48,2025,constant_mortality,female,5yearly,60plus,76.1990595611285
48,2025,constant_mortality,male,5yearly,60plus,64.2264866145463
48,2025,high_variant,female,5yearly,60plus,77.0066273932253
48,2025,high_variant,male,5yearly,60plus,65.6655214451956
48,2025,instant_replacement,female,5yearly,60plus,77.3075856971265
48,2025,instant_replacement,male,5yearly,60plus,65.8938003892132
48,2025,low_variant,female,5yearly,60plus,78.1921854552253
48,2025,low_variant,male,5yearly,60plus,66.5618330899697
48,2025,medium_variant,female,5yearly,60plus,77.5994805676653
48,2025,medium_variant,male,5yearly,60plus,66.1106772286065
48,2025,momentum,female,5yearly,60plus,76.4669309085257
48,2025,momentum,male,5yearly,60plus,69.6046890837777
48,2025,no_change,female,5yearly,60plus,75.7224082872498
48,2025,no_change,male,5yearly,60plus,63.9300198057154
48,2025,zero_migration,female,5yearly,60plus,77.9436152570481
48,2025,zero_migration,male,5yearly,60plus,71.2158165118572
48,2025,constant_fertility,female,5yearly,65plus,66.3066555894028
48,2025,constant_fertility,male,5yearly,65plus,55.2981052397622
48,2025,constant_mortality,female,5yearly,65plus,64.5924764890282
48,2025,constant_mortality,male,5yearly,65plus,53.2622601279318
48,2025,high_variant,female,5yearly,65plus,66.1082474226804
48,2025,high_variant,male,5yearly,65plus,55.1479552255347
48,2025,instant_replacement,female,5yearly,65plus,66.3679201700083
48,2025,instant_replacement,male,5yearly,65plus,55.3405615790937
48,2025,low_variant,female,5yearly,65plus,67.1246962048981
48,2025,low_variant,male,5yearly,65plus,55.9025047736718
48,2025,medium_variant,female,5yearly,65plus,66.6171969205083
48,2025,medium_variant,male,5yearly,65plus,55.5227044516345
48,2025,momentum,female,5yearly,65plus,64.4050672262377
48,2025,momentum,male,5yearly,65plus,56.4673218456657
48,2025,no_change,female,5yearly,65plus,64.1872419970403
48,2025,no_change,male,5yearly,65plus,53.0180137696878
48,2025,zero_migration,female,5yearly,65plus,66.5100423806891
48,2025,zero_migration,male,5yearly,65plus,58.5335478179648
48,2025,constant_fertility,female,5yearly,70plus,51.0569555986338
48,2025,constant_fertility,male,5yearly,70plus,41.1513029949436
48,2025,constant_mortality,female,5yearly,70plus,48.487460815047
48,2025,constant_mortality,male,5yearly,70plus,38.7348969438522
48,2025,high_variant,female,5yearly,70plus,50.9020618556701
48,2025,high_variant,male,5yearly,70plus,41.0395655546936
48,2025,instant_replacement,female,5yearly,70plus,51.1041300933198
48,2025,instant_replacement,male,5yearly,70plus,41.1843202668891
48,2025,low_variant,female,5yearly,70plus,51.6825574873808
48,2025,low_variant,male,5yearly,70plus,41.6095698079299
48,2025,medium_variant,female,5yearly,70plus,51.2939430479547
48,2025,medium_variant,male,5yearly,70plus,41.3198705790472
48,2025,momentum,female,5yearly,70plus,48.3018574648325
48,2025,momentum,male,5yearly,70plus,39.5002423868494
48,2025,no_change,female,5yearly,70plus,48.1891113015032
48,2025,no_change,male,5yearly,70plus,38.555125907762
48,2025,zero_migration,female,5yearly,70plus,51.1608623548922
48,2025,zero_migration,male,5yearly,70plus,41.9697991801152
48,2025,constant_fertility,female,5yearly,80plus,23.7607310994184
48,2025,constant_fertility,male,5yearly,80plus,14.8747013391121
48,2025,constant_mortality,female,5yearly,80plus,20.8385579937304
48,2025,constant_mortality,male,5yearly,80plus,12.9116323146174
48,2025,high_variant,female,5yearly,80plus,23.6929307805596
48,2025,high_variant,male,5yearly,80plus,14.8343123129779
48,2025,instant_replacement,female,5yearly,80plus,23.782685022637
48,2025,instant_replacement,male,5yearly,80plus,14.8901862663331
48,2025,low_variant,female,5yearly,80plus,24.0605720695457
48,2025,low_variant,male,5yearly,80plus,15.0286420307761
48,2025,medium_variant,female,5yearly,80plus,23.8753362396809
48,2025,medium_variant,male,5yearly,80plus,14.9280374874484
48,2025,momentum,female,5yearly,80plus,20.7274422942411
48,2025,momentum,male,5yearly,80plus,12.1766339077167
48,2025,no_change,female,5yearly,80plus,20.7103356959265
48,2025,no_change,male,5yearly,80plus,12.8501367537489
48,2025,zero_migration,female,5yearly,80plus,23.7792518887046
48,2025,zero_migration,male,5yearly,80plus,14.0781485133102
48,2025,constant_fertility,female,5yearly,90plus,5.42785931874827
48,2025,constant_fertility,male,5yearly,90plus,2.39484358504195
48,2025,constant_mortality,female,5yearly,90plus,4.29467084639498
48,2025,constant_mortality,male,5yearly,90plus,1.89528547737503
48,2025,high_variant,female,5yearly,90plus,5.41237113402062
48,2025,high_variant,male,5yearly,90plus,2.38834090657209
48,2025,instant_replacement,female,5yearly,90plus,5.43287443407558
48,2025,instant_replacement,male,5yearly,90plus,2.40200166805671
48,2025,low_variant,female,5yearly,90plus,5.49635445877734
48,2025,low_variant,male,5yearly,90plus,2.42053240480737
48,2025,medium_variant,female,5yearly,90plus,5.45403951395974
48,2025,medium_variant,male,5yearly,90plus,2.40432890773179
48,2025,momentum,female,5yearly,90plus,4.27450066060465
48,2025,momentum,male,5yearly,90plus,1.76281345026663
48,2025,no_change,female,5yearly,90plus,4.26824519043539
48,2025,no_change,male,5yearly,90plus,1.88625860605489
48,2025,zero_migration,female,5yearly,90plus,5.43578404274922
48,2025,zero_migration,male,5yearly,90plus,2.24171034196461
48,2030,constant_fertility,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2030,constant_fertility,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2030,constant_mortality,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2030,constant_mortality,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2030,high_variant,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2030,high_variant,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2030,instant_replacement,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2030,instant_replacement,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2030,low_variant,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2030,low_variant,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2030,medium_variant,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2030,medium_variant,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2030,momentum,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2030,momentum,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2030,no_change,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2030,no_change,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2030,zero_migration,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2030,zero_migration,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2030,constant_fertility,female,5yearly,0_4,2.36630036630037
48,2030,constant_fertility,male,5yearly,0_4,1.9208204771631
48,2030,constant_mortality,female,5yearly,0_4,2.70819632928798
48,2030,constant_mortality,male,5yearly,0_4,2.05352694141932
48,2030,high_variant,female,5yearly,0_4,2.50804328751097
48,2030,high_variant,male,5yearly,0_4,2.05179369279486
48,2030,instant_replacement,female,5yearly,0_4,2.30205278592375
48,2030,instant_replacement,male,5yearly,0_4,1.88277241499261
48,2030,low_variant,female,5yearly,0_4,1.40751166753093
48,2030,low_variant,male,5yearly,0_4,1.14947571622867
48,2030,medium_variant,female,5yearly,0_4,1.96496909037386
48,2030,medium_variant,male,5yearly,0_4,1.60094224393649
48,2030,momentum,female,5yearly,0_4,2.04748293764219
48,2030,momentum,male,5yearly,0_4,1.4107176671085
48,2030,no_change,female,5yearly,0_4,3.26145072179647
48,2030,no_change,male,5yearly,0_4,2.457768176506
48,2030,zero_migration,female,5yearly,0_4,1.26071608673727
48,2030,zero_migration,male,5yearly,0_4,0.9282537226842
48,2030,constant_fertility,female,5yearly,0_14,2.76923076923077
48,2030,constant_fertility,male,5yearly,0_14,2.38581547955326
48,2030,constant_mortality,female,5yearly,0_14,3.13863812996951
48,2030,constant_mortality,male,5yearly,0_14,2.58381379457613
48,2030,high_variant,female,5yearly,0_14,2.93214390172565
48,2030,high_variant,male,5yearly,0_14,2.55931982822192
48,2030,instant_replacement,female,5yearly,0_14,2.69061583577713
48,2030,instant_replacement,male,5yearly,0_14,2.33498565092617
48,2030,low_variant,female,5yearly,0_14,1.68901400103711
48,2030,low_variant,male,5yearly,0_14,1.49607335585487
48,2030,medium_variant,female,5yearly,0_14,2.31822196055343
48,2030,medium_variant,male,5yearly,0_14,2.02844180771244
48,2030,momentum,female,5yearly,0_14,2.40331330572245
48,2030,momentum,male,5yearly,0_14,1.80205769109386
48,2030,no_change,female,5yearly,0_14,3.7485890809719
48,2030,no_change,male,5yearly,0_14,3.03502496724156
48,2030,zero_migration,female,5yearly,0_14,1.52726748793315
48,2030,zero_migration,male,5yearly,0_14,1.22220073486753
48,2030,constant_fertility,female,5yearly,0_19,3.12087912087912
48,2030,constant_fertility,male,5yearly,0_19,2.91599669723176
48,2030,constant_mortality,female,5yearly,0_19,3.51527470556585
48,2030,constant_mortality,male,5yearly,0_19,3.20663392412271
48,2030,high_variant,female,5yearly,0_19,3.2904357999415
48,2030,high_variant,male,5yearly,0_19,3.10154860538759
48,2030,instant_replacement,female,5yearly,0_19,3.03519061583578
48,2030,instant_replacement,male,5yearly,0_19,2.8611183581181
48,2030,low_variant,female,5yearly,0_19,2.0149640714127
48,2030,low_variant,male,5yearly,0_19,1.99622691177116
48,2030,medium_variant,female,5yearly,0_19,2.65675596114218
48,2030,medium_variant,male,5yearly,0_19,2.55191066131565
48,2030,momentum,female,5yearly,0_19,2.74747710435746
48,2030,momentum,male,5yearly,0_19,2.26914094552799
48,2030,no_change,female,5yearly,0_19,4.12879462959663
48,2030,no_change,male,5yearly,0_19,3.67248645394341
48,2030,zero_migration,female,5yearly,0_19,1.8370434406743
48,2030,zero_migration,male,5yearly,0_19,1.60510539547476
48,2030,constant_fertility,female,5yearly,0_24,3.63369963369963
48,2030,constant_fertility,male,5yearly,0_24,3.85902394506975
48,2030,constant_mortality,female,5yearly,0_24,4.06528367310337
48,2030,constant_mortality,male,5yearly,0_24,4.30635632429354
48,2030,high_variant,female,5yearly,0_24,3.80228136882129
48,2030,high_variant,male,5yearly,0_24,4.04285776254717
48,2030,instant_replacement,female,5yearly,0_24,3.54838709677419
48,2030,instant_replacement,male,5yearly,0_24,3.80467866771024
48,2030,low_variant,female,5yearly,0_24,2.53352100155567
48,2030,low_variant,male,5yearly,0_24,2.94827359276971
48,2030,medium_variant,female,5yearly,0_24,3.17191639682072
48,2030,medium_variant,male,5yearly,0_24,3.49851683824812
48,2030,momentum,female,5yearly,0_24,3.21997316689028
48,2030,momentum,male,5yearly,0_24,2.8309032380231
48,2030,no_change,female,5yearly,0_24,4.67534010574467
48,2030,no_change,male,5yearly,0_24,4.76679533944824
48,2030,zero_migration,female,5yearly,0_24,2.28369713997551
48,2030,zero_migration,male,5yearly,0_24,2.08857087603945
48,2030,constant_fertility,female,5yearly,5_14,0.402930402930403
48,2030,constant_fertility,male,5yearly,5_14,0.464995002390161
48,2030,constant_mortality,female,5yearly,5_14,0.430441800681533
48,2030,constant_mortality,male,5yearly,5_14,0.530286853156808
48,2030,high_variant,female,5yearly,5_14,0.424100614214683
48,2030,high_variant,male,5yearly,5_14,0.507526135427059
48,2030,instant_replacement,female,5yearly,5_14,0.388563049853372
48,2030,instant_replacement,male,5yearly,5_14,0.452213235933559
48,2030,low_variant,female,5yearly,5_14,0.281502333506186
48,2030,low_variant,male,5yearly,5_14,0.346597639626201
48,2030,medium_variant,female,5yearly,5_14,0.35325287017957
48,2030,medium_variant,male,5yearly,5_14,0.427499563775955
48,2030,momentum,female,5yearly,5_14,0.355830368080266
48,2030,momentum,male,5yearly,5_14,0.391340023985356
48,2030,no_change,female,5yearly,5_14,0.487138359175429
48,2030,no_change,male,5yearly,5_14,0.57725679073556
48,2030,zero_migration,female,5yearly,5_14,0.266551401195879
48,2030,zero_migration,male,5yearly,5_14,0.29394701218333
48,2030,constant_fertility,female,5yearly,15plus,97.2307692307692
48,2030,constant_fertility,male,5yearly,15plus,97.6141845204468
48,2030,constant_mortality,female,5yearly,15plus,96.8613618700305
48,2030,constant_mortality,male,5yearly,15plus,97.4161862054239
48,2030,high_variant,female,5yearly,15plus,97.0678560982743
48,2030,high_variant,male,5yearly,15plus,97.4406801717781
48,2030,instant_replacement,female,5yearly,15plus,97.3093841642229
48,2030,instant_replacement,male,5yearly,15plus,97.6650143490738
48,2030,low_variant,female,5yearly,15plus,98.3109859989629
48,2030,low_variant,male,5yearly,15plus,98.5039266441452
48,2030,medium_variant,female,5yearly,15plus,97.6817780394466
48,2030,medium_variant,male,5yearly,15plus,97.9715581922876
48,2030,momentum,female,5yearly,15plus,97.5966866942776
48,2030,momentum,male,5yearly,15plus,98.1979423089061
48,2030,no_change,female,5yearly,15plus,96.2514109190281
48,2030,no_change,male,5yearly,15plus,96.9649750327585
48,2030,zero_migration,female,5yearly,15plus,98.4727325120669
48,2030,zero_migration,male,5yearly,15plus,98.7777992651325
48,2030,constant_fertility,female,5yearly,15_24,0.864468864468865
48,2030,constant_fertility,male,5yearly,15_24,1.47320846551649
48,2030,constant_mortality,female,5yearly,15_24,0.926645543133855
48,2030,constant_mortality,male,5yearly,15_24,1.72254252971742
48,2030,high_variant,female,5yearly,15_24,0.870137467095642
48,2030,high_variant,male,5yearly,15_24,1.48353793432525
48,2030,instant_replacement,female,5yearly,15_24,0.857771260997067
48,2030,instant_replacement,male,5yearly,15_24,1.46969301678407
48,2030,low_variant,female,5yearly,15_24,0.844507000518557
48,2030,low_variant,male,5yearly,15_24,1.45220023691484
48,2030,medium_variant,female,5yearly,15_24,0.853694436267295
48,2030,medium_variant,male,5yearly,15_24,1.47007503053568
48,2030,momentum,female,5yearly,15_24,0.816659861167824
48,2030,momentum,male,5yearly,15_24,1.02884554692924
48,2030,no_change,female,5yearly,15_24,0.926751024772768
