country,year,variant,gender,freq,agebroad,percentagetotaldeaths
204,2025,low_variant,male,5yearly,90plus,0.965824163189113
204,2025,medium_variant,female,5yearly,90plus,1.86919928517899
204,2025,medium_variant,male,5yearly,90plus,0.92529296084028
204,2025,momentum,female,5yearly,90plus,1.83382048360736
204,2025,momentum,male,5yearly,90plus,0.953407113334783
204,2025,no_change,female,5yearly,90plus,1.39715631397045
204,2025,no_change,male,5yearly,90plus,0.715077690291396
204,2025,zero_migration,female,5yearly,90plus,1.86690939966756
204,2025,zero_migration,male,5yearly,90plus,0.923962925139289
204,2030,constant_fertility,female,5yearly,0_4,34.0341481602455
204,2030,constant_fertility,male,5yearly,0_4,36.9483580722502
204,2030,constant_mortality,female,5yearly,0_4,33.7366086441302
204,2030,constant_mortality,male,5yearly,0_4,35.3772660940423
204,2030,high_variant,female,5yearly,0_4,31.2017544426286
204,2030,high_variant,male,5yearly,0_4,34.001117226556
204,2030,instant_replacement,female,5yearly,0_4,19.2026604695889
204,2030,instant_replacement,male,5yearly,0_4,21.3847962128918
204,2030,low_variant,female,5yearly,0_4,26.3276621761221
204,2030,low_variant,male,5yearly,0_4,28.910099958027
204,2030,medium_variant,female,5yearly,0_4,28.8617284116843
204,2030,medium_variant,male,5yearly,0_4,31.5664887857925
204,2030,momentum,female,5yearly,0_4,24.1764307155999
204,2030,momentum,male,5yearly,0_4,25.5503585533773
204,2030,no_change,female,5yearly,0_4,39.208792585774
204,2030,no_change,male,5yearly,0_4,40.9557928741344
204,2030,zero_migration,female,5yearly,0_4,28.8730737955552
204,2030,zero_migration,male,5yearly,0_4,31.5373947703799
204,2030,constant_fertility,female,5yearly,0_14,39.956613779439
204,2030,constant_fertility,male,5yearly,0_14,43.2456022197678
204,2030,constant_mortality,female,5yearly,0_14,40.3011086734885
204,2030,constant_mortality,male,5yearly,0_14,41.9441642263205
204,2030,high_variant,female,5yearly,0_14,37.0832714282946
204,2030,high_variant,male,5yearly,0_14,40.2814049832841
204,2030,instant_replacement,female,5yearly,0_14,22.6949274781633
204,2030,instant_replacement,male,5yearly,0_14,25.1941899377083
204,2030,low_variant,female,5yearly,0_14,31.6727454163416
204,2030,low_variant,male,5yearly,0_14,34.6628942745659
204,2030,medium_variant,female,5yearly,0_14,34.486774695202
204,2030,medium_variant,male,5yearly,0_14,37.5958495121872
204,2030,momentum,female,5yearly,0_14,28.4668022336271
204,2030,momentum,male,5yearly,0_14,29.8717918123352
204,2030,no_change,female,5yearly,0_14,46.0191428144564
204,2030,no_change,male,5yearly,0_14,47.7346296121066
204,2030,zero_migration,female,5yearly,0_14,34.4982964053144
204,2030,zero_migration,male,5yearly,0_14,37.5579927200471
204,2030,constant_fertility,female,5yearly,0_19,42.1246922444049
204,2030,constant_fertility,male,5yearly,0_19,45.9214460817327
204,2030,constant_mortality,female,5yearly,0_19,42.9732413086297
204,2030,constant_mortality,male,5yearly,0_19,45.0738469976396
204,2030,high_variant,female,5yearly,0_19,39.3373684652503
204,2030,high_variant,male,5yearly,0_19,43.0767398535129
204,2030,instant_replacement,female,5yearly,0_19,24.7459732350349
204,2030,instant_replacement,male,5yearly,0_19,27.842937093603
204,2030,low_variant,female,5yearly,0_19,34.0051581529034
204,2030,low_variant,male,5yearly,0_19,37.5860836040854
204,2030,medium_variant,female,5yearly,0_19,36.778734490814
204,2030,medium_variant,male,5yearly,0_19,40.4521278962497
204,2030,momentum,female,5yearly,0_19,30.9166908750524
204,2030,momentum,male,5yearly,0_19,32.8138982686824
204,2030,no_change,female,5yearly,0_19,48.5117570231285
204,2030,no_change,male,5yearly,0_19,50.6358529055144
204,2030,zero_migration,female,5yearly,0_19,36.788572811032
204,2030,zero_migration,male,5yearly,0_19,40.4090612054206
204,2030,constant_fertility,female,5yearly,0_24,44.5642427286482
204,2030,constant_fertility,male,5yearly,0_24,49.1921015058862
204,2030,constant_mortality,female,5yearly,0_24,46.034237033004
204,2030,constant_mortality,male,5yearly,0_24,49.0029675915497
204,2030,high_variant,female,5yearly,0_24,41.8944233787878
204,2030,high_variant,male,5yearly,0_24,46.5194422941141
204,2030,instant_replacement,female,5yearly,0_24,27.9181024120522
204,2030,instant_replacement,male,5yearly,0_24,32.2069538149651
204,2030,low_variant,female,5yearly,0_24,36.7869767180374
204,2030,low_variant,male,5yearly,0_24,41.3608593592115
204,2030,medium_variant,female,5yearly,0_24,39.4436552870925
204,2030,medium_variant,male,5yearly,0_24,44.0535481746693
204,2030,momentum,female,5yearly,0_24,34.6234789064265
204,2030,momentum,male,5yearly,0_24,37.6108174539727
204,2030,no_change,female,5yearly,0_24,51.2754647144723
204,2030,no_change,male,5yearly,0_24,54.1670976104078
204,2030,zero_migration,female,5yearly,0_24,39.4524975974947
204,2030,zero_migration,male,5yearly,0_24,44.006457927372
204,2030,constant_fertility,female,5yearly,5_14,5.92246561919347
204,2030,constant_fertility,male,5yearly,5_14,6.29724414751758
204,2030,constant_mortality,female,5yearly,5_14,6.56450002935823
204,2030,constant_mortality,male,5yearly,5_14,6.56689813227819
204,2030,high_variant,female,5yearly,5_14,5.88151698566602
204,2030,high_variant,male,5yearly,5_14,6.28028775672817
204,2030,instant_replacement,female,5yearly,5_14,3.4922670085744
204,2030,instant_replacement,male,5yearly,5_14,3.80939372481641
204,2030,low_variant,female,5yearly,5_14,5.34508324021954
204,2030,low_variant,male,5yearly,5_14,5.75279431653893
204,2030,medium_variant,female,5yearly,5_14,5.62504628351768
204,2030,medium_variant,male,5yearly,5_14,6.02936072639469
204,2030,momentum,female,5yearly,5_14,4.29037151802718
204,2030,momentum,male,5yearly,5_14,4.32143325895787
204,2030,no_change,female,5yearly,5_14,6.81035022868241
204,2030,no_change,male,5yearly,5_14,6.77883673797227
204,2030,zero_migration,female,5yearly,5_14,5.62522260975921
204,2030,zero_migration,male,5yearly,5_14,6.0205979496672
204,2030,constant_fertility,female,5yearly,15plus,60.043386220561
204,2030,constant_fertility,male,5yearly,15plus,56.7543977802322
204,2030,constant_mortality,female,5yearly,15plus,59.6988913265116
204,2030,constant_mortality,male,5yearly,15plus,58.0558357736795
204,2030,high_variant,female,5yearly,15plus,62.9167285717054
204,2030,high_variant,male,5yearly,15plus,59.7185950167159
204,2030,instant_replacement,female,5yearly,15plus,77.3050725218367
204,2030,instant_replacement,male,5yearly,15plus,74.8058100622918
204,2030,low_variant,female,5yearly,15plus,68.3272545836584
204,2030,low_variant,male,5yearly,15plus,65.3371057254341
204,2030,medium_variant,female,5yearly,15plus,65.513225304798
204,2030,medium_variant,male,5yearly,15plus,62.4041504878128
204,2030,momentum,female,5yearly,15plus,71.5331977663729
204,2030,momentum,male,5yearly,15plus,70.1282081876648
204,2030,no_change,female,5yearly,15plus,53.9808571855436
204,2030,no_change,male,5yearly,15plus,52.2653703878934
204,2030,zero_migration,female,5yearly,15plus,65.5017035946856
204,2030,zero_migration,male,5yearly,15plus,62.4420072799529
204,2030,constant_fertility,female,5yearly,15_24,4.60762894920916
204,2030,constant_fertility,male,5yearly,15_24,5.94649928611837
204,2030,constant_mortality,female,5yearly,15_24,5.73312835951554
204,2030,constant_mortality,male,5yearly,15_24,7.05880336522923
204,2030,high_variant,female,5yearly,15_24,4.8111519504932
204,2030,high_variant,male,5yearly,15_24,6.23803731083001
204,2030,instant_replacement,female,5yearly,15_24,5.22317493388893
204,2030,instant_replacement,male,5yearly,15_24,7.01276387725686
204,2030,low_variant,female,5yearly,15_24,5.11423130169572
204,2030,low_variant,male,5yearly,15_24,6.69796508464564
204,2030,medium_variant,female,5yearly,15_24,4.95688059189045
204,2030,medium_variant,male,5yearly,15_24,6.45769866248216
204,2030,momentum,female,5yearly,15_24,6.15667667279946
204,2030,momentum,male,5yearly,15_24,7.73902564163753
204,2030,no_change,female,5yearly,15_24,5.2563219000159
204,2030,no_change,male,5yearly,15_24,6.43246799830117
204,2030,zero_migration,female,5yearly,15_24,4.95420119218027
204,2030,zero_migration,male,5yearly,15_24,6.4484652073249
204,2030,constant_fertility,female,5yearly,15_49,17.9793977080489
204,2030,constant_fertility,male,5yearly,15_49,20.9148460440182
204,2030,constant_mortality,female,5yearly,15_49,21.0618604576681
204,2030,constant_mortality,male,5yearly,15_49,24.0455716286495
204,2030,high_variant,female,5yearly,15_49,18.8266680447267
204,2030,high_variant,male,5yearly,15_49,21.9940509103695
204,2030,instant_replacement,female,5yearly,15_49,22.609984774421
204,2030,instant_replacement,male,5yearly,15_49,26.9853023108692
204,2030,low_variant,female,5yearly,15_49,20.361703174302
204,2030,low_variant,male,5yearly,15_49,23.9737590747276
204,2030,medium_variant,female,5yearly,15_49,19.5636221649242
204,2030,medium_variant,male,5yearly,15_49,22.9401068471777
204,2030,momentum,female,5yearly,15_49,24.7532358542332
204,2030,momentum,male,5yearly,15_49,28.5580904198833
204,2030,no_change,female,5yearly,15_49,19.0963068633641
204,2030,no_change,male,5yearly,15_49,21.699099309243
204,2030,zero_migration,female,5yearly,15_49,19.5812584423701
204,2030,zero_migration,male,5yearly,15_49,22.977684076064
204,2030,constant_fertility,female,5yearly,15_59,24.9023964107763
204,2030,constant_fertility,male,5yearly,15_59,28.5003097976886
204,2030,constant_mortality,female,5yearly,15_59,28.0560582040237
204,2030,constant_mortality,male,5yearly,15_59,31.7336415188584
204,2030,high_variant,female,5yearly,15_59,26.0831228562016
204,2030,high_variant,male,5yearly,15_59,29.9785345050034
204,2030,instant_replacement,female,5yearly,15_59,31.6119080054492
204,2030,instant_replacement,male,5yearly,15_59,37.1065429698031
204,2030,low_variant,female,5yearly,15_59,28.2559961770638
204,2030,low_variant,male,5yearly,15_59,32.7284033143159
204,2030,medium_variant,female,5yearly,15_59,27.1261806504601
204,2030,medium_variant,male,5yearly,15_59,31.2926966008834
204,2030,momentum,female,5yearly,15_59,33.2297214421742
204,2030,momentum,male,5yearly,15_59,37.969370831295
204,2030,no_change,female,5yearly,15_59,25.4112186917149
204,2030,no_change,male,5yearly,15_59,28.6086495360111
204,2030,zero_migration,female,5yearly,15_59,27.1466301082639
204,2030,zero_migration,male,5yearly,15_59,31.3437160877497
204,2030,constant_fertility,female,5yearly,15_64,29.5044788261069
204,2030,constant_fertility,male,5yearly,15_64,33.1987284825301
204,2030,constant_mortality,female,5yearly,15_64,32.5091677742726
204,2030,constant_mortality,male,5yearly,15_64,36.2966808027188
204,2030,high_variant,female,5yearly,15_64,30.9068711363181
204,2030,high_variant,male,5yearly,15_64,34.9238215953655
204,2030,instant_replacement,female,5yearly,15_64,37.5959612148409
204,2030,instant_replacement,male,5yearly,15_64,43.3752565535734
204,2030,low_variant,female,5yearly,15_64,33.5037491479209
204,2030,low_variant,male,5yearly,15_64,38.1506987734544
204,2030,medium_variant,female,5yearly,15_64,32.1534121892272
204,2030,medium_variant,male,5yearly,15_64,36.4659747209426
204,2030,momentum,female,5yearly,15_64,38.6230270165585
204,2030,momentum,male,5yearly,15_64,43.5484255867508
204,2030,no_change,female,5yearly,15_64,29.431836254717
204,2030,no_change,male,5yearly,15_64,32.7096202046964
204,2030,zero_migration,female,5yearly,15_64,32.1724024381229
204,2030,zero_migration,male,5yearly,15_64,36.5189287646848
204,2030,constant_fertility,female,5yearly,20plus,57.8753077555951
204,2030,constant_fertility,male,5yearly,20plus,54.0785539182673
204,2030,constant_mortality,female,5yearly,20plus,57.0267586913703
204,2030,constant_mortality,male,5yearly,20plus,54.9261530023604
204,2030,high_variant,female,5yearly,20plus,60.6626315347497
204,2030,high_variant,male,5yearly,20plus,56.9232601464871
204,2030,instant_replacement,female,5yearly,20plus,75.2540267649651
204,2030,instant_replacement,male,5yearly,20plus,72.157062906397
204,2030,low_variant,female,5yearly,20plus,65.9948418470966
204,2030,low_variant,male,5yearly,20plus,62.4139163959146
204,2030,medium_variant,female,5yearly,20plus,63.221265509186
204,2030,medium_variant,male,5yearly,20plus,59.5478721037503
204,2030,momentum,female,5yearly,20plus,69.0833091249475
204,2030,momentum,male,5yearly,20plus,67.1861017313176
204,2030,no_change,female,5yearly,20plus,51.4882429768715
204,2030,no_change,male,5yearly,20plus,49.3641470944856
204,2030,zero_migration,female,5yearly,20plus,63.211427188968
204,2030,zero_migration,male,5yearly,20plus,59.5909387945794
204,2030,constant_fertility,female,5yearly,20_64,27.336400361141
204,2030,constant_fertility,male,5yearly,20_64,30.5228846205652
204,2030,constant_mortality,female,5yearly,20_64,29.8370351391313
204,2030,constant_mortality,male,5yearly,20_64,33.1669980313997
204,2030,high_variant,female,5yearly,20_64,28.6527740993624
204,2030,high_variant,male,5yearly,20_64,32.1284867251367
204,2030,instant_replacement,female,5yearly,20_64,35.5449154579694
204,2030,instant_replacement,male,5yearly,20_64,40.7265093976787
204,2030,low_variant,female,5yearly,20_64,31.1713364113592
204,2030,low_variant,male,5yearly,20_64,35.2275094439349
204,2030,medium_variant,female,5yearly,20_64,29.8614523936152
204,2030,medium_variant,male,5yearly,20_64,33.6096963368801
204,2030,momentum,female,5yearly,20_64,36.1731383751331
204,2030,momentum,male,5yearly,20_64,40.6063191304037
204,2030,no_change,female,5yearly,20_64,26.9392220460449
204,2030,no_change,male,5yearly,20_64,29.8083969112887
204,2030,zero_migration,female,5yearly,20_64,29.8821260324053
204,2030,zero_migration,male,5yearly,20_64,33.6678602793113
204,2030,constant_fertility,female,5yearly,20_69,33.0776792069689
204,2030,constant_fertility,male,5yearly,20_69,35.9225236389106
204,2030,constant_mortality,female,5yearly,20_69,35.2429526905482
204,2030,constant_mortality,male,5yearly,20_69,38.3002948003487
204,2030,high_variant,female,5yearly,20_69,34.6705898312092
204,2030,high_variant,male,5yearly,20_69,37.8121641585781
204,2030,instant_replacement,female,5yearly,20_69,43.01025723215
204,2030,instant_replacement,male,5yearly,20_69,47.9312166839799
204,2030,low_variant,female,5yearly,20_69,37.7181146740314
204,2030,low_variant,male,5yearly,20_69,41.4594182847016
204,2030,medium_variant,female,5yearly,20_69,36.1331214950754
204,2030,medium_variant,male,5yearly,20_69,39.5554065799114
204,2030,momentum,female,5yearly,20_69,42.7184403343985
204,2030,momentum,male,5yearly,20_69,46.8789151523106
204,2030,no_change,female,5yearly,20_69,31.8201095940586
204,2030,no_change,male,5yearly,20_69,34.4218788853704
204,2030,zero_migration,female,5yearly,20_69,36.1498088076181
204,2030,zero_migration,male,5yearly,20_69,39.6124652191526
204,2030,constant_fertility,female,5yearly,25plus,55.4357572713519
204,2030,constant_fertility,male,5yearly,25plus,50.8078984941138
204,2030,constant_mortality,female,5yearly,25plus,53.965762966996
204,2030,constant_mortality,male,5yearly,25plus,50.9970324084503
204,2030,high_variant,female,5yearly,25plus,58.1055766212122
204,2030,high_variant,male,5yearly,25plus,53.4805577058859
204,2030,instant_replacement,female,5yearly,25plus,72.0818975879477
204,2030,instant_replacement,male,5yearly,25plus,67.7930461850349
204,2030,low_variant,female,5yearly,25plus,63.2130232819626
204,2030,low_variant,male,5yearly,25plus,58.6391406407885
204,2030,medium_variant,female,5yearly,25plus,60.5563447129075
204,2030,medium_variant,male,5yearly,25plus,55.9464518253307
204,2030,momentum,female,5yearly,25plus,65.3765210935735
204,2030,momentum,male,5yearly,25plus,62.3891825460273
204,2030,no_change,female,5yearly,25plus,48.7245352855277
204,2030,no_change,male,5yearly,25plus,45.8329023895922
204,2030,zero_migration,female,5yearly,25plus,60.5475024025053
204,2030,zero_migration,male,5yearly,25plus,55.993542072628
204,2030,constant_fertility,female,5yearly,25_69,30.6381287227257
204,2030,constant_fertility,male,5yearly,25_69,32.6518682147571
204,2030,constant_mortality,female,5yearly,25_69,32.181956966174
204,2030,constant_mortality,male,5yearly,25_69,34.3711742064386
204,2030,high_variant,female,5yearly,25_69,32.1135349176717
204,2030,high_variant,male,5yearly,25_69,34.3694617179769
204,2030,instant_replacement,female,5yearly,25_69,39.8381280551326
204,2030,instant_replacement,male,5yearly,25_69,43.5671999626178
204,2030,low_variant,female,5yearly,25_69,34.9362961088975
