country,year,variant,gender,freq,agebroad,percentagetotaldeaths
116,2030,low_variant,female,5yearly,50plus,85.107943058858
116,2030,low_variant,male,5yearly,50plus,73.8844455216244
116,2030,medium_variant,female,5yearly,50plus,84.1908018582802
116,2030,medium_variant,male,5yearly,50plus,72.8517135507427
116,2030,momentum,female,5yearly,50plus,74.5454727058888
116,2030,momentum,male,5yearly,50plus,62.9165184468386
116,2030,no_change,female,5yearly,50plus,73.2798552443122
116,2030,no_change,male,5yearly,50plus,61.550647054734
116,2030,zero_migration,female,5yearly,50plus,83.9065601931062
116,2030,zero_migration,male,5yearly,50plus,72.306688291129
116,2030,constant_fertility,female,5yearly,60plus,75.6135872094615
116,2030,constant_fertility,male,5yearly,60plus,61.1557150872266
116,2030,constant_mortality,female,5yearly,60plus,65.9621712591997
116,2030,constant_mortality,male,5yearly,60plus,52.5497197256597
116,2030,high_variant,female,5yearly,60plus,75.6436985837091
116,2030,high_variant,male,5yearly,60plus,61.1587250546321
116,2030,instant_replacement,female,5yearly,60plus,76.5926249454046
116,2030,instant_replacement,male,5yearly,60plus,62.1945278611945
116,2030,low_variant,female,5yearly,60plus,77.151616090726
116,2030,low_variant,male,5yearly,60plus,62.7457316744762
116,2030,medium_variant,female,5yearly,60plus,76.3203979068442
116,2030,medium_variant,male,5yearly,60plus,61.8683926645092
116,2030,momentum,female,5yearly,60plus,65.7795445862497
116,2030,momentum,male,5yearly,60plus,52.2133469985796
116,2030,no_change,female,5yearly,60plus,64.7340434710797
116,2030,no_change,male,5yearly,60plus,51.2298012653073
116,2030,zero_migration,female,5yearly,60plus,75.9940751509499
116,2030,zero_migration,male,5yearly,60plus,61.241381984066
116,2030,constant_fertility,female,5yearly,65plus,68.3025570126208
116,2030,constant_fertility,male,5yearly,65plus,51.4080602137272
116,2030,constant_mortality,female,5yearly,65plus,58.329858581799
116,2030,constant_mortality,male,5yearly,65plus,43.5223646444298
116,2030,high_variant,female,5yearly,65plus,68.3297900383771
116,2030,high_variant,male,5yearly,65plus,51.4105904201912
116,2030,instant_replacement,female,5yearly,65plus,69.1870662701136
116,2030,instant_replacement,male,5yearly,65plus,52.2812812812813
116,2030,low_variant,female,5yearly,65plus,69.6917957688695
116,2030,low_variant,male,5yearly,65plus,52.7447891420262
116,2030,medium_variant,female,5yearly,65plus,68.9411602162237
116,2030,medium_variant,male,5yearly,65plus,52.0069703759024
116,2030,momentum,female,5yearly,65plus,58.1415383386063
116,2030,momentum,male,5yearly,65plus,43.2014985335566
116,2030,no_change,female,5yearly,65plus,57.2440706127711
116,2030,no_change,male,5yearly,65plus,42.42876438865
116,2030,zero_migration,female,5yearly,65plus,68.6185295539562
116,2030,zero_migration,male,5yearly,65plus,51.4312206405924
116,2030,constant_fertility,female,5yearly,70plus,57.2415610370411
116,2030,constant_fertility,male,5yearly,70plus,38.810162050784
116,2030,constant_mortality,female,5yearly,70plus,47.2640727437141
116,2030,constant_mortality,male,5yearly,70plus,32.1708081731614
116,2030,high_variant,female,5yearly,70plus,57.2644393548807
116,2030,high_variant,male,5yearly,70plus,38.8117440921888
116,2030,instant_replacement,female,5yearly,70plus,57.9827097328813
116,2030,instant_replacement,male,5yearly,70plus,39.4694694694695
116,2030,low_variant,female,5yearly,70plus,58.4058714878789
116,2030,low_variant,male,5yearly,70plus,39.8193030645769
116,2030,medium_variant,female,5yearly,70plus,57.7766264269554
116,2030,medium_variant,male,5yearly,70plus,39.2621359223301
116,2030,momentum,female,5yearly,70plus,47.095045583825
116,2030,momentum,male,5yearly,70plus,31.9306555089268
116,2030,no_change,female,5yearly,70plus,46.3844358053391
116,2030,no_change,male,5yearly,70plus,31.362291060415
116,2030,zero_migration,female,5yearly,70plus,57.4874936997048
116,2030,zero_migration,male,5yearly,70plus,38.8206483461809
116,2030,constant_fertility,female,5yearly,80plus,26.25694691598
116,2030,constant_fertility,male,5yearly,80plus,15.5121218186173
116,2030,constant_mortality,female,5yearly,80plus,19.2095149581774
116,2030,constant_mortality,male,5yearly,80plus,12.0414821304415
116,2030,high_variant,female,5yearly,80plus,26.2672842612658
116,2030,high_variant,male,5yearly,80plus,15.5128852956038
116,2030,instant_replacement,female,5yearly,80plus,26.5974778672102
116,2030,instant_replacement,male,5yearly,80plus,15.7751084417751
116,2030,low_variant,female,5yearly,80plus,26.7914567337405
116,2030,low_variant,male,5yearly,80plus,15.9149970377552
116,2030,medium_variant,female,5yearly,80plus,26.5025991744815
116,2030,medium_variant,male,5yearly,80plus,15.6929715376317
116,2030,momentum,female,5yearly,80plus,19.1327212207626
116,2030,momentum,male,5yearly,80plus,11.9484667643466
116,2030,no_change,female,5yearly,80plus,18.851519417033
116,2030,no_change,male,5yearly,80plus,11.7395989551779
116,2030,zero_migration,female,5yearly,80plus,26.3587208086322
116,2030,zero_migration,male,5yearly,80plus,15.5085517856335
116,2030,constant_fertility,female,5yearly,90plus,4.45184384154187
116,2030,constant_fertility,male,5yearly,90plus,2.2314383114433
116,2030,constant_mortality,female,5yearly,90plus,2.73642963000176
116,2030,constant_mortality,male,5yearly,90plus,1.5186514232741
116,2030,high_variant,female,5yearly,90plus,4.45359652996738
116,2030,high_variant,male,5yearly,90plus,2.23154813857189
116,2030,instant_replacement,female,5yearly,90plus,4.50975090645647
116,2030,instant_replacement,male,5yearly,90plus,2.26893560226894
116,2030,low_variant,female,5yearly,90plus,4.54258190439279
116,2030,low_variant,male,5yearly,90plus,2.28934399741477
116,2030,medium_variant,female,5yearly,90plus,4.49372225964112
116,2030,medium_variant,male,5yearly,90plus,2.2570741017343
116,2030,momentum,female,5yearly,90plus,2.7217950862859
116,2030,momentum,male,5yearly,90plus,1.49952859875669
116,2030,no_change,female,5yearly,90plus,2.68532647683096
116,2030,no_change,male,5yearly,90plus,1.48082672043064
116,2030,zero_migration,female,5yearly,90plus,4.4642091800873
116,2030,zero_migration,male,5yearly,90plus,2.21984582878337
116,2035,constant_fertility,female,5yearly,0_4,3.05698314230449
116,2035,constant_fertility,male,5yearly,0_4,3.66818602771049
116,2035,constant_mortality,female,5yearly,0_4,5.98077087389992
116,2035,constant_mortality,male,5yearly,0_4,8.10395394802758
116,2035,high_variant,female,5yearly,0_4,2.90470475050376
116,2035,high_variant,male,5yearly,0_4,3.49765655199072
116,2035,instant_replacement,female,5yearly,0_4,2.2946653230151
116,2035,instant_replacement,male,5yearly,0_4,2.77906523467355
116,2035,low_variant,female,5yearly,0_4,1.75896555465494
116,2035,low_variant,male,5yearly,0_4,2.13733458888834
116,2035,medium_variant,female,5yearly,0_4,2.38684297834021
116,2035,medium_variant,male,5yearly,0_4,2.88522927568373
116,2035,momentum,female,5yearly,0_4,6.15486639013014
116,2035,momentum,male,5yearly,0_4,8.15261699005381
116,2035,no_change,female,5yearly,0_4,7.55931786108388
116,2035,no_change,male,5yearly,0_4,10.1282594869621
116,2035,zero_migration,female,5yearly,0_4,2.44364901565688
116,2035,zero_migration,male,5yearly,0_4,2.88228504630135
116,2035,constant_fertility,female,5yearly,0_14,4.25073083399583
116,2035,constant_fertility,male,5yearly,0_14,5.67663854189605
116,2035,constant_mortality,female,5yearly,0_14,8.20835450665779
116,2035,constant_mortality,male,5yearly,0_14,11.3777336527339
116,2035,high_variant,female,5yearly,0_14,4.11653917387176
116,2035,high_variant,male,5yearly,0_14,5.5412277734828
116,2035,instant_replacement,female,5yearly,0_14,3.24124249741727
116,2035,instant_replacement,male,5yearly,0_14,4.3837651514919
116,2035,low_variant,female,5yearly,0_14,2.5656899599829
116,2035,low_variant,male,5yearly,0_14,3.50677751895723
116,2035,medium_variant,female,5yearly,0_14,3.40869235508792
116,2035,medium_variant,male,5yearly,0_14,4.61392302593193
116,2035,momentum,female,5yearly,0_14,8.32391269516298
116,2035,momentum,male,5yearly,0_14,11.2757303202436
116,2035,no_change,female,5yearly,0_14,10.127450420072
116,2035,no_change,male,5yearly,0_14,13.8689403575719
116,2035,zero_migration,female,5yearly,0_14,3.48525049749064
116,2035,zero_migration,male,5yearly,0_14,4.60268214276226
116,2035,constant_fertility,female,5yearly,0_19,4.84416177879048
116,2035,constant_fertility,male,5yearly,0_19,6.75054826711393
116,2035,constant_mortality,female,5yearly,0_19,9.31416416709013
116,2035,constant_mortality,male,5yearly,0_19,12.8940513166164
116,2035,high_variant,female,5yearly,0_19,4.72229969633629
116,2035,high_variant,male,5yearly,0_19,6.63987002319289
116,2035,instant_replacement,female,5yearly,0_19,3.71912611944555
116,2035,instant_replacement,male,5yearly,0_19,5.2533357070287
116,2035,low_variant,female,5yearly,0_19,3.03574733697976
116,2035,low_variant,male,5yearly,0_19,4.36573821678148
116,2035,medium_variant,female,5yearly,0_19,3.95563770794824
116,2035,medium_variant,male,5yearly,0_19,5.60886127377756
116,2035,momentum,female,5yearly,0_19,9.32420644104609
116,2035,momentum,male,5yearly,0_19,12.6255392845968
116,2035,no_change,female,5yearly,0_19,11.3118292806239
116,2035,no_change,male,5yearly,0_19,15.4766005935976
116,2035,zero_migration,female,5yearly,0_19,4.04031238657839
116,2035,zero_migration,male,5yearly,0_19,5.59512809991764
116,2035,constant_fertility,female,5yearly,0_24,5.49080119437367
116,2035,constant_fertility,male,5yearly,0_24,8.13788276887713
116,2035,constant_mortality,female,5yearly,0_24,10.5353216021873
116,2035,constant_mortality,male,5yearly,0_24,14.7523886728179
116,2035,high_variant,female,5yearly,0_24,5.37350009244664
116,2035,high_variant,male,5yearly,0_24,8.03748308851952
116,2035,instant_replacement,female,5yearly,0_24,4.30855817314091
116,2035,instant_replacement,male,5yearly,0_24,6.52745761879476
116,2035,low_variant,female,5yearly,0_24,3.63791859997575
116,2035,low_variant,male,5yearly,0_24,5.6692025573673
116,2035,medium_variant,female,5yearly,0_24,4.58947501461365
116,2035,medium_variant,male,5yearly,0_24,6.97434299556753
116,2035,momentum,female,5yearly,0_24,10.4831674707589
116,2035,momentum,male,5yearly,0_24,14.3818773934541
116,2035,no_change,female,5yearly,0_24,12.5408311754543
116,2035,no_change,male,5yearly,0_24,17.3315931736273
116,2035,zero_migration,female,5yearly,0_24,4.68423423987184
116,2035,zero_migration,male,5yearly,0_24,6.97073730882427
116,2035,constant_fertility,female,5yearly,5_14,1.19374769169134
116,2035,constant_fertility,male,5yearly,5_14,2.00845251418556
116,2035,constant_mortality,female,5yearly,5_14,2.22758363275787
116,2035,constant_mortality,male,5yearly,5_14,3.2737797047063
116,2035,high_variant,female,5yearly,5_14,1.211834423368
116,2035,high_variant,male,5yearly,5_14,2.04357122149208
116,2035,instant_replacement,female,5yearly,5_14,0.94657717440217
116,2035,instant_replacement,male,5yearly,5_14,1.60469991681835
116,2035,low_variant,female,5yearly,5_14,0.806724405327955
116,2035,low_variant,male,5yearly,5_14,1.36944293006889
116,2035,medium_variant,female,5yearly,5_14,1.02184937674771
116,2035,medium_variant,male,5yearly,5_14,1.7286937502482
116,2035,momentum,female,5yearly,5_14,2.16904630503285
116,2035,momentum,male,5yearly,5_14,3.1231133301898
116,2035,no_change,female,5yearly,5_14,2.56813255898813
116,2035,no_change,male,5yearly,5_14,3.74068087060985
116,2035,zero_migration,female,5yearly,5_14,1.04160148183377
116,2035,zero_migration,male,5yearly,5_14,1.72039709646091
116,2035,constant_fertility,female,5yearly,15plus,95.7492691660042
116,2035,constant_fertility,male,5yearly,15plus,94.3233614581039
116,2035,constant_mortality,female,5yearly,15plus,91.7916454933422
116,2035,constant_mortality,male,5yearly,15plus,88.6222663472661
116,2035,high_variant,female,5yearly,15plus,95.8834608261282
116,2035,high_variant,male,5yearly,15plus,94.4587722265172
116,2035,instant_replacement,female,5yearly,15plus,96.7587575025827
116,2035,instant_replacement,male,5yearly,15plus,95.6162348485081
116,2035,low_variant,female,5yearly,15plus,97.4343100400171
116,2035,low_variant,male,5yearly,15plus,96.4932224810428
116,2035,medium_variant,female,5yearly,15plus,96.5913076449121
116,2035,medium_variant,male,5yearly,15plus,95.3860769740681
116,2035,momentum,female,5yearly,15plus,91.676087304837
116,2035,momentum,male,5yearly,15plus,88.7242696797564
116,2035,no_change,female,5yearly,15plus,89.872549579928
116,2035,no_change,male,5yearly,15plus,86.1310596424281
116,2035,zero_migration,female,5yearly,15plus,96.5147495025094
116,2035,zero_migration,male,5yearly,15plus,95.3973178572378
116,2035,constant_fertility,female,5yearly,15_24,1.24007036037784
116,2035,constant_fertility,male,5yearly,15_24,2.46124422698108
116,2035,constant_mortality,female,5yearly,15_24,2.32696709552954
116,2035,constant_mortality,male,5yearly,15_24,3.37465502008398
116,2035,high_variant,female,5yearly,15_24,1.25696091857488
116,2035,high_variant,male,5yearly,15_24,2.49625531503672
116,2035,instant_replacement,female,5yearly,15_24,1.06731567572364
116,2035,instant_replacement,male,5yearly,15_24,2.14369246730286
116,2035,low_variant,female,5yearly,15_24,1.07222863999285
116,2035,low_variant,male,5yearly,15_24,2.16242503841007
116,2035,medium_variant,female,5yearly,15_24,1.18078265952573
116,2035,medium_variant,male,5yearly,15_24,2.3604199696356
116,2035,momentum,female,5yearly,15_24,2.15925477559595
116,2035,momentum,male,5yearly,15_24,3.1061470732105
116,2035,no_change,female,5yearly,15_24,2.41338075538224
116,2035,no_change,male,5yearly,15_24,3.4626528160554
116,2035,zero_migration,female,5yearly,15_24,1.1989837423812
116,2035,zero_migration,male,5yearly,15_24,2.36805516606201
116,2035,constant_fertility,female,5yearly,15_49,9.26077784524473
116,2035,constant_fertility,male,5yearly,15_49,18.2495271478949
116,2035,constant_mortality,female,5yearly,15_49,14.2100363806432
116,2035,constant_mortality,male,5yearly,15_49,21.5048866462032
116,2035,high_variant,female,5yearly,15_49,9.28759679476533
116,2035,high_variant,male,5yearly,15_49,18.301845767298
116,2035,instant_replacement,female,5yearly,15_49,9.1881682606684
116,2035,instant_replacement,male,5yearly,15_49,18.2084943507073
116,2035,low_variant,female,5yearly,15_49,9.250205829605
116,2035,low_variant,male,5yearly,15_49,18.3748822917183
116,2035,medium_variant,female,5yearly,15_49,9.27784887119453
116,2035,medium_variant,male,5yearly,15_49,18.3484697134932
116,2035,momentum,female,5yearly,15_49,14.3588328496911
116,2035,momentum,male,5yearly,15_49,22.0039132561552
116,2035,no_change,female,5yearly,15_49,14.0294380135496
116,2035,no_change,male,5yearly,15_49,21.0453324853367
116,2035,zero_migration,female,5yearly,15_49,9.51302236517691
116,2035,zero_migration,male,5yearly,15_49,19.0034803503376
116,2035,constant_fertility,female,5yearly,15_59,18.2179544159901
116,2035,constant_fertility,male,5yearly,15_59,31.0673637024546
116,2035,constant_mortality,female,5yearly,15_59,24.8505875316476
116,2035,constant_mortality,male,5yearly,15_59,34.5118818825201
116,2035,high_variant,female,5yearly,15_59,18.2558609602542
116,2035,high_variant,male,5yearly,15_59,31.1337335717047
116,2035,instant_replacement,female,5yearly,15_59,18.2571825147833
116,2035,instant_replacement,male,5yearly,15_59,31.2511318536617
116,2035,low_variant,female,5yearly,15_59,18.3829770938775
116,2035,low_variant,male,5yearly,15_59,31.5371462556376
116,2035,medium_variant,female,5yearly,15_59,18.3202995402626
116,2035,medium_variant,male,5yearly,15_59,31.3287939466698
116,2035,momentum,female,5yearly,15_59,25.060084385181
116,2035,momentum,male,5yearly,15_59,35.1172875141569
116,2035,no_change,female,5yearly,15_59,24.4314409942803
116,2035,no_change,male,5yearly,15_59,33.6586195321885
116,2035,zero_migration,female,5yearly,15_59,18.613033629116
116,2035,zero_migration,male,5yearly,15_59,32.0711774447321
116,2035,constant_fertility,female,5yearly,15_64,23.8474106254186
116,2035,constant_fertility,male,5yearly,15_64,38.6384272652406
116,2035,constant_mortality,female,5yearly,15_64,31.1081480948505
116,2035,constant_mortality,male,5yearly,15_64,41.8090610170418
116,2035,high_variant,female,5yearly,15_64,23.8922855629687
116,2035,high_variant,male,5yearly,15_64,38.7130967336683
116,2035,instant_replacement,female,5yearly,15_64,23.9569270942267
116,2035,instant_replacement,male,5yearly,15_64,38.9551033938728
