country,year,variant,gender,freq,agebroad,percentagetotaldeaths
498,2025,momentum,male,5yearly,15_24,0.552988940221195
498,2025,no_change,female,5yearly,15_24,0.24310046594256
498,2025,no_change,male,5yearly,15_24,0.548505587679503
498,2025,zero_migration,female,5yearly,15_24,0.23201253560267
498,2025,zero_migration,male,5yearly,15_24,0.446761555437649
498,2025,constant_fertility,female,5yearly,15_49,4.68800124851522
498,2025,constant_fertility,male,5yearly,15_49,11.4508878659604
498,2025,constant_mortality,female,5yearly,15_49,4.99279735254039
498,2025,constant_mortality,male,5yearly,15_49,13.228055783429
498,2025,high_variant,female,5yearly,15_49,4.67313143884395
498,2025,high_variant,male,5yearly,15_49,11.4069112778721
498,2025,instant_replacement,female,5yearly,15_49,4.66438350255778
498,2025,instant_replacement,male,5yearly,15_49,11.3806870866637
498,2025,low_variant,female,5yearly,15_49,4.69834814872744
498,2025,low_variant,male,5yearly,15_49,11.4817850074221
498,2025,medium_variant,female,5yearly,15_49,4.68572617056494
498,2025,medium_variant,male,5yearly,15_49,11.4443579646597
498,2025,momentum,female,5yearly,15_49,4.99907238489843
498,2025,momentum,male,5yearly,15_49,13.2052358952821
498,2025,no_change,female,5yearly,15_49,4.99602624238363
498,2025,no_change,male,5yearly,15_49,13.2391555137197
498,2025,zero_migration,female,5yearly,15_49,4.71989680636476
498,2025,zero_migration,male,5yearly,15_49,11.5189123932117
498,2025,constant_fertility,female,5yearly,15_59,11.0337532621795
498,2025,constant_fertility,male,5yearly,15_59,24.650520845381
498,2025,constant_mortality,female,5yearly,15_59,11.8652910258906
498,2025,constant_mortality,male,5yearly,15_59,27.0904642018613
498,2025,high_variant,female,5yearly,15_59,10.9987554449284
498,2025,high_variant,male,5yearly,15_59,24.5558516970958
498,2025,instant_replacement,female,5yearly,15_59,10.9781661648882
498,2025,instant_replacement,male,5yearly,15_59,24.4993984351651
498,2025,low_variant,female,5yearly,15_59,11.0581058887933
498,2025,low_variant,male,5yearly,15_59,24.7185799109352
498,2025,medium_variant,female,5yearly,15_59,11.0283986030348
498,2025,medium_variant,male,5yearly,15_59,24.6364638159162
498,2025,momentum,female,5yearly,15_59,11.8471908722674
498,2025,momentum,male,5yearly,15_59,26.9809603807924
498,2025,no_change,female,5yearly,15_59,11.8729644231818
498,2025,no_change,male,5yearly,15_59,27.1124542617115
498,2025,zero_migration,female,5yearly,15_59,11.0820614486932
498,2025,zero_migration,male,5yearly,15_59,24.7341345821126
498,2025,constant_fertility,female,5yearly,15_64,17.8624378993731
498,2025,constant_fertility,male,5yearly,15_64,36.0659403360243
498,2025,constant_mortality,female,5yearly,15_64,19.2703912789566
498,2025,constant_mortality,male,5yearly,15_64,38.5873101185256
498,2025,high_variant,female,5yearly,15_64,17.8057802668879
498,2025,high_variant,male,5yearly,15_64,35.9274308142527
498,2025,instant_replacement,female,5yearly,15_64,17.7724484778427
498,2025,instant_replacement,male,5yearly,15_64,35.8448345888285
498,2025,low_variant,female,5yearly,15_64,17.9018621342857
498,2025,low_variant,male,5yearly,15_64,36.1648008411677
498,2025,medium_variant,female,5yearly,15_64,17.8537692927647
498,2025,medium_variant,male,5yearly,15_64,36.0453736312005
498,2025,momentum,female,5yearly,15_64,19.2124547787638
498,2025,momentum,male,5yearly,15_64,38.3837323253535
498,2025,no_change,female,5yearly,15_64,19.2828536254695
498,2025,no_change,male,5yearly,15_64,38.618332118364
498,2025,zero_migration,female,5yearly,15_64,17.9134454727255
498,2025,zero_migration,male,5yearly,15_64,36.1423177774189
498,2025,constant_fertility,female,5yearly,20plus,99.1589862750028
498,2025,constant_fertility,male,5yearly,20plus,98.9444303084978
498,2025,constant_mortality,female,5yearly,20plus,98.8608137044968
498,2025,constant_mortality,male,5yearly,20plus,98.4950920766032
498,2025,high_variant,female,5yearly,20plus,98.844465187029
498,2025,high_variant,male,5yearly,20plus,98.5659751292312
498,2025,instant_replacement,female,5yearly,20plus,98.6594318544526
498,2025,instant_replacement,male,5yearly,20plus,98.3386082012062
498,2025,low_variant,female,5yearly,20plus,99.3787092793897
498,2025,low_variant,male,5yearly,20plus,99.2121783770411
498,2025,medium_variant,female,5yearly,20plus,99.110864610505
498,2025,medium_variant,male,5yearly,20plus,98.887236354389
498,2025,momentum,female,5yearly,20plus,98.2305741937479
498,2025,momentum,male,5yearly,20plus,97.6977460450791
498,2025,no_change,female,5yearly,20plus,98.9255271072603
498,2025,no_change,male,5yearly,20plus,98.5724699737425
498,2025,zero_migration,female,5yearly,20plus,99.0927270995836
498,2025,zero_migration,male,5yearly,20plus,98.8665636269964
498,2025,constant_fertility,female,5yearly,20_64,17.7566609154044
498,2025,constant_fertility,male,5yearly,20_64,35.9040194921854
498,2025,constant_mortality,female,5yearly,20_64,19.1551489196029
498,2025,constant_mortality,male,5yearly,20_64,38.3801024016294
498,2025,high_variant,female,5yearly,20_64,17.7003387955473
498,2025,high_variant,male,5yearly,20_64,35.7661318196831
498,2025,instant_replacement,female,5yearly,20_64,17.6672043891961
498,2025,instant_replacement,male,5yearly,20_64,35.6839064164361
498,2025,low_variant,female,5yearly,20_64,17.7958516896501
498,2025,low_variant,male,5yearly,20_64,36.0024430974765
498,2025,medium_variant,female,5yearly,20_64,17.748043642162
498,2025,medium_variant,male,5yearly,20_64,35.8835451231823
498,2025,momentum,female,5yearly,20_64,19.0957298784824
498,2025,momentum,male,5yearly,20_64,38.1758364832703
498,2025,no_change,female,5yearly,20_64,19.1675367377788
498,2025,no_change,male,5yearly,20_64,38.4109616187638
498,2025,zero_migration,female,5yearly,20_64,17.8060963890885
498,2025,zero_migration,male,5yearly,20_64,35.9777618860873
498,2025,constant_fertility,female,5yearly,20_69,28.3508327769926
498,2025,constant_fertility,male,5yearly,20_69,51.1654445498215
498,2025,constant_mortality,female,5yearly,20_69,30.46135876971
498,2025,constant_mortality,male,5yearly,20_69,53.4044298605414
498,2025,high_variant,female,5yearly,20_69,28.2609071423633
498,2025,high_variant,male,5yearly,20_69,50.9689461030931
498,2025,instant_replacement,female,5yearly,20_69,28.2080037266759
498,2025,instant_replacement,male,5yearly,20_69,50.851769826734
498,2025,low_variant,female,5yearly,20_69,28.413405976556
498,2025,low_variant,male,5yearly,20_69,51.3050470064325
498,2025,medium_variant,female,5yearly,20_69,28.3370741726101
498,2025,medium_variant,male,5yearly,20_69,51.1362673098708
498,2025,momentum,female,5yearly,20_69,30.3306947837111
498,2025,momentum,male,5yearly,20_69,53.0638387232255
498,2025,no_change,female,5yearly,20_69,30.4810584220286
498,2025,no_change,male,5yearly,20_69,53.4477999617815
498,2025,zero_migration,female,5yearly,20_69,28.3946983404178
498,2025,zero_migration,male,5yearly,20_69,51.2145608895245
498,2025,constant_fertility,female,5yearly,25plus,99.0367358263177
498,2025,constant_fertility,male,5yearly,25plus,98.6683938223343
498,2025,constant_mortality,female,5yearly,25plus,98.7331127116994
498,2025,constant_mortality,male,5yearly,25plus,98.1542247744053
498,2025,high_variant,female,5yearly,25plus,98.7226025029386
498,2025,high_variant,male,5yearly,25plus,98.2909987480126
498,2025,instant_replacement,female,5yearly,25plus,98.537797292984
498,2025,instant_replacement,male,5yearly,25plus,98.0642639835087
498,2025,low_variant,female,5yearly,25plus,99.2561890114091
498,2025,low_variant,male,5yearly,25plus,98.9353970806531
498,2025,medium_variant,female,5yearly,25plus,98.9886734897264
498,2025,medium_variant,male,5yearly,25plus,98.6113572788151
498,2025,momentum,female,5yearly,25plus,98.1007080795275
498,2025,momentum,male,5yearly,25plus,97.3526529469411
498,2025,no_change,female,5yearly,25plus,98.7977435290084
498,2025,no_change,male,5yearly,25plus,98.2313348856631
498,2025,zero_migration,female,5yearly,25plus,98.968063647618
498,2025,zero_migration,male,5yearly,25plus,98.5843579628903
498,2025,constant_fertility,female,5yearly,25_69,28.2285823283075
498,2025,constant_fertility,male,5yearly,25_69,50.889408063658
498,2025,constant_mortality,female,5yearly,25_69,30.3336577769126
498,2025,constant_mortality,male,5yearly,25_69,53.0635625583435
498,2025,high_variant,female,5yearly,25_69,28.1390444582728
498,2025,high_variant,male,5yearly,25_69,50.6939697218744
498,2025,instant_replacement,female,5yearly,25_69,28.0863691652073
498,2025,instant_replacement,male,5yearly,25_69,50.5774256090365
498,2025,low_variant,female,5yearly,25_69,28.2908857085755
498,2025,low_variant,male,5yearly,25_69,51.0282657100445
498,2025,medium_variant,female,5yearly,25_69,28.2148830518316
498,2025,medium_variant,male,5yearly,25_69,50.8603882342969
498,2025,momentum,female,5yearly,25_69,30.2008286694907
498,2025,momentum,male,5yearly,25_69,52.7187456250875
498,2025,no_change,female,5yearly,25_69,30.3532748437768
498,2025,no_change,male,5yearly,25_69,53.1066648737022
498,2025,zero_migration,female,5yearly,25_69,28.2700348884522
498,2025,zero_migration,male,5yearly,25_69,50.9323552254185
498,2025,constant_fertility,female,5yearly,40plus,97.7292629425076
498,2025,constant_fertility,male,5yearly,40plus,95.3158613032315
498,2025,constant_mortality,female,5yearly,40plus,97.3603270391279
498,2025,constant_mortality,male,5yearly,40plus,94.1310005374671
498,2025,high_variant,female,5yearly,40plus,97.4192767752195
498,2025,high_variant,male,5yearly,40plus,94.9513414699715
498,2025,instant_replacement,female,5yearly,40plus,97.2369113447951
498,2025,instant_replacement,male,5yearly,40plus,94.7322844903558
498,2025,low_variant,female,5yearly,40plus,97.9458304006673
498,2025,low_variant,male,5yearly,40plus,95.5738186541316
498,2025,medium_variant,female,5yearly,40plus,97.6818351199813
498,2025,medium_variant,male,5yearly,40plus,95.2607365508951
498,2025,momentum,female,5yearly,40plus,96.7201076033518
498,2025,momentum,male,5yearly,40plus,93.3193336133277
498,2025,no_change,female,5yearly,40plus,97.4240700628009
498,2025,no_change,male,5yearly,40plus,94.2042422483775
498,2025,zero_migration,female,5yearly,40plus,97.6452459073162
498,2025,zero_migration,male,5yearly,40plus,95.1978899936177
498,2025,constant_fertility,female,5yearly,50plus,94.5767620104563
498,2025,constant_fertility,male,5yearly,50plus,87.6554632863763
498,2025,constant_mortality,female,5yearly,50plus,93.9832587113101
498,2025,constant_mortality,male,5yearly,50plus,85.4742440100704
498,2025,high_variant,female,5yearly,50plus,94.2767752195257
498,2025,high_variant,male,5yearly,50plus,87.3203628459287
498,2025,instant_replacement,female,5yearly,50plus,94.1002924405414
498,2025,instant_replacement,male,5yearly,50plus,87.1188492869349
498,2025,low_variant,female,5yearly,50plus,94.7863715752978
498,2025,low_variant,male,5yearly,50plus,87.8927511133102
498,2025,medium_variant,female,5yearly,50plus,94.5308640905428
498,2025,medium_variant,male,5yearly,50plus,87.6047068977475
498,2025,momentum,female,5yearly,50plus,93.3482267091308
498,2025,momentum,male,5yearly,50plus,84.7004059918802
498,2025,no_change,female,5yearly,50plus,94.0448177525673
498,2025,no_change,male,5yearly,50plus,85.5406849596229
498,2025,zero_migration,female,5yearly,50plus,94.4801793768559
498,2025,zero_migration,male,5yearly,50plus,87.5122071251163
498,2025,constant_fertility,female,5yearly,60plus,88.231009996792
498,2025,constant_fertility,male,5yearly,60plus,74.4558303069556
498,2025,constant_mortality,female,5yearly,60plus,87.1107650379599
498,2025,constant_mortality,male,5yearly,60plus,71.6118355916381
498,2025,high_variant,female,5yearly,60plus,87.9511512134412
498,2025,high_variant,male,5yearly,60plus,74.171422426705
498,2025,instant_replacement,female,5yearly,60plus,87.786509778211
498,2025,instant_replacement,male,5yearly,60plus,74.0001379384335
498,2025,low_variant,female,5yearly,60plus,88.4266138352319
498,2025,low_variant,male,5yearly,60plus,74.6559562097971
498,2025,medium_variant,female,5yearly,60plus,88.1881916580728
498,2025,medium_variant,male,5yearly,60plus,74.412601046491
498,2025,momentum,female,5yearly,60plus,86.5001082217618
498,2025,momentum,male,5yearly,60plus,70.9246815063699
498,2025,no_change,female,5yearly,60plus,87.1678795717692
498,2025,no_change,male,5yearly,60plus,71.6673862116312
498,2025,zero_migration,female,5yearly,60plus,88.1180147345274
498,2025,zero_migration,male,5yearly,60plus,74.2969849362154
498,2025,constant_fertility,female,5yearly,65plus,81.4023253595984
498,2025,constant_fertility,male,5yearly,65plus,63.0404108163124
498,2025,constant_mortality,female,5yearly,65plus,79.7056647848939
498,2025,constant_mortality,male,5yearly,65plus,60.1149896749738
498,2025,high_variant,female,5yearly,65plus,81.1441263914817
498,2025,high_variant,male,5yearly,65plus,62.7998433095481
498,2025,instant_replacement,female,5yearly,65plus,80.9922274652565
498,2025,instant_replacement,male,5yearly,65plus,62.6547017847701
498,2025,low_variant,female,5yearly,65plus,81.5828575897396
498,2025,low_variant,male,5yearly,65plus,63.2097352795646
498,2025,medium_variant,female,5yearly,65plus,81.362820968343
498,2025,medium_variant,male,5yearly,65plus,63.0036912312067
498,2025,momentum,female,5yearly,65plus,79.1348443152655
498,2025,momentum,male,5yearly,65plus,59.5219095618088
498,2025,no_change,female,5yearly,65plus,79.7579903694815
498,2025,no_change,male,5yearly,65plus,60.1615083549787
498,2025,zero_migration,female,5yearly,65plus,81.2866307104951
498,2025,zero_migration,male,5yearly,65plus,62.8888017409091
498,2025,constant_fertility,female,5yearly,70plus,70.8081534980102
498,2025,constant_fertility,male,5yearly,70plus,47.7789857586762
498,2025,constant_mortality,female,5yearly,70plus,68.3994549347868
498,2025,constant_mortality,male,5yearly,70plus,45.0906622160618
498,2025,high_variant,female,5yearly,70plus,70.5835580446657
498,2025,high_variant,male,5yearly,70plus,47.5970290261381
498,2025,instant_replacement,female,5yearly,70plus,70.4514281277767
498,2025,instant_replacement,male,5yearly,70plus,47.4868383744722
498,2025,low_variant,female,5yearly,70plus,70.9653033028336
498,2025,low_variant,male,5yearly,70plus,47.9071313706086
498,2025,medium_variant,female,5yearly,70plus,70.7737904378948
498,2025,medium_variant,male,5yearly,70plus,47.7509690445183
498,2025,momentum,female,5yearly,70plus,67.8998794100368
498,2025,momentum,male,5yearly,70plus,44.6339073218536
498,2025,no_change,female,5yearly,70plus,68.4444686852316
498,2025,no_change,male,5yearly,70plus,45.124670011961
498,2025,zero_migration,female,5yearly,70plus,70.6980287591658
498,2025,zero_migration,male,5yearly,70plus,47.6520027374718
498,2025,constant_fertility,female,5yearly,80plus,37.4389831537148
498,2025,constant_fertility,male,5yearly,80plus,15.8389427339949
498,2025,constant_mortality,female,5yearly,80plus,34.0214132762313
498,2025,constant_mortality,male,5yearly,80plus,14.3786597267404
498,2025,high_variant,female,5yearly,80plus,37.3202309341077
498,2025,high_variant,male,5yearly,80plus,15.7788821211586
498,2025,instant_replacement,female,5yearly,80plus,37.2503687856385
498,2025,instant_replacement,male,5yearly,80plus,15.7426068831278
498,2025,low_variant,female,5yearly,80plus,37.5216148345108
498,2025,low_variant,male,5yearly,80plus,15.8824529935675
498,2025,medium_variant,female,5yearly,80plus,37.4208140875096
498,2025,medium_variant,male,5yearly,80plus,15.8299105319534
498,2025,momentum,female,5yearly,80plus,33.7651896972883
498,2025,momentum,male,5yearly,80plus,14.230015399692
498,2025,no_change,female,5yearly,80plus,34.0434152498792
498,2025,no_change,male,5yearly,80plus,14.3899556241286
498,2025,zero_migration,female,5yearly,80plus,37.3747954740241
498,2025,zero_migration,male,5yearly,80plus,15.7927518512538
498,2025,constant_fertility,female,5yearly,90plus,10.4675862906093
498,2025,constant_fertility,male,5yearly,90plus,2.64470711603556
498,2025,constant_mortality,female,5yearly,90plus,8.74829667120888
498,2025,constant_mortality,male,5yearly,90plus,2.24887556221889
498,2025,high_variant,female,5yearly,90plus,10.4343842909493
498,2025,high_variant,male,5yearly,90plus,2.63455024463681
498,2025,instant_replacement,female,5yearly,90plus,10.4148514936897
498,2025,instant_replacement,male,5yearly,90plus,2.62849348240902
498,2025,low_variant,female,5yearly,90plus,10.4906893285716
498,2025,low_variant,male,5yearly,90plus,2.65184314695695
498,2025,medium_variant,female,5yearly,90plus,10.4625063912022
