country,year,variant,gender,freq,agebroad,percentagetotaldeaths
52,2025,medium_variant,female,5yearly,20_64,11.190503630287
52,2025,medium_variant,male,5yearly,20_64,17.1984611903146
52,2025,momentum,female,5yearly,20_64,14.0225179119754
52,2025,momentum,male,5yearly,20_64,22.0024861566279
52,2025,no_change,female,5yearly,20_64,12.1831058195628
52,2025,no_change,male,5yearly,20_64,18.7330589298263
52,2025,zero_migration,female,5yearly,20_64,12.8615305861275
52,2025,zero_migration,male,5yearly,20_64,20.3097005374968
52,2025,constant_fertility,female,5yearly,20_69,18.7528815122176
52,2025,constant_fertility,male,5yearly,20_69,27.911714770798
52,2025,constant_mortality,female,5yearly,20_69,20.4638752052545
52,2025,constant_mortality,male,5yearly,20_69,30.32219211081
52,2025,high_variant,female,5yearly,20_69,18.718361711919
52,2025,high_variant,male,5yearly,20_69,27.839241363739
52,2025,instant_replacement,female,5yearly,20_69,18.7312917338245
52,2025,instant_replacement,male,5yearly,20_69,27.8675556560063
52,2025,low_variant,female,5yearly,20_69,18.7831909489725
52,2025,low_variant,male,5yearly,20_69,27.9718693284937
52,2025,medium_variant,female,5yearly,20_69,18.7507202950328
52,2025,medium_variant,male,5yearly,20_69,27.9022403258656
52,2025,momentum,female,5yearly,20_69,23.0410553849653
52,2025,momentum,male,5yearly,20_69,34.4897728556899
52,2025,no_change,female,5yearly,20_69,20.4659755722057
52,2025,no_change,male,5yearly,20_69,30.3282802931433
52,2025,zero_migration,female,5yearly,20_69,21.0903506526747
52,2025,zero_migration,male,5yearly,20_69,31.9042743793192
52,2025,constant_fertility,female,5yearly,25plus,98.9626556016597
52,2025,constant_fertility,male,5yearly,25plus,98.3814374646293
52,2025,constant_mortality,female,5yearly,25plus,98.6966338259442
52,2025,constant_mortality,male,5yearly,25plus,98.022683930543
52,2025,high_variant,female,5yearly,25plus,98.7919926369075
52,2025,high_variant,male,5yearly,25plus,98.137277037706
52,2025,instant_replacement,female,5yearly,25plus,98.8602348606954
52,2025,instant_replacement,male,5yearly,25plus,98.2483896485479
52,2025,low_variant,female,5yearly,25plus,99.1341491572385
52,2025,low_variant,male,5yearly,25plus,98.5934664246824
52,2025,medium_variant,female,5yearly,25plus,98.9627751527025
52,2025,medium_variant,male,5yearly,25plus,98.3593573206608
52,2025,momentum,female,5yearly,25plus,98.350960991698
52,2025,momentum,male,5yearly,25plus,97.4799412362979
52,2025,no_change,female,5yearly,25plus,98.7170276095659
52,2025,no_change,male,5yearly,25plus,98.0323260716795
52,2025,zero_migration,female,5yearly,25plus,98.8098285129255
52,2025,zero_migration,male,5yearly,25plus,98.0931661121065
52,2025,constant_fertility,female,5yearly,25_69,18.5684647302905
52,2025,constant_fertility,male,5yearly,25_69,27.549518958687
52,2025,constant_mortality,female,5yearly,25_69,20.2688834154351
52,2025,constant_mortality,male,5yearly,25_69,29.930743751882
52,2025,high_variant,female,5yearly,25_69,18.5342843994478
52,2025,high_variant,male,5yearly,25_69,27.4779860013547
52,2025,instant_replacement,female,5yearly,25_69,18.5470872668662
52,2025,instant_replacement,male,5yearly,25_69,27.505932873771
52,2025,low_variant,female,5yearly,25_69,18.5984761025167
52,2025,low_variant,male,5yearly,25_69,27.6088929219601
52,2025,medium_variant,female,5yearly,25_69,18.5663247666244
52,2025,medium_variant,male,5yearly,25_69,27.5401674587011
52,2025,momentum,female,5yearly,25_69,22.8022290458319
52,2025,momentum,male,5yearly,25_69,34.0151429540061
52,2025,no_change,female,5yearly,25_69,20.2709637688597
52,2025,no_change,male,5yearly,25_69,29.9367533380183
52,2025,zero_migration,female,5yearly,25_69,20.8727924238546
52,2025,zero_migration,male,5yearly,25_69,31.4563603788073
52,2025,constant_fertility,female,5yearly,40plus,98.017519594283
52,2025,constant_fertility,male,5yearly,40plus,97.0684776457272
52,2025,constant_mortality,female,5yearly,40plus,97.6908866995074
52,2025,constant_mortality,male,5yearly,40plus,96.6777075178159
52,2025,high_variant,female,5yearly,40plus,97.8485964104924
52,2025,high_variant,male,5yearly,40plus,96.827726349063
52,2025,instant_replacement,female,5yearly,40plus,97.9161869675339
52,2025,instant_replacement,male,5yearly,40plus,96.937507062945
52,2025,low_variant,female,5yearly,40plus,98.1874855691526
52,2025,low_variant,male,5yearly,40plus,97.2776769509982
52,2025,medium_variant,female,5yearly,40plus,98.0177480696093
52,2025,medium_variant,male,5yearly,40plus,97.0468431771894
52,2025,momentum,female,5yearly,40plus,97.1909473444785
52,2025,momentum,male,5yearly,40plus,95.8187365804045
52,2025,no_change,female,5yearly,40plus,97.7111772554655
52,2025,no_change,male,5yearly,40plus,96.6870796104809
52,2025,zero_migration,female,5yearly,40plus,97.7092398259534
52,2025,zero_migration,male,5yearly,40plus,96.4678781673919
52,2025,constant_fertility,female,5yearly,50plus,96.3692946058091
52,2025,constant_fertility,male,5yearly,50plus,94.8500282965478
52,2025,constant_mortality,female,5yearly,50plus,95.925697865353
52,2025,constant_mortality,male,5yearly,50plus,94.3089430894309
52,2025,high_variant,female,5yearly,50plus,96.2034054302807
52,2025,high_variant,male,5yearly,50plus,94.6150372544592
52,2025,instant_replacement,female,5yearly,50plus,96.2698595440939
52,2025,instant_replacement,male,5yearly,50plus,94.7225675217539
52,2025,low_variant,female,5yearly,50plus,96.536596628954
52,2025,low_variant,male,5yearly,50plus,95.05444646098
52,2025,medium_variant,female,5yearly,50plus,96.3697130344589
52,2025,medium_variant,male,5yearly,50plus,94.8291468658067
52,2025,momentum,female,5yearly,50plus,95.1666098032526
52,2025,momentum,male,5yearly,50plus,92.9257543225223
52,2025,no_change,female,5yearly,50plus,95.9458072462281
52,2025,no_change,male,5yearly,50plus,94.3178395743399
52,2025,zero_migration,female,5yearly,50plus,95.8152034809317
52,2025,zero_migration,male,5yearly,50plus,93.7420015357051
52,2025,constant_fertility,female,5yearly,60plus,92.242969110189
52,2025,constant_fertility,male,5yearly,60plus,88.2965478211658
52,2025,constant_mortality,female,5yearly,60plus,91.4203612479475
52,2025,constant_mortality,male,5yearly,60plus,87.1123155676001
52,2025,high_variant,female,5yearly,60plus,92.0846755637368
52,2025,high_variant,male,5yearly,60plus,88.0785730413186
52,2025,instant_replacement,female,5yearly,60plus,92.1482845959014
52,2025,instant_replacement,male,5yearly,60plus,88.1794553056843
52,2025,low_variant,female,5yearly,60plus,92.4036019395059
52,2025,low_variant,male,5yearly,60plus,88.4868421052631
52,2025,medium_variant,female,5yearly,60plus,92.2438630863202
52,2025,medium_variant,male,5yearly,60plus,88.2778909255488
52,2025,momentum,female,5yearly,60plus,89.9124303423178
52,2025,momentum,male,5yearly,60plus,84.3598146683241
52,2025,no_change,female,5yearly,60plus,91.4400082110233
52,2025,no_change,male,5yearly,60plus,87.1197670916575
52,2025,zero_migration,female,5yearly,60plus,91.0161249040184
52,2025,zero_migration,male,5yearly,60plus,85.9099052981827
52,2025,constant_fertility,female,5yearly,65plus,87.9552789303827
52,2025,constant_fertility,male,5yearly,65plus,81.5393322014714
52,2025,constant_mortality,female,5yearly,65plus,86.7097701149425
52,2025,constant_mortality,male,5yearly,65plus,79.6848338853759
52,2025,high_variant,female,5yearly,65plus,87.8048780487805
52,2025,high_variant,male,5yearly,65plus,81.3389026868367
52,2025,instant_replacement,female,5yearly,65plus,87.8655307391204
52,2025,instant_replacement,male,5yearly,65plus,81.4329302746073
52,2025,low_variant,female,5yearly,65plus,88.1089817594089
52,2025,low_variant,male,5yearly,65plus,81.7150635208711
52,2025,medium_variant,female,5yearly,65plus,87.956667050824
52,2025,medium_variant,male,5yearly,65plus,81.5229689975108
52,2025,momentum,female,5yearly,65plus,84.5672694188559
52,2025,momentum,male,5yearly,65plus,75.9520849813538
52,2025,no_change,female,5yearly,65plus,86.7289335933491
52,2025,no_change,male,5yearly,65plus,79.6907940969782
52,2025,zero_migration,female,5yearly,65plus,86.1658561556181
52,2025,zero_migration,male,5yearly,65plus,78.2313795751216
52,2025,constant_fertility,female,5yearly,70plus,80.3941908713693
52,2025,constant_fertility,male,5yearly,70plus,70.8319185059423
52,2025,constant_mortality,female,5yearly,70plus,78.427750410509
52,2025,constant_mortality,male,5yearly,70plus,68.0919401786611
52,2025,high_variant,female,5yearly,70plus,80.2577082374597
52,2025,high_variant,male,5yearly,70plus,70.6592910363513
52,2025,instant_replacement,female,5yearly,70plus,80.3131475938292
52,2025,instant_replacement,male,5yearly,70plus,70.7424567747768
52,2025,low_variant,female,5yearly,70plus,80.5356730547218
52,2025,low_variant,male,5yearly,70plus,70.9845735027223
52,2025,medium_variant,female,5yearly,70plus,80.3964503860781
52,2025,medium_variant,male,5yearly,70plus,70.8191898619597
52,2025,momentum,female,5yearly,70plus,75.548731945866
52,2025,momentum,male,5yearly,70plus,63.4647982822918
52,2025,no_change,female,5yearly,70plus,78.4460638407061
52,2025,no_change,male,5yearly,70plus,68.0955727336613
52,2025,zero_migration,female,5yearly,70plus,77.9370360890709
52,2025,zero_migration,male,5yearly,70plus,66.6368057332992
52,2025,constant_fertility,female,5yearly,80plus,52.2706316274781
52,2025,constant_fertility,male,5yearly,80plus,37.6683644595359
52,2025,constant_mortality,female,5yearly,80plus,48.5221674876847
52,2025,constant_mortality,male,5yearly,80plus,33.9656729900632
52,2025,high_variant,female,5yearly,80plus,52.185918085596
52,2025,high_variant,male,5yearly,80plus,37.5818469180402
52,2025,instant_replacement,female,5yearly,80plus,52.2219663826848
52,2025,instant_replacement,male,5yearly,80plus,37.6313707763589
52,2025,low_variant,female,5yearly,80plus,52.3666589702147
52,2025,low_variant,male,5yearly,80plus,37.7495462794918
52,2025,medium_variant,female,5yearly,80plus,52.2761323037916
52,2025,medium_variant,male,5yearly,80plus,37.6668929622086
52,2025,momentum,female,5yearly,80plus,45.6044580916638
52,2025,momentum,male,5yearly,80plus,30.421516555543
52,2025,no_change,female,5yearly,80plus,48.5374114749051
52,2025,no_change,male,5yearly,80plus,33.9624535689188
52,2025,zero_migration,female,5yearly,80plus,49.6800614282058
52,2025,zero_migration,male,5yearly,80plus,34.2718198105964
52,2025,constant_fertility,female,5yearly,90plus,15.0069156293223
52,2025,constant_fertility,male,5yearly,90plus,6.98358800226372
52,2025,constant_mortality,female,5yearly,90plus,12.51026272578
52,2025,constant_mortality,male,5yearly,90plus,5.61075981130182
52,2025,high_variant,female,5yearly,90plus,14.9907961343764
52,2025,high_variant,male,5yearly,90plus,6.95416572589749
52,2025,instant_replacement,female,5yearly,90plus,15.0011512779185
52,2025,instant_replacement,male,5yearly,90plus,6.96123855802916
52,2025,low_variant,female,5yearly,90plus,15.0427153082429
52,2025,low_variant,male,5yearly,90plus,6.98729582577132
52,2025,medium_variant,female,5yearly,90plus,15.016710844762
52,2025,medium_variant,male,5yearly,90plus,6.96990269291695
52,2025,momentum,female,5yearly,90plus,13.055839872626
52,2025,momentum,male,5yearly,90plus,5.76336309187479
52,2025,no_change,female,5yearly,90plus,12.5115467515139
52,2025,no_change,male,5yearly,90plus,5.61188635679149
52,2025,zero_migration,female,5yearly,90plus,15.7281801894036
52,2025,zero_migration,male,5yearly,90plus,7.20501663680573
52,2030,constant_fertility,female,5yearly,0_4,0.495209387447519
52,2030,constant_fertility,male,5yearly,0_4,0.645925287975024
52,2030,constant_mortality,female,5yearly,0_4,0.724228743416102
52,2030,constant_mortality,male,5yearly,0_4,0.946047208692394
52,2030,high_variant,female,5yearly,0_4,0.644814615797958
52,2030,high_variant,male,5yearly,0_4,0.837628865979381
52,2030,instant_replacement,female,5yearly,0_4,0.569953758468653
52,2030,instant_replacement,male,5yearly,0_4,0.752364574376612
52,2030,low_variant,female,5yearly,0_4,0.366616346775933
52,2030,low_variant,male,5yearly,0_4,0.485436893203884
52,2030,medium_variant,female,5yearly,0_4,0.505974808913769
52,2030,medium_variant,male,5yearly,0_4,0.656549348832203
52,2030,momentum,female,5yearly,0_4,0.991788418470726
52,2030,momentum,male,5yearly,0_4,1.2901838511988
52,2030,no_change,female,5yearly,0_4,0.714957666980245
52,2030,no_change,male,5yearly,0_4,0.927661169415292
52,2030,zero_migration,female,5yearly,0_4,0.601669941060904
52,2030,zero_migration,male,5yearly,0_4,0.785438224660267
52,2030,constant_fertility,female,5yearly,0_14,0.613629023576273
52,2030,constant_fertility,male,5yearly,0_14,0.839702874367532
52,2030,constant_mortality,female,5yearly,0_14,0.874717832957111
52,2030,constant_mortality,male,5yearly,0_14,1.1989509179468
52,2030,high_variant,female,5yearly,0_14,0.784524449220849
52,2030,high_variant,male,5yearly,0_14,1.07388316151203
52,2030,instant_replacement,female,5yearly,0_14,0.709753736960964
52,2030,instant_replacement,male,5yearly,0_14,0.978073946689596
52,2030,low_variant,female,5yearly,0_14,0.463661850334268
52,2030,low_variant,male,5yearly,0_14,0.647249190938511
52,2030,medium_variant,female,5yearly,0_14,0.624394445042523
52,2030,medium_variant,male,5yearly,0_14,0.850285222258099
52,2030,momentum,female,5yearly,0_14,1.183747467207
52,2030,momentum,male,5yearly,0_14,1.61272981399849
52,2030,no_change,female,5yearly,0_14,0.865475070555033
52,2030,no_change,male,5yearly,0_14,1.18065967016492
52,2030,zero_migration,female,5yearly,0_14,0.736738703339882
52,2030,zero_migration,male,5yearly,0_14,1.00984914599177
52,2030,constant_fertility,female,5yearly,0_19,0.721283238238777
52,2030,constant_fertility,male,5yearly,0_19,1.05501130369254
52,2030,constant_mortality,female,5yearly,0_19,0.99699021820918
52,2030,constant_mortality,male,5yearly,0_19,1.46122143124766
52,2030,high_variant,female,5yearly,0_19,0.891993551853842
52,2030,high_variant,male,5yearly,0_19,1.31013745704467
52,2030,instant_replacement,female,5yearly,0_19,0.817292181955049
52,2030,instant_replacement,male,5yearly,0_19,1.21453138435082
52,2030,low_variant,female,5yearly,0_19,0.560707353892603
52,2030,low_variant,male,5yearly,0_19,0.852211434735707
52,2030,medium_variant,female,5yearly,0_19,0.732048659705028
52,2030,medium_variant,male,5yearly,0_19,1.06554730384243
52,2030,momentum,female,5yearly,0_19,1.33304894955743
52,2030,momentum,male,5yearly,0_19,1.92452424470487
52,2030,no_change,female,5yearly,0_19,0.987770460959548
52,2030,no_change,male,5yearly,0_19,1.43365817091454
52,2030,zero_migration,female,5yearly,0_19,0.859528487229863
52,2030,zero_migration,male,5yearly,0_19,1.25919461413789
52,2030,constant_fertility,female,5yearly,0_24,0.882764560232533
52,2030,constant_fertility,male,5yearly,0_24,1.3672085262138
52,2030,constant_mortality,female,5yearly,0_24,1.17569601203913
52,2030,constant_mortality,male,5yearly,0_24,1.81715998501311
52,2030,high_variant,female,5yearly,0_24,1.05319720580333
52,2030,high_variant,male,5yearly,0_24,1.62156357388316
52,2030,instant_replacement,female,5yearly,0_24,0.978599849446177
52,2030,instant_replacement,male,5yearly,0_24,1.5262252794497
52,2030,low_variant,female,5yearly,0_24,0.722449859823162
52,2030,low_variant,male,5yearly,0_24,1.16504854368932
52,2030,medium_variant,female,5yearly,0_24,0.893529981698784
52,2030,medium_variant,male,5yearly,0_24,1.37767732213971
52,2030,momentum,female,5yearly,0_24,1.54633678148662
52,2030,momentum,male,5yearly,0_24,2.3545855284378
52,2030,no_change,female,5yearly,0_24,1.16650987770461
52,2030,no_change,male,5yearly,0_24,1.78973013493253
52,2030,zero_migration,female,5yearly,0_24,1.05599214145383
52,2030,zero_migration,male,5yearly,0_24,1.63321281635706
52,2030,constant_fertility,female,5yearly,5_14,0.118419636128754
52,2030,constant_fertility,male,5yearly,5_14,0.193777586392507
52,2030,constant_mortality,female,5yearly,5_14,0.150489089541008
52,2030,constant_mortality,male,5yearly,5_14,0.252903709254402
52,2030,high_variant,female,5yearly,5_14,0.139709833422891
52,2030,high_variant,male,5yearly,5_14,0.236254295532646
52,2030,instant_replacement,female,5yearly,5_14,0.139799978492311
52,2030,instant_replacement,male,5yearly,5_14,0.225709372312984
52,2030,low_variant,female,5yearly,5_14,0.0970455035583351
52,2030,low_variant,male,5yearly,5_14,0.161812297734628
52,2030,medium_variant,female,5yearly,5_14,0.118419636128754
52,2030,medium_variant,male,5yearly,5_14,0.193735873425896
52,2030,momentum,female,5yearly,5_14,0.19195904873627
52,2030,momentum,male,5yearly,5_14,0.322545962799699
52,2030,no_change,female,5yearly,5_14,0.150517403574788
52,2030,no_change,male,5yearly,5_14,0.252998500749625
52,2030,zero_migration,female,5yearly,5_14,0.135068762278978
52,2030,zero_migration,male,5yearly,5_14,0.224410921331505
52,2030,constant_fertility,female,5yearly,15plus,99.3863709764237
52,2030,constant_fertility,male,5yearly,15plus,99.1602971256325
