country,year,variant,gender,freq,agebroad,percentagetotaldeaths
40,2035,momentum,female,5yearly,5_14,0.0697115639807072
40,2035,momentum,male,5yearly,5_14,0.0977047828012536
40,2035,no_change,female,5yearly,5_14,0.0520234668016465
40,2035,no_change,male,5yearly,5_14,0.0725027480880324
40,2035,zero_migration,female,5yearly,5_14,0.0295055363860636
40,2035,zero_migration,male,5yearly,5_14,0.0540983606557377
40,2035,constant_fertility,female,5yearly,15plus,99.8741569739028
40,2035,constant_fertility,male,5yearly,15plus,99.8212693523547
40,2035,constant_mortality,female,5yearly,15plus,99.7017075398777
40,2035,constant_mortality,male,5yearly,15plus,99.6257020174026
40,2035,high_variant,female,5yearly,15plus,99.8103756271643
40,2035,high_variant,male,5yearly,15plus,99.7328930115099
40,2035,instant_replacement,female,5yearly,15plus,99.8148652992468
40,2035,instant_replacement,male,5yearly,15plus,99.7382421361383
40,2035,low_variant,female,5yearly,15plus,99.8977430131182
40,2035,low_variant,male,5yearly,15plus,99.8560340003082
40,2035,medium_variant,female,5yearly,15plus,99.8542363081884
40,2035,medium_variant,male,5yearly,15plus,99.7946012955918
40,2035,momentum,female,5yearly,15plus,99.6599349594647
40,2035,momentum,male,5yearly,15plus,99.569625645308
40,2035,no_change,female,5yearly,15plus,99.7423432353675
40,2035,no_change,male,5yearly,15plus,99.675909374906
40,2035,zero_migration,female,5yearly,15plus,99.870093680078
40,2035,zero_migration,male,5yearly,15plus,99.8151639344262
40,2035,constant_fertility,female,5yearly,15_24,0.106294594858763
40,2035,constant_fertility,male,5yearly,15_24,0.314501094269271
40,2035,constant_mortality,female,5yearly,15_24,0.151078631157333
40,2035,constant_mortality,male,5yearly,15_24,0.39232839389103
40,2035,high_variant,female,5yearly,15_24,0.124924211288754
40,2035,high_variant,male,5yearly,15_24,0.367879170511388
40,2035,instant_replacement,female,5yearly,15_24,0.138342413749608
40,2035,instant_replacement,male,5yearly,15_24,0.40659451805401
40,2035,low_variant,female,5yearly,15_24,0.0961460115701133
40,2035,low_variant,male,5yearly,15_24,0.285904309247078
40,2035,medium_variant,female,5yearly,15_24,0.110340671734466
40,2035,medium_variant,male,5yearly,15_24,0.32693639932425
40,2035,momentum,female,5yearly,15_24,0.177286769311342
40,2035,momentum,male,5yearly,15_24,0.462491843848148
40,2035,no_change,female,5yearly,15_24,0.145173593169459
40,2035,no_change,male,5yearly,15_24,0.378217100625127
40,2035,zero_migration,female,5yearly,15_24,0.102859578234749
40,2035,zero_migration,male,5yearly,15_24,0.307377049180328
40,2035,constant_fertility,female,5yearly,15_49,1.24336167855863
40,2035,constant_fertility,male,5yearly,15_49,2.54640512280133
40,2035,constant_mortality,female,5yearly,15_49,1.71948562996276
40,2035,constant_mortality,male,5yearly,15_49,3.31826347105451
40,2035,high_variant,female,5yearly,15_49,1.26104277128289
40,2035,high_variant,male,5yearly,15_49,2.59660369417059
40,2035,instant_replacement,female,5yearly,15_49,1.27437776430522
40,2035,instant_replacement,male,5yearly,15_49,2.63457064832608
40,2035,low_variant,female,5yearly,15_49,1.23360221624705
40,2035,low_variant,male,5yearly,15_49,2.51920222559269
40,2035,medium_variant,female,5yearly,15_49,1.24713460340468
40,2035,medium_variant,male,5yearly,15_49,2.55796335233373
40,2035,momentum,female,5yearly,15_49,1.59876571606515
40,2035,momentum,male,5yearly,15_49,3.13940004530256
40,2035,no_change,female,5yearly,15_49,1.71431383507858
40,2035,no_change,male,5yearly,15_49,3.30605849000498
40,2035,zero_migration,female,5yearly,15_49,1.13227495881519
40,2035,zero_migration,male,5yearly,15_49,2.34918032786885
40,2035,constant_fertility,female,5yearly,15_59,3.36681002182908
40,2035,constant_fertility,male,5yearly,15_59,6.80108616357299
40,2035,constant_mortality,female,5yearly,15_59,4.77513878153327
40,2035,constant_mortality,male,5yearly,15_59,8.94842634576986
40,2035,high_variant,female,5yearly,15_59,3.38271976691665
40,2035,high_variant,male,5yearly,15_59,6.84562834895504
40,2035,instant_replacement,female,5yearly,15_59,3.39589936810068
40,2035,instant_replacement,male,5yearly,15_59,6.88176393243653
40,2035,low_variant,female,5yearly,15_59,3.35777723457997
40,2035,low_variant,male,5yearly,15_59,6.776945974224
40,2035,medium_variant,female,5yearly,15_59,3.37007284112979
40,2035,medium_variant,male,5yearly,15_59,6.81097242309702
40,2035,momentum,female,5yearly,15_59,4.53762124327213
40,2035,momentum,male,5yearly,15_59,8.56793187035353
40,2035,no_change,female,5yearly,15_59,4.77139552949695
40,2035,no_change,male,5yearly,15_59,8.93988954189623
40,2035,zero_migration,female,5yearly,15_59,3.17184516150183
40,2035,zero_migration,male,5yearly,15_59,6.44672131147541
40,2035,constant_fertility,female,5yearly,15_64,5.26911673671521
40,2035,constant_fertility,male,5yearly,15_64,10.5738834400584
40,2035,constant_mortality,female,5yearly,15_64,7.70887499121636
40,2035,constant_mortality,male,5yearly,15_64,14.269734952954
40,2035,high_variant,female,5yearly,15_64,5.28343960707877
40,2035,high_variant,male,5yearly,15_64,10.6130510093406
40,2035,instant_replacement,female,5yearly,15_64,5.29647999934898
40,2035,instant_replacement,male,5yearly,15_64,10.6475169414383
40,2035,low_variant,female,5yearly,15_64,5.26073494663081
40,2035,low_variant,male,5yearly,15_64,10.5520994703673
40,2035,medium_variant,female,5yearly,15_64,5.27192257423566
40,2035,medium_variant,male,5yearly,15_64,10.5822870963429
40,2035,momentum,female,5yearly,15_64,7.4195043755507
40,2035,momentum,male,5yearly,15_64,13.8044349181342
40,2035,no_change,female,5yearly,15_64,7.70650328486012
40,2035,no_change,male,5yearly,15_64,14.2646651007855
40,2035,zero_migration,female,5yearly,15_64,5.0388899361533
40,2035,zero_migration,male,5yearly,15_64,10.1545081967213
40,2035,constant_fertility,female,5yearly,20plus,99.8277294497117
40,2035,constant_fertility,male,5yearly,20plus,99.6964415984437
40,2035,constant_mortality,female,5yearly,20plus,99.6370599395685
40,2035,constant_mortality,male,5yearly,20plus,99.4747807969442
40,2035,high_variant,female,5yearly,20plus,99.7513723351875
40,2035,high_variant,male,5yearly,20plus,99.5750570637657
40,2035,instant_replacement,female,5yearly,20plus,99.7489492079897
40,2035,instant_replacement,male,5yearly,20plus,99.5610397491655
40,2035,low_variant,female,5yearly,20plus,99.8578179744154
40,2035,low_variant,male,5yearly,20plus,99.7485664230735
40,2035,medium_variant,female,5yearly,20plus,99.8049698090007
40,2035,medium_variant,male,5yearly,20plus,99.6617200824836
40,2035,momentum,female,5yearly,20plus,99.5778380922386
40,2035,momentum,male,5yearly,20plus,99.376582631538
40,2035,no_change,female,5yearly,20plus,99.6815320207953
40,2035,no_change,male,5yearly,20plus,99.5339109051484
40,2035,zero_migration,female,5yearly,20plus,99.8237863799166
40,2035,zero_migration,male,5yearly,20plus,99.6901639344262
40,2035,constant_fertility,female,5yearly,20_64,5.22268921252403
40,2035,constant_fertility,male,5yearly,20_64,10.4490556861474
40,2035,constant_mortality,female,5yearly,20_64,7.64422739090718
40,2035,constant_mortality,male,5yearly,20_64,14.1188137324955
40,2035,high_variant,female,5yearly,20_64,5.22443631510199
40,2035,high_variant,male,5yearly,20_64,10.4552150615965
40,2035,instant_replacement,female,5yearly,20_64,5.23056390809181
40,2035,instant_replacement,male,5yearly,20_64,10.4703145544655
40,2035,low_variant,female,5yearly,20_64,5.22080990792797
40,2035,low_variant,male,5yearly,20_64,10.4446318931326
40,2035,medium_variant,female,5yearly,20_64,5.22265607504794
40,2035,medium_variant,male,5yearly,20_64,10.4494058832347
40,2035,momentum,female,5yearly,20_64,7.33740750832469
40,2035,momentum,male,5yearly,20_64,13.6113919043643
40,2035,no_change,female,5yearly,20_64,7.64569207028792
40,2035,no_change,male,5yearly,20_64,14.1226666310278
40,2035,zero_migration,female,5yearly,20_64,4.99258263599184
40,2035,zero_migration,male,5yearly,20_64,10.0295081967213
40,2035,constant_fertility,female,5yearly,20_69,8.47953930863715
40,2035,constant_fertility,male,5yearly,20_69,16.4071492259058
40,2035,constant_mortality,female,5yearly,20_69,12.5075539315579
40,2035,constant_mortality,male,5yearly,20_69,22.539349703166
40,2035,high_variant,female,5yearly,20_69,8.47856959743478
40,2035,high_variant,male,5yearly,20_69,16.4048208764347
40,2035,instant_replacement,female,5yearly,20_69,8.48445885737304
40,2035,instant_replacement,male,5yearly,20_69,16.4179225245272
40,2035,low_variant,female,5yearly,20_69,8.47877454575084
40,2035,low_variant,male,5yearly,20_69,16.406446432482
40,2035,medium_variant,female,5yearly,20_69,8.47872379409046
40,2035,medium_variant,male,5yearly,20_69,16.4051580597722
40,2035,momentum,female,5yearly,20_69,12.166260310765
40,2035,momentum,male,5yearly,20_69,21.9937184952787
40,2035,no_change,female,5yearly,20_69,12.5112922558852
40,2035,no_change,male,5yearly,20_69,22.5486887694246
40,2035,zero_migration,female,5yearly,20_69,8.2234388702658
40,2035,zero_migration,male,5yearly,20_69,15.9545081967213
40,2035,constant_fertility,female,5yearly,25plus,99.7678623790441
40,2035,constant_fertility,male,5yearly,25plus,99.5067682580854
40,2035,constant_mortality,female,5yearly,25plus,99.5506289087204
40,2035,constant_mortality,male,5yearly,25plus,99.2333736235116
40,2035,high_variant,female,5yearly,25plus,99.6854514158755
40,2035,high_variant,male,5yearly,25plus,99.3650138409985
40,2035,instant_replacement,female,5yearly,25plus,99.6765228854972
40,2035,instant_replacement,male,5yearly,25plus,99.3316476180843
40,2035,low_variant,female,5yearly,25plus,99.8015970015481
40,2035,low_variant,male,5yearly,25plus,99.5701296910611
40,2035,medium_variant,female,5yearly,25plus,99.7438956364539
40,2035,medium_variant,male,5yearly,25plus,99.4676648962676
40,2035,momentum,female,5yearly,25plus,99.4826481901533
40,2035,momentum,male,5yearly,25plus,99.1071338014598
40,2035,no_change,female,5yearly,25plus,99.5971696421981
40,2035,no_change,male,5yearly,25plus,99.2976922742809
40,2035,zero_migration,female,5yearly,25plus,99.7672341018433
40,2035,zero_migration,male,5yearly,25plus,99.5077868852459
40,2035,constant_fertility,female,5yearly,25_69,8.41967223796957
40,2035,constant_fertility,male,5yearly,25_69,16.2174758855475
40,2035,constant_mortality,female,5yearly,25_69,12.4211229007097
40,2035,constant_mortality,male,5yearly,25_69,22.2979425297335
40,2035,high_variant,female,5yearly,25_69,8.4126486781228
40,2035,high_variant,male,5yearly,25_69,16.1947776536675
40,2035,instant_replacement,female,5yearly,25_69,8.4120325348806
40,2035,instant_replacement,male,5yearly,25_69,16.1885303934459
40,2035,low_variant,female,5yearly,25_69,8.42255357288357
40,2035,low_variant,male,5yearly,25_69,16.2280097004696
40,2035,medium_variant,female,5yearly,25_69,8.41764962154371
40,2035,medium_variant,male,5yearly,25_69,16.2111028735562
40,2035,momentum,female,5yearly,25_69,12.0710704086796
40,2035,momentum,male,5yearly,25_69,21.7242696652005
40,2035,no_change,female,5yearly,25_69,12.4269298772879
40,2035,no_change,male,5yearly,25_69,22.3124701385571
40,2035,zero_migration,female,5yearly,25_69,8.16688659219251
40,2035,zero_migration,male,5yearly,25_69,15.772131147541
40,2035,constant_fertility,female,5yearly,40plus,99.4664907307855
40,2035,constant_fertility,male,5yearly,40plus,98.8498014103915
40,2035,constant_mortality,female,5yearly,40plus,99.1061766565948
40,2035,constant_mortality,male,5yearly,40plus,98.3088141999506
40,2035,high_variant,female,5yearly,40plus,99.3843311671665
40,2035,high_variant,male,5yearly,40plus,98.7089828889644
40,2035,instant_replacement,female,5yearly,40plus,99.3754246908657
40,2035,instant_replacement,male,5yearly,40plus,98.6758369576211
40,2035,low_variant,female,5yearly,40plus,99.5001222195062
40,2035,low_variant,male,5yearly,40plus,98.9127525488065
40,2035,medium_variant,female,5yearly,40plus,99.4425963852233
40,2035,medium_variant,male,5yearly,40plus,98.810956218071
40,2035,momentum,female,5yearly,40plus,99.0909187417947
40,2035,momentum,male,5yearly,40plus,98.2781645023987
40,2035,no_change,female,5yearly,40plus,99.1525096050083
40,2035,no_change,male,5yearly,40plus,98.3725304795539
40,2035,zero_migration,female,5yearly,40plus,99.5025038726017
40,2035,zero_migration,male,5yearly,40plus,98.9188524590164
40,2035,constant_fertility,female,5yearly,50plus,98.6307952953442
40,2035,constant_fertility,male,5yearly,50plus,97.2748642295534
40,2035,constant_mortality,female,5yearly,50plus,97.982221909915
40,2035,constant_mortality,male,5yearly,50plus,96.3074385463481
40,2035,high_variant,female,5yearly,50plus,98.5493328558814
40,2035,high_variant,male,5yearly,50plus,97.1362893173393
40,2035,instant_replacement,female,5yearly,50plus,98.5404875349416
40,2035,instant_replacement,male,5yearly,50plus,97.1036714878123
40,2035,low_variant,female,5yearly,50plus,98.6641407968712
40,2035,low_variant,male,5yearly,50plus,97.3368317747155
40,2035,medium_variant,female,5yearly,50plus,98.6071017047837
40,2035,medium_variant,male,5yearly,50plus,97.2366379432581
40,2035,momentum,female,5yearly,50plus,98.0611692433995
40,2035,momentum,male,5yearly,50plus,96.4302256000054
40,2035,no_change,female,5yearly,50plus,98.0280294002889
40,2035,no_change,male,5yearly,50plus,96.3698508849011
40,2035,zero_migration,female,5yearly,50plus,98.7378187212628
40,2035,zero_migration,male,5yearly,50plus,97.4659836065574
40,2035,constant_fertility,female,5yearly,60plus,96.5073469520738
40,2035,constant_fertility,male,5yearly,60plus,93.0201831887817
40,2035,constant_mortality,female,5yearly,60plus,94.9265687583445
40,2035,constant_mortality,male,5yearly,60plus,90.6772756716328
40,2035,high_variant,female,5yearly,60plus,96.4276558602477
40,2035,high_variant,male,5yearly,60plus,92.8872646625548
40,2035,instant_replacement,female,5yearly,60plus,96.4189659311462
40,2035,instant_replacement,male,5yearly,60plus,92.8564782037018
40,2035,low_variant,female,5yearly,60plus,96.5399657785383
40,2035,low_variant,male,5yearly,60plus,93.0790880260842
40,2035,medium_variant,female,5yearly,60plus,96.4841634670586
40,2035,medium_variant,male,5yearly,60plus,92.9836288724948
40,2035,momentum,female,5yearly,60plus,95.1223137161925
40,2035,momentum,male,5yearly,60plus,91.0016937749544
40,2035,no_change,female,5yearly,60plus,94.9709477058706
40,2035,no_change,male,5yearly,60plus,90.7360198330098
40,2035,zero_migration,female,5yearly,60plus,96.6982485185762
40,2035,zero_migration,male,5yearly,60plus,93.3684426229508
40,2035,constant_fertility,female,5yearly,65plus,94.6050402371876
40,2035,constant_fertility,male,5yearly,65plus,89.2473859122964
40,2035,constant_mortality,female,5yearly,65plus,91.9928325486614
40,2035,constant_mortality,male,5yearly,65plus,85.3559670644487
40,2035,high_variant,female,5yearly,65plus,94.5269360200855
40,2035,high_variant,male,5yearly,65plus,89.1198420021692
40,2035,instant_replacement,female,5yearly,65plus,94.5183852998979
40,2035,instant_replacement,male,5yearly,65plus,89.0907251947001
40,2035,low_variant,female,5yearly,65plus,94.6370080664874
40,2035,low_variant,male,5yearly,65plus,89.3039345299409
40,2035,medium_variant,female,5yearly,65plus,94.5823137339528
40,2035,medium_variant,male,5yearly,65plus,89.2123141992489
40,2035,momentum,female,5yearly,65plus,92.240430583914
40,2035,momentum,male,5yearly,65plus,85.7651907271738
40,2035,no_change,female,5yearly,65plus,92.0358399505074
40,2035,no_change,male,5yearly,65plus,85.4112442741205
40,2035,zero_migration,female,5yearly,65plus,94.8312037439247
40,2035,zero_migration,male,5yearly,65plus,89.6606557377049
40,2035,constant_fertility,female,5yearly,70plus,91.3481901410745
40,2035,constant_fertility,male,5yearly,70plus,83.2892923725379
40,2035,constant_mortality,female,5yearly,70plus,87.1295060080107
40,2035,constant_mortality,male,5yearly,70plus,76.9354310937781
40,2035,high_variant,female,5yearly,70plus,91.2728027377528
40,2035,high_variant,male,5yearly,70plus,83.170236187331
40,2035,instant_replacement,female,5yearly,70plus,91.2644903506166
40,2035,instant_replacement,male,5yearly,70plus,83.1431172246384
40,2035,low_variant,female,5yearly,70plus,91.3790434286645
40,2035,low_variant,male,5yearly,70plus,83.3421199905915
40,2035,medium_variant,female,5yearly,70plus,91.3262460149102
40,2035,medium_variant,male,5yearly,70plus,83.2565620227114
40,2035,momentum,female,5yearly,70plus,87.4115777814737
40,2035,momentum,male,5yearly,70plus,77.3828641362593
40,2035,no_change,female,5yearly,70plus,87.1702397649102
40,2035,no_change,male,5yearly,70plus,76.9852221357238
40,2035,zero_migration,female,5yearly,70plus,91.6003475096508
40,2035,zero_migration,male,5yearly,70plus,83.7356557377049
40,2035,constant_fertility,female,5yearly,80plus,76.1366598247157
40,2035,constant_fertility,male,5yearly,80plus,61.5676420523628
40,2035,constant_mortality,female,5yearly,80plus,68.1347059236877
40,2035,constant_mortality,male,5yearly,80plus,49.6741170106914
