country,year,variant,gender,freq,agebroad,percentagetotaldeaths
132,2035,medium_variant,male,5yearly,40plus,90.9046214355949
132,2035,momentum,female,5yearly,40plus,88.5073756146346
132,2035,momentum,male,5yearly,40plus,85.8197594763282
132,2035,no_change,female,5yearly,40plus,87.3550663753991
132,2035,no_change,male,5yearly,40plus,84.2927505002309
132,2035,zero_migration,female,5yearly,40plus,91.6351453582622
132,2035,zero_migration,male,5yearly,40plus,90.7630522088353
132,2035,constant_fertility,female,5yearly,50plus,85.8492615117289
132,2035,constant_fertility,male,5yearly,50plus,83.8503914178022
132,2035,constant_mortality,female,5yearly,50plus,83.3233250407481
132,2035,constant_mortality,male,5yearly,50plus,79.3272267845862
132,2035,high_variant,female,5yearly,50plus,86.0548661005879
132,2035,high_variant,male,5yearly,50plus,84.0616219358589
132,2035,instant_replacement,female,5yearly,50plus,86.9541304586954
132,2035,instant_replacement,male,5yearly,50plus,85.0617525975299
132,2035,low_variant,female,5yearly,50plus,88.3746926000447
132,2035,low_variant,male,5yearly,50plus,86.5436408977556
132,2035,medium_variant,female,5yearly,50plus,87.233807789915
132,2035,medium_variant,male,5yearly,50plus,85.3294001966568
132,2035,momentum,female,5yearly,50plus,82.4652054337861
132,2035,momentum,male,5yearly,50plus,78.5127112193637
132,2035,no_change,female,5yearly,50plus,81.6081330868762
132,2035,no_change,male,5yearly,50plus,77.3049099584424
132,2035,zero_migration,female,5yearly,50plus,86.8691235275046
132,2035,zero_migration,male,5yearly,50plus,85.025817555938
132,2035,constant_fertility,female,5yearly,60plus,78.1602953953084
132,2035,constant_fertility,male,5yearly,60plus,70.9384362617184
132,2035,constant_mortality,female,5yearly,60plus,73.7067856223728
132,2035,constant_mortality,male,5yearly,60plus,64.6399241945673
132,2035,high_variant,female,5yearly,60plus,78.347485303723
132,2035,high_variant,male,5yearly,60plus,71.1171398120337
132,2035,instant_replacement,female,5yearly,60plus,79.1662083379166
132,2035,instant_replacement,male,5yearly,60plus,71.9662811213488
132,2035,low_variant,female,5yearly,60plus,80.4605410239213
132,2035,low_variant,male,5yearly,60plus,73.2069825436409
132,2035,medium_variant,female,5yearly,60plus,79.4218250027585
132,2035,medium_variant,male,5yearly,60plus,72.1927236971485
132,2035,momentum,female,5yearly,60plus,72.7060588382365
132,2035,momentum,male,5yearly,60plus,63.7692190592175
132,2035,no_change,female,5yearly,60plus,72.1895479751302
132,2035,no_change,male,5yearly,60plus,62.9906110512544
132,2035,zero_migration,female,5yearly,60plus,78.8825245866205
132,2035,zero_migration,male,5yearly,60plus,71.7249952189711
132,2035,constant_fertility,female,5yearly,65plus,72.8062554300608
132,2035,constant_fertility,male,5yearly,65plus,61.8053542089495
132,2035,constant_mortality,female,5yearly,65plus,67.2214120271082
132,2035,constant_mortality,male,5yearly,65plus,55.0457991156033
132,2035,high_variant,female,5yearly,65plus,72.9806226866971
132,2035,high_variant,male,5yearly,65plus,61.961050285825
132,2035,instant_replacement,female,5yearly,65plus,73.7432625673743
132,2035,instant_replacement,male,5yearly,65plus,62.7033914918643
132,2035,low_variant,female,5yearly,65plus,74.9496981891348
132,2035,low_variant,male,5yearly,65plus,63.7705735660848
132,2035,medium_variant,female,5yearly,65plus,73.9821251241311
132,2035,medium_variant,male,5yearly,65plus,62.9006882989184
132,2035,momentum,female,5yearly,65plus,66.1971830985916
132,2035,momentum,male,5yearly,65plus,54.2015527477546
132,2035,no_change,female,5yearly,65plus,65.837674340447
132,2035,no_change,male,5yearly,65plus,53.6401416038172
132,2035,zero_migration,female,5yearly,65plus,73.3816059656328
132,2035,zero_migration,male,5yearly,65plus,62.3733027347485
132,2035,constant_fertility,female,5yearly,70plus,64.4982623805387
132,2035,constant_fertility,male,5yearly,70plus,50.0724847781966
132,2035,constant_mortality,female,5yearly,70plus,57.682079437248
132,2035,constant_mortality,male,5yearly,70plus,43.3828174352495
132,2035,high_variant,female,5yearly,70plus,64.6527324188983
132,2035,high_variant,male,5yearly,70plus,50.1986241643252
132,2035,instant_replacement,female,5yearly,70plus,65.3283467165328
132,2035,instant_replacement,male,5yearly,70plus,50.8037639678494
132,2035,low_variant,female,5yearly,70plus,66.3983903420523
132,2035,low_variant,male,5yearly,70plus,51.6608478802993
132,2035,medium_variant,female,5yearly,70plus,65.5412115193644
132,2035,medium_variant,male,5yearly,70plus,50.9636184857424
132,2035,momentum,female,5yearly,70plus,56.7130594216185
132,2035,momentum,male,5yearly,70plus,42.6472826914294
132,2035,no_change,female,5yearly,70plus,56.4947067719711
132,2035,no_change,male,5yearly,70plus,42.2733569339695
132,2035,zero_migration,female,5yearly,70plus,64.9302928779855
132,2035,zero_migration,male,5yearly,70plus,50.449416714477
132,2035,constant_fertility,female,5yearly,80plus,33.633796698523
132,2035,constant_fertility,male,5yearly,80plus,19.435585193776
132,2035,constant_mortality,female,5yearly,80plus,26.1216436475937
132,2035,constant_mortality,male,5yearly,80plus,15.3979785217941
132,2035,high_variant,female,5yearly,80plus,33.714347920749
132,2035,high_variant,male,5yearly,80plus,19.4845460711171
132,2035,instant_replacement,female,5yearly,80plus,34.0666593334067
132,2035,instant_replacement,male,5yearly,80plus,19.7118212115271
132,2035,low_variant,female,5yearly,80plus,34.6188240554438
132,2035,low_variant,male,5yearly,80plus,20.0598503740648
132,2035,medium_variant,female,5yearly,80plus,34.1719077568134
132,2035,medium_variant,male,5yearly,80plus,19.7738446411013
132,2035,momentum,female,5yearly,80plus,25.6438036503042
132,2035,momentum,male,5yearly,80plus,15.1469021159994
132,2035,no_change,female,5yearly,80plus,25.5839354730297
132,2035,no_change,male,5yearly,80plus,15.0069262736648
132,2035,zero_migration,female,5yearly,80plus,33.805252350589
132,2035,zero_migration,male,5yearly,80plus,19.5830942818895
132,2035,constant_fertility,female,5yearly,90plus,6.84187662901824
132,2035,constant_fertility,male,5yearly,90plus,2.10689088624722
132,2035,constant_mortality,female,5yearly,90plus,4.0061765462812
132,2035,constant_mortality,male,5yearly,90plus,1.46083385975995
132,2035,high_variant,female,5yearly,90plus,6.85826257348138
132,2035,high_variant,male,5yearly,90plus,2.11219843038465
132,2035,instant_replacement,female,5yearly,90plus,6.92993070069299
132,2035,instant_replacement,male,5yearly,90plus,2.13683591452656
132,2035,low_variant,female,5yearly,90plus,7.04225352112676
132,2035,low_variant,male,5yearly,90plus,2.17456359102244
132,2035,medium_variant,female,5yearly,90plus,6.95134061569017
132,2035,medium_variant,male,5yearly,90plus,2.14355948869223
132,2035,momentum,female,5yearly,90plus,3.9169930827569
132,2035,momentum,male,5yearly,90plus,1.46902115999391
132,2035,no_change,female,5yearly,90plus,3.92371030078978
132,2035,no_change,male,5yearly,90plus,1.42373403109127
132,2035,zero_migration,female,5yearly,90plus,6.87344644980007
132,2035,zero_migration,male,5yearly,90plus,2.11321476381717
132,2040,constant_fertility,female,5yearly,0_4,4.21960933055187
132,2040,constant_fertility,male,5yearly,0_4,4.19498280057052
132,2040,constant_mortality,female,5yearly,0_4,4.05435509022054
132,2040,constant_mortality,male,5yearly,0_4,4.84905787803066
132,2040,high_variant,female,5yearly,0_4,3.92734880182579
132,2040,high_variant,male,5yearly,0_4,3.90375231364631
132,2040,instant_replacement,female,5yearly,0_4,3.22859613721534
132,2040,instant_replacement,male,5yearly,0_4,3.20796460176991
132,2040,low_variant,female,5yearly,0_4,1.962124170246
132,2040,low_variant,male,5yearly,0_4,1.94636678200692
132,2040,medium_variant,female,5yearly,0_4,2.90148448043185
132,2040,medium_variant,male,5yearly,0_4,2.87640833048822
132,2040,momentum,female,5yearly,0_4,4.67605229133745
132,2040,momentum,male,5yearly,0_4,5.54151273575734
132,2040,no_change,female,5yearly,0_4,5.86357039187228
132,2040,no_change,male,5yearly,0_4,6.95811999474859
132,2040,zero_migration,female,5yearly,0_4,2.95473793168345
132,2040,zero_migration,male,5yearly,0_4,2.91928547800198
132,2040,constant_fertility,female,5yearly,0_14,4.73165181111322
132,2040,constant_fertility,male,5yearly,0_14,4.77389042704925
132,2040,constant_mortality,female,5yearly,0_14,4.61869755699116
132,2040,constant_mortality,male,5yearly,0_14,5.62571756601607
132,2040,high_variant,female,5yearly,0_14,4.43134271586154
132,2040,high_variant,male,5yearly,0_14,4.46744068652196
132,2040,instant_replacement,female,5yearly,0_14,3.65138848851734
132,2040,instant_replacement,male,5yearly,0_14,3.6929884275017
132,2040,low_variant,female,5yearly,0_14,2.26474033580633
132,2040,low_variant,male,5yearly,0_14,2.27508650519031
132,2040,medium_variant,female,5yearly,0_14,3.2967032967033
132,2040,medium_variant,male,5yearly,0_14,3.32878115397747
132,2040,momentum,female,5yearly,0_14,5.30096250538716
132,2040,momentum,male,5yearly,0_14,6.37760062220494
132,2040,no_change,female,5yearly,0_14,6.58925979680697
132,2040,no_change,male,5yearly,0_14,7.93619535250099
132,2040,zero_migration,female,5yearly,0_14,3.35936764844265
132,2040,zero_migration,male,5yearly,0_14,3.37413165729408
132,2040,constant_fertility,female,5yearly,0_19,5.1204248056135
132,2040,constant_fertility,male,5yearly,0_19,5.34440808792684
132,2040,constant_mortality,female,5yearly,0_19,5.09393331848222
132,2040,constant_mortality,male,5yearly,0_19,6.38211656648882
132,2040,high_variant,female,5yearly,0_19,4.83073411943705
132,2040,high_variant,male,5yearly,0_19,5.04795557799091
132,2040,instant_replacement,female,5yearly,0_19,3.98770058614394
132,2040,instant_replacement,male,5yearly,0_19,4.16950306330837
132,2040,low_variant,female,5yearly,0_19,2.52830925419758
132,2040,low_variant,male,5yearly,0_19,2.6643598615917
132,2040,medium_variant,female,5yearly,0_19,3.63408521303258
132,2040,medium_variant,male,5yearly,0_19,3.80675998634346
132,2040,momentum,female,5yearly,0_19,5.78221519896567
132,2040,momentum,male,5yearly,0_19,7.1423941927539
132,2040,no_change,female,5yearly,0_19,7.14078374455733
132,2040,no_change,male,5yearly,0_19,8.81580674806354
132,2040,zero_migration,female,5yearly,0_19,3.69812741131081
132,2040,zero_migration,male,5yearly,0_19,3.86205755871651
132,2040,constant_fertility,female,5yearly,0_24,5.66091409065048
132,2040,constant_fertility,male,5yearly,0_24,6.09111502642839
132,2040,constant_mortality,female,5yearly,0_24,5.7919358431722
132,2040,constant_mortality,male,5yearly,0_24,7.44242587965152
132,2040,high_variant,female,5yearly,0_24,5.3917839482693
132,2040,high_variant,male,5yearly,0_24,5.8135621739862
132,2040,instant_replacement,female,5yearly,0_24,4.44892860574613
132,2040,instant_replacement,male,5yearly,0_24,4.80769230769231
132,2040,low_variant,female,5yearly,0_24,2.94806716126513
132,2040,low_variant,male,5yearly,0_24,3.2439446366782
132,2040,medium_variant,female,5yearly,0_24,4.12569886254097
132,2040,medium_variant,male,5yearly,0_24,4.48105155343121
132,2040,momentum,female,5yearly,0_24,6.45022266915673
132,2040,momentum,male,5yearly,0_24,8.14699591678009
132,2040,no_change,female,5yearly,0_24,7.90275761973875
132,2040,no_change,male,5yearly,0_24,9.97768150190364
132,2040,zero_migration,female,5yearly,0_24,4.19685706220006
132,2040,zero_migration,male,5yearly,0_24,4.54019186238835
132,2040,constant_fertility,female,5yearly,5_14,0.51204248056135
132,2040,constant_fertility,male,5yearly,5_14,0.578907626478731
132,2040,constant_mortality,female,5yearly,5_14,0.564342466770625
132,2040,constant_mortality,male,5yearly,5_14,0.776659687985412
132,2040,high_variant,female,5yearly,5_14,0.503993914035755
132,2040,high_variant,male,5yearly,5_14,0.563688372875652
132,2040,instant_replacement,female,5yearly,5_14,0.422792351302008
132,2040,instant_replacement,male,5yearly,5_14,0.48502382573179
132,2040,low_variant,female,5yearly,5_14,0.302616165560328
132,2040,low_variant,male,5yearly,5_14,0.328719723183391
132,2040,medium_variant,female,5yearly,5_14,0.395218816271448
132,2040,medium_variant,male,5yearly,5_14,0.452372823489246
132,2040,momentum,female,5yearly,5_14,0.624910214049705
132,2040,momentum,male,5yearly,5_14,0.836087886447599
132,2040,no_change,female,5yearly,5_14,0.725689404934688
132,2040,no_change,male,5yearly,5_14,0.978075357752396
132,2040,zero_migration,female,5yearly,5_14,0.404629716759198
132,2040,zero_migration,male,5yearly,5_14,0.454846179292094
132,2040,constant_fertility,female,5yearly,15plus,95.2683481888868
132,2040,constant_fertility,male,5yearly,15plus,95.2261095729507
132,2040,constant_mortality,female,5yearly,15plus,95.3813024430088
132,2040,constant_mortality,male,5yearly,15plus,94.3742824339839
132,2040,high_variant,female,5yearly,15plus,95.5686572841384
132,2040,high_variant,male,5yearly,15plus,95.532559313478
132,2040,instant_replacement,female,5yearly,15plus,96.3486115114826
132,2040,instant_replacement,male,5yearly,15plus,96.3070115724983
132,2040,low_variant,female,5yearly,15plus,97.7352596641937
132,2040,low_variant,male,5yearly,15plus,97.7249134948097
132,2040,medium_variant,female,5yearly,15plus,96.7032967032967
132,2040,medium_variant,male,5yearly,15plus,96.6712188460226
132,2040,momentum,female,5yearly,15plus,94.6990374946128
132,2040,momentum,male,5yearly,15plus,93.6223993777951
132,2040,no_change,female,5yearly,15plus,93.410740203193
132,2040,no_change,male,5yearly,15plus,92.063804647499
132,2040,zero_migration,female,5yearly,15plus,96.6406323515573
132,2040,zero_migration,male,5yearly,15plus,96.6258683427059
132,2040,constant_fertility,female,5yearly,15_24,0.929262279537265
132,2040,constant_fertility,male,5yearly,15_24,1.31722459937914
132,2040,constant_mortality,female,5yearly,15_24,1.17323828618104
132,2040,constant_mortality,male,5yearly,15_24,1.81670831363544
132,2040,high_variant,female,5yearly,15_24,0.96044123240776
132,2040,high_variant,male,5yearly,15_24,1.34612148746424
132,2040,instant_replacement,female,5yearly,15_24,0.797540117228788
132,2040,instant_replacement,male,5yearly,15_24,1.11470388019061
132,2040,low_variant,female,5yearly,15_24,0.683326825458805
132,2040,low_variant,male,5yearly,15_24,0.968858131487889
132,2040,medium_variant,female,5yearly,15_24,0.828995565837671
132,2040,medium_variant,male,5yearly,15_24,1.15227039945374
132,2040,momentum,female,5yearly,15_24,1.14926016376957
132,2040,momentum,male,5yearly,15_24,1.76939529457515
132,2040,no_change,female,5yearly,15_24,1.31349782293179
132,2040,no_change,male,5yearly,15_24,2.04148614940265
132,2040,zero_migration,female,5yearly,15_24,0.83748941375741
132,2040,zero_migration,male,5yearly,15_24,1.16606020509428
132,2040,constant_fertility,female,5yearly,15_49,7.00739616916367
132,2040,constant_fertility,male,5yearly,15_49,8.04597701149425
132,2040,constant_mortality,female,5yearly,15_49,9.70520531670008
132,2040,constant_mortality,male,5yearly,15_49,11.8727628824205
132,2040,high_variant,female,5yearly,15_49,7.05591479650057
132,2040,high_variant,male,5yearly,15_49,8.10196870267542
132,2040,instant_replacement,female,5yearly,15_49,6.89920245988277
132,2040,instant_replacement,male,5yearly,15_49,7.87950987066031
132,2040,low_variant,female,5yearly,15_49,6.87231550175713
132,2040,low_variant,male,5yearly,15_49,7.83737024221453
132,2040,medium_variant,female,5yearly,15_49,6.97898592635435
132,2040,medium_variant,male,5yearly,15_49,7.96346876066917
132,2040,momentum,female,5yearly,15_49,9.86927165637121
132,2040,momentum,male,5yearly,15_49,11.9255946594076
132,2040,no_change,female,5yearly,15_49,9.68795355587809
132,2040,no_change,male,5yearly,15_49,11.8681895759485
132,2040,zero_migration,female,5yearly,15_49,7.18923496753552
132,2040,zero_migration,male,5yearly,15_49,8.17069136619252
132,2040,constant_fertility,female,5yearly,15_59,14.5837284278399
132,2040,constant_fertility,male,5yearly,15_59,20.3372766171659
132,2040,constant_mortality,female,5yearly,15_59,19.8782208361179
132,2040,constant_mortality,male,5yearly,15_59,26.6765718916729
132,2040,high_variant,female,5yearly,15_59,14.6538607835679
132,2040,high_variant,male,5yearly,15_59,20.4273935722699
132,2040,instant_replacement,female,5yearly,15_59,14.5767272028442
132,2040,instant_replacement,male,5yearly,15_59,20.3454731109598
132,2040,low_variant,female,5yearly,15_59,14.6720031237798
132,2040,low_variant,male,5yearly,15_59,20.5103806228374
