country,year,variant,gender,freq,agebroad,percentagetotaldeaths
624,2025,instant_replacement,female,5yearly,25_69,39.6698136770068
624,2025,instant_replacement,male,5yearly,25_69,42.1709080922739
624,2025,low_variant,female,5yearly,25_69,35.6049227734314
624,2025,low_variant,male,5yearly,25_69,37.0570727587178
624,2025,medium_variant,female,5yearly,25_69,34.2313411926981
624,2025,medium_variant,male,5yearly,25_69,35.3420663994323
624,2025,momentum,female,5yearly,25_69,38.0750696483699
624,2025,momentum,male,5yearly,25_69,40.2838331597621
624,2025,no_change,female,5yearly,25_69,29.812570882827
624,2025,no_change,male,5yearly,25_69,30.6346357777959
624,2025,zero_migration,female,5yearly,25_69,34.2331027142097
624,2025,zero_migration,male,5yearly,25_69,35.3378902921629
624,2025,constant_fertility,female,5yearly,40plus,46.9290518898142
624,2025,constant_fertility,male,5yearly,40plus,40.9532339356901
624,2025,constant_mortality,female,5yearly,40plus,42.7871387871388
624,2025,constant_mortality,male,5yearly,40plus,38.7961019490255
624,2025,high_variant,female,5yearly,40plus,48.6449470844574
624,2025,high_variant,male,5yearly,40plus,42.7482035489075
624,2025,instant_replacement,female,5yearly,40plus,58.5493780908137
624,2025,instant_replacement,male,5yearly,40plus,53.368729403149
624,2025,low_variant,female,5yearly,40plus,52.5499338698469
624,2025,low_variant,male,5yearly,40plus,46.8969955355347
624,2025,medium_variant,female,5yearly,40plus,50.5226405741503
624,2025,medium_variant,male,5yearly,40plus,44.7265962139665
624,2025,momentum,female,5yearly,40plus,50.086589865221
624,2025,momentum,male,5yearly,40plus,46.2888108308475
624,2025,no_change,female,5yearly,40plus,39.2183489524264
624,2025,no_change,male,5yearly,40plus,35.1823150338527
624,2025,zero_migration,female,5yearly,40plus,50.5204896221395
624,2025,zero_migration,male,5yearly,40plus,44.7446651392649
624,2025,constant_fertility,female,5yearly,50plus,41.0213805253043
624,2025,constant_fertility,male,5yearly,50plus,34.6381469188487
624,2025,constant_mortality,female,5yearly,50plus,36.5584045584046
624,2025,constant_mortality,male,5yearly,50plus,31.8965517241379
624,2025,high_variant,female,5yearly,50plus,42.5212699730235
624,2025,high_variant,male,5yearly,50plus,36.1563279073178
624,2025,instant_replacement,female,5yearly,50plus,51.1788800639393
624,2025,instant_replacement,male,5yearly,50plus,45.1391431709996
624,2025,low_variant,female,5yearly,50plus,45.9346768589298
624,2025,low_variant,male,5yearly,50plus,39.6653662068133
624,2025,medium_variant,female,5yearly,50plus,44.1625897109851
624,2025,medium_variant,male,5yearly,50plus,37.8296476725676
624,2025,momentum,female,5yearly,50plus,42.7998644680371
624,2025,momentum,male,5yearly,50plus,38.065062750428
624,2025,no_change,female,5yearly,50plus,33.5089237748463
624,2025,no_change,male,5yearly,50plus,28.9256872501835
624,2025,zero_migration,female,5yearly,50plus,44.1639169771155
624,2025,zero_migration,male,5yearly,50plus,37.8524226989567
624,2025,constant_fertility,female,5yearly,60plus,34.2588885329917
624,2025,constant_fertility,male,5yearly,60plus,26.9620497690673
624,2025,constant_mortality,female,5yearly,60plus,29.8852258852259
624,2025,constant_mortality,male,5yearly,60plus,24.1529235382309
624,2025,high_variant,female,5yearly,60plus,35.5115169122225
624,2025,high_variant,male,5yearly,60plus,28.1437894119372
624,2025,instant_replacement,female,5yearly,60plus,42.7418951995604
624,2025,instant_replacement,male,5yearly,60plus,35.1359392164042
624,2025,low_variant,female,5yearly,60plus,38.362213903024
624,2025,low_variant,male,5yearly,60plus,30.8751960744882
624,2025,medium_variant,female,5yearly,60plus,36.882260393543
624,2025,medium_variant,male,5yearly,60plus,29.4462878075912
624,2025,momentum,female,5yearly,60plus,34.9860703260297
624,2025,momentum,male,5yearly,60plus,28.8316594002083
624,2025,no_change,female,5yearly,60plus,27.3921088760222
624,2025,no_change,male,5yearly,60plus,21.9036354243141
624,2025,zero_migration,female,5yearly,60plus,36.8834486428952
624,2025,zero_migration,male,5yearly,60plus,29.4681233787136
624,2025,constant_fertility,female,5yearly,65plus,29.7525624599616
624,2025,constant_fertility,male,5yearly,65plus,22.3311030328574
624,2025,constant_mortality,female,5yearly,65plus,25.6247456247456
624,2025,constant_mortality,male,5yearly,65plus,19.7346326836582
624,2025,high_variant,female,5yearly,65plus,30.8404233243411
624,2025,high_variant,male,5yearly,65plus,23.3098694823288
624,2025,instant_replacement,female,5yearly,65plus,37.119736250562
624,2025,instant_replacement,male,5yearly,65plus,29.1010618820945
624,2025,low_variant,female,5yearly,65plus,33.3161469658589
624,2025,low_variant,male,5yearly,65plus,25.572135301452
624,2025,medium_variant,female,5yearly,65plus,32.0308627341106
624,2025,medium_variant,male,5yearly,65plus,24.3886534072383
624,2025,momentum,female,5yearly,65plus,29.993976357202
624,2025,momentum,male,5yearly,65plus,23.5592113392053
624,2025,no_change,female,5yearly,65plus,23.4868381782367
624,2025,no_change,male,5yearly,65plus,17.8970552247328
624,2025,zero_migration,female,5yearly,65plus,32.0276742948377
624,2025,zero_migration,male,5yearly,65plus,24.4068695207619
624,2025,constant_fertility,female,5yearly,70plus,23.8328795643818
624,2025,constant_fertility,male,5yearly,70plus,16.9643327538064
624,2025,constant_mortality,female,5yearly,70plus,20.1986161986162
624,2025,constant_mortality,male,5yearly,70plus,14.7856071964018
624,2025,high_variant,female,5yearly,70plus,24.7042954969911
624,2025,high_variant,male,5yearly,70plus,17.7078750549934
624,2025,instant_replacement,female,5yearly,70plus,29.7342524601628
624,2025,instant_replacement,male,5yearly,70plus,22.1072867081655
624,2025,low_variant,female,5yearly,70plus,26.6874397543097
624,2025,low_variant,male,5yearly,70plus,19.4264569842738
624,2025,medium_variant,female,5yearly,70plus,25.6578805577706
624,2025,medium_variant,male,5yearly,70plus,18.5273979171062
624,2025,momentum,female,5yearly,70plus,23.6352684285822
624,2025,momentum,male,5yearly,70plus,17.6530810371913
624,2025,no_change,female,5yearly,70plus,18.5131021309616
624,2025,no_change,male,5yearly,70plus,13.4091959648693
624,2025,zero_migration,female,5yearly,70plus,25.6498137307078
624,2025,zero_migration,male,5yearly,70plus,18.5408895537084
624,2025,constant_fertility,female,5yearly,80plus,8.33600256245996
624,2025,constant_fertility,male,5yearly,80plus,5.2227666262754
624,2025,constant_mortality,female,5yearly,80plus,6.7008547008547
624,2025,constant_mortality,male,5yearly,80plus,4.40029985007496
624,2025,high_variant,female,5yearly,80plus,8.64079684581863
624,2025,high_variant,male,5yearly,80plus,5.45167913183751
624,2025,instant_replacement,female,5yearly,80plus,10.4001198861082
624,2025,instant_replacement,male,5yearly,80plus,6.8061149761992
624,2025,low_variant,female,5yearly,80plus,9.33443923871864
624,2025,low_variant,male,5yearly,80plus,5.9807746450549
624,2025,medium_variant,female,5yearly,80plus,8.97433134334792
624,2025,medium_variant,male,5yearly,80plus,5.70398358234719
624,2025,momentum,female,5yearly,80plus,7.83450041412544
624,2025,momentum,male,5yearly,80plus,5.25656187668791
624,2025,no_change,female,5yearly,80plus,6.14218348952426
624,2025,no_change,male,5yearly,80plus,3.99026565516491
624,2025,zero_migration,female,5yearly,80plus,8.9664715274082
624,2025,zero_migration,male,5yearly,80plus,5.70882169162895
624,2025,constant_fertility,female,5yearly,90plus,0.686659192825112
624,2025,constant_fertility,male,5yearly,90plus,0.354740705617899
624,2025,constant_mortality,female,5yearly,90plus,0.503052503052503
624,2025,constant_mortality,male,5yearly,90plus,0.281859070464768
624,2025,high_variant,female,5yearly,90plus,0.711765926540776
624,2025,high_variant,male,5yearly,90plus,0.370288898665493
624,2025,instant_replacement,female,5yearly,90plus,0.856686148159249
624,2025,instant_replacement,male,5yearly,90plus,0.46228487733431
624,2025,low_variant,female,5yearly,90plus,0.768903136138447
624,2025,low_variant,male,5yearly,90plus,0.406226119132848
624,2025,medium_variant,female,5yearly,90plus,0.739240069829091
624,2025,medium_variant,male,5yearly,90plus,0.387425919177583
624,2025,momentum,female,5yearly,90plus,0.585422784428883
624,2025,momentum,male,5yearly,90plus,0.333609870615854
624,2025,no_change,female,5yearly,90plus,0.461111442726676
624,2025,no_change,male,5yearly,90plus,0.255594529189439
624,2025,zero_migration,female,5yearly,90plus,0.736562001064396
624,2025,zero_migration,male,5yearly,90plus,0.384375059171037
624,2030,constant_fertility,female,5yearly,0_4,30.7853584412087
624,2030,constant_fertility,male,5yearly,0_4,37.2403511677986
624,2030,constant_mortality,female,5yearly,0_4,32.4608262108262
624,2030,constant_mortality,male,5yearly,0_4,36.9130719310683
624,2030,high_variant,female,5yearly,0_4,27.4394077679749
624,2030,high_variant,male,5yearly,0_4,33.5469745925808
624,2030,instant_replacement,female,5yearly,0_4,17.5373224030579
624,2030,instant_replacement,male,5yearly,0_4,22.1940763834762
624,2030,low_variant,female,5yearly,0_4,22.4396894860687
624,2030,low_variant,male,5yearly,0_4,27.906478741629
624,2030,medium_variant,female,5yearly,0_4,25.0358770893128
624,2030,medium_variant,male,5yearly,0_4,30.8554178935867
624,2030,momentum,female,5yearly,0_4,25.3869238291129
624,2030,momentum,male,5yearly,0_4,29.2542090976134
624,2030,no_change,female,5yearly,0_4,38.8905745003628
624,2030,no_change,male,5yearly,0_4,43.6590063523585
624,2030,zero_migration,female,5yearly,0_4,25.043593788923
624,2030,zero_migration,male,5yearly,0_4,30.8468219143164
624,2030,constant_fertility,female,5yearly,0_14,35.9768412548808
624,2030,constant_fertility,male,5yearly,0_14,42.4532052343879
624,2030,constant_mortality,female,5yearly,0_14,38.431861348528
624,2030,constant_mortality,male,5yearly,0_14,42.3447128756067
624,2030,high_variant,female,5yearly,0_14,32.5200283946861
624,2030,high_variant,male,5yearly,0_14,38.6867242262126
624,2030,instant_replacement,female,5yearly,0_14,20.6649517994086
624,2030,instant_replacement,male,5yearly,0_14,25.4719840651251
624,2030,low_variant,female,5yearly,0_14,26.9610538121523
624,2030,low_variant,male,5yearly,0_14,32.5280330166641
624,2030,medium_variant,female,5yearly,0_14,29.8476278912713
624,2030,medium_variant,male,5yearly,0_14,35.7501342667185
624,2030,momentum,female,5yearly,0_14,29.5714333884075
624,2030,momentum,male,5yearly,0_14,33.1298740016632
624,2030,no_change,female,5yearly,0_14,45.1645669810698
624,2030,no_change,male,5yearly,0_14,49.321099161393
624,2030,zero_migration,female,5yearly,0_14,29.8534418334302
624,2030,zero_migration,male,5yearly,0_14,35.7354842233673
624,2030,constant_fertility,female,5yearly,0_19,38.1926946084749
624,2030,constant_fertility,male,5yearly,0_19,44.6612555905251
624,2030,constant_mortality,female,5yearly,0_19,41.3595085470086
624,2030,constant_mortality,male,5yearly,0_19,45.0891639853847
624,2030,high_variant,female,5yearly,0_19,34.8281107392759
624,2030,high_variant,male,5yearly,0_19,41.0138248847926
624,2030,instant_replacement,female,5yearly,0_19,22.7516407433228
624,2030,instant_replacement,male,5yearly,0_19,27.6738546808695
624,2030,low_variant,female,5yearly,0_19,29.3360895476437
624,2030,low_variant,male,5yearly,0_19,34.9672948138919
624,2030,medium_variant,female,5yearly,0_19,32.1880803646801
624,2030,medium_variant,male,5yearly,0_19,38.1317480600774
624,2030,momentum,female,5yearly,0_19,32.258825909566
624,2030,momentum,male,5yearly,0_19,35.7078972556527
624,2030,no_change,female,5yearly,0_19,47.8675549106259
624,2030,no_change,male,5yearly,0_19,51.8177794260148
624,2030,zero_migration,female,5yearly,0_19,32.1929751722993
624,2030,zero_migration,male,5yearly,0_19,38.1115379713417
624,2030,constant_fertility,female,5yearly,0_24,40.8394083363788
624,2030,constant_fertility,male,5yearly,0_24,47.4788802385291
624,2030,constant_mortality,female,5yearly,0_24,44.9341168091168
624,2030,constant_mortality,male,5yearly,0_24,48.7184381305557
624,2030,high_variant,female,5yearly,0_24,37.6189027482
624,2030,high_variant,male,5yearly,0_24,44.0171619259495
624,2030,instant_replacement,female,5yearly,0_24,26.0595716037214
624,2030,instant_replacement,male,5yearly,0_24,31.3566294275569
624,2030,low_variant,female,5yearly,0_24,32.3620610032327
624,2030,low_variant,male,5yearly,0_24,38.2786949073353
624,2030,medium_variant,female,5yearly,0_24,35.0920141820024
624,2030,medium_variant,male,5yearly,0_24,41.2819230698002
624,2030,momentum,female,5yearly,0_24,36.3860134201032
624,2030,momentum,male,5yearly,0_24,39.9491613186675
624,2030,no_change,female,5yearly,0_24,51.045445551085
624,2030,no_change,male,5yearly,0_24,55.0023327870225
624,2030,zero_migration,female,5yearly,0_24,35.0950759777464
624,2030,zero_migration,male,5yearly,0_24,41.2577608652113
624,2030,constant_fertility,female,5yearly,5_14,5.19148281367212
624,2030,constant_fertility,male,5yearly,5_14,5.21285406658937
624,2030,constant_mortality,female,5yearly,5_14,5.9710351377018
624,2030,constant_mortality,male,5yearly,5_14,5.43164094453836
624,2030,high_variant,female,5yearly,5_14,5.08062062671129
624,2030,high_variant,male,5yearly,5_14,5.13974963363173
624,2030,instant_replacement,female,5yearly,5_14,3.1276293963507
624,2030,instant_replacement,male,5yearly,5_14,3.27790768164891
624,2030,low_variant,female,5yearly,5_14,4.52136432608361
624,2030,low_variant,male,5yearly,5_14,4.62155427503504
624,2030,medium_variant,female,5yearly,5_14,4.81175080195847
624,2030,medium_variant,male,5yearly,5_14,4.89471637313184
624,2030,momentum,female,5yearly,5_14,4.1845095592946
624,2030,momentum,male,5yearly,5_14,3.87566490404983
624,2030,no_change,female,5yearly,5_14,6.27399248070708
624,2030,no_change,male,5yearly,5_14,5.66209280903447
624,2030,zero_migration,female,5yearly,5_14,4.80984804450718
624,2030,zero_migration,male,5yearly,5_14,4.88866230905085
624,2030,constant_fertility,female,5yearly,15plus,64.0231587451192
624,2030,constant_fertility,male,5yearly,15plus,57.5467947656121
624,2030,constant_mortality,female,5yearly,15plus,61.568138651472
624,2030,constant_mortality,male,5yearly,15plus,57.6552871243933
624,2030,high_variant,female,5yearly,15plus,67.4799716053139
624,2030,high_variant,male,5yearly,15plus,61.3132757737875
624,2030,instant_replacement,female,5yearly,15plus,79.3350482005914
624,2030,instant_replacement,male,5yearly,15plus,74.5280159348749
624,2030,low_variant,female,5yearly,15plus,73.0389461878478
624,2030,low_variant,male,5yearly,15plus,67.4719669833359
624,2030,medium_variant,female,5yearly,15plus,70.1523721087287
624,2030,medium_variant,male,5yearly,15plus,64.2498657332815
624,2030,momentum,female,5yearly,15plus,70.4285666115925
624,2030,momentum,male,5yearly,15plus,66.8701259983368
624,2030,no_change,female,5yearly,15plus,54.8354330189301
624,2030,no_change,male,5yearly,15plus,50.678900838607
624,2030,zero_migration,female,5yearly,15plus,70.1465581665698
624,2030,zero_migration,male,5yearly,15plus,64.2645157766327
624,2030,constant_fertility,female,5yearly,15_24,4.86256708149801
624,2030,constant_fertility,male,5yearly,15_24,5.02567500414113
624,2030,constant_mortality,female,5yearly,15_24,6.50225546058879
624,2030,constant_mortality,male,5yearly,15_24,6.37372525494901
624,2030,high_variant,female,5yearly,15_24,5.09887435351384
624,2030,high_variant,male,5yearly,15_24,5.33043769973692
624,2030,instant_replacement,female,5yearly,15_24,5.39461980431281
624,2030,instant_replacement,male,5yearly,15_24,5.8846453624318
624,2030,low_variant,female,5yearly,15_24,5.40100719108042
624,2030,low_variant,male,5yearly,15_24,5.75066189067123
624,2030,medium_variant,female,5yearly,15_24,5.24438629073105
624,2030,medium_variant,male,5yearly,15_24,5.53178880308165
624,2030,momentum,female,5yearly,15_24,6.81458003169572
624,2030,momentum,male,5yearly,15_24,6.81928731700428
624,2030,no_change,female,5yearly,15_24,5.88087857001517
624,2030,no_change,male,5yearly,15_24,5.68123362562955
624,2030,zero_migration,female,5yearly,15_24,5.2416341443162
624,2030,zero_migration,male,5yearly,15_24,5.52227664184404
624,2030,constant_fertility,female,5yearly,15_49,18.9443920829406
624,2030,constant_fertility,male,5yearly,15_49,19.6123902600629
624,2030,constant_mortality,female,5yearly,15_49,23.0531813865147
624,2030,constant_mortality,male,5yearly,15_49,23.6557234007744
