country,year,variant,gender,freq,agebroad,percentagetotaldeaths
296,2035,no_change,female,5yearly,25plus,81.0057558315662
296,2035,no_change,male,5yearly,25plus,71.2039185357051
296,2035,zero_migration,female,5yearly,25plus,88.5968159940763
296,2035,zero_migration,male,5yearly,25plus,79.9520527419838
296,2035,constant_fertility,female,5yearly,25_69,33.9587242026266
296,2035,constant_fertility,male,5yearly,25_69,41.5351941747573
296,2035,constant_mortality,female,5yearly,25_69,37.8182961332914
296,2035,constant_mortality,male,5yearly,25_69,43.7962202136401
296,2035,high_variant,female,5yearly,25_69,34.280303030303
296,2035,high_variant,male,5yearly,25_69,42.3707830393067
296,2035,instant_replacement,female,5yearly,25_69,36.0127337843215
296,2035,instant_replacement,male,5yearly,25_69,46.3439404197698
296,2035,low_variant,female,5yearly,25_69,35.4346123727486
296,2035,low_variant,male,5yearly,25_69,44.9146981627297
296,2035,medium_variant,female,5yearly,25_69,34.8613251155624
296,2035,medium_variant,male,5yearly,25_69,43.6126154826378
296,2035,momentum,female,5yearly,25_69,40.2078085642317
296,2035,momentum,male,5yearly,25_69,47.5364712358932
296,2035,no_change,female,5yearly,25_69,36.4435019691003
296,2035,no_change,male,5yearly,25_69,41.1961845836556
296,2035,zero_migration,female,5yearly,25_69,35.4683450573862
296,2035,zero_migration,male,5yearly,25_69,44.1414444111477
296,2035,constant_fertility,female,5yearly,40plus,83.0769230769231
296,2035,constant_fertility,male,5yearly,40plus,70.8434466019418
296,2035,constant_mortality,female,5yearly,40plus,78.6545111600126
296,2035,constant_mortality,male,5yearly,40plus,68.3648315529992
296,2035,high_variant,female,5yearly,40plus,83.8636363636364
296,2035,high_variant,male,5yearly,40plus,72.2067471371092
296,2035,instant_replacement,female,5yearly,40plus,88.1814564265818
296,2035,instant_replacement,male,5yearly,40plus,79.0453622207177
296,2035,low_variant,female,5yearly,40plus,86.72670321065
296,2035,low_variant,male,5yearly,40plus,76.5748031496063
296,2035,medium_variant,female,5yearly,40plus,85.2850539291217
296,2035,medium_variant,male,5yearly,40plus,74.3230328129978
296,2035,momentum,female,5yearly,40plus,81.4231738035264
296,2035,momentum,male,5yearly,40plus,72.4470134874759
296,2035,no_change,female,5yearly,40plus,75.795213571645
296,2035,no_change,male,5yearly,40plus,64.3207012116525
296,2035,zero_migration,female,5yearly,40plus,84.4872269529804
296,2035,zero_migration,male,5yearly,40plus,73.5391069823195
296,2035,constant_fertility,female,5yearly,50plus,78.1238273921201
296,2035,constant_fertility,male,5yearly,50plus,63.9563106796116
296,2035,constant_mortality,female,5yearly,50plus,72.6815466834329
296,2035,constant_mortality,male,5yearly,50plus,60.5039715146535
296,2035,high_variant,female,5yearly,50plus,78.8636363636364
296,2035,high_variant,male,5yearly,50plus,65.1810584958217
296,2035,instant_replacement,female,5yearly,50plus,82.9287703939515
296,2035,instant_replacement,male,5yearly,50plus,71.3608666215301
296,2035,low_variant,female,5yearly,50plus,81.5583398590447
296,2035,low_variant,male,5yearly,50plus,69.1272965879265
296,2035,medium_variant,female,5yearly,50plus,80.2003081664099
296,2035,medium_variant,male,5yearly,50plus,67.0914303918445
296,2035,momentum,female,5yearly,50plus,74.8425692695214
296,2035,momentum,male,5yearly,50plus,63.6388659510047
296,2035,no_change,female,5yearly,50plus,70.0393820054529
296,2035,no_change,male,5yearly,50plus,56.9476669244651
296,2035,zero_migration,female,5yearly,50plus,79.1188448722695
296,2035,zero_migration,male,5yearly,50plus,65.9874138447707
296,2035,constant_fertility,female,5yearly,60plus,69.155722326454
296,2035,constant_fertility,male,5yearly,60plus,52.4271844660194
296,2035,constant_mortality,female,5yearly,60plus,62.8104369695064
296,2035,constant_mortality,male,5yearly,60plus,48.6168173103259
296,2035,high_variant,female,5yearly,60plus,69.8106060606061
296,2035,high_variant,male,5yearly,60plus,53.419993809966
296,2035,instant_replacement,female,5yearly,60plus,73.4182252288102
296,2035,instant_replacement,male,5yearly,60plus,58.4969532836831
296,2035,low_variant,female,5yearly,60plus,72.2004698512138
296,2035,low_variant,male,5yearly,60plus,56.6601049868767
296,2035,medium_variant,female,5yearly,60plus,70.9938366718028
296,2035,medium_variant,male,5yearly,60plus,54.9856642242752
296,2035,momentum,female,5yearly,60plus,64.3576826196473
296,2035,momentum,male,5yearly,60plus,50.784475639967
296,2035,no_change,female,5yearly,60plus,60.5271129960618
296,2035,no_change,male,5yearly,60plus,45.759216292859
296,2035,zero_migration,female,5yearly,60plus,69.7519437245465
296,2035,zero_migration,male,5yearly,60plus,53.7308960143842
296,2035,constant_fertility,female,5yearly,65plus,62.7392120075047
296,2035,constant_fertility,male,5yearly,65plus,44.9939320388349
296,2035,constant_mortality,female,5yearly,65plus,56.0829927695693
296,2035,constant_mortality,male,5yearly,65plus,41.3311421528348
296,2035,high_variant,female,5yearly,65plus,63.3333333333333
296,2035,high_variant,male,5yearly,65plus,45.8372021046116
296,2035,instant_replacement,female,5yearly,65plus,66.6136092319936
296,2035,instant_replacement,male,5yearly,65plus,50.2031144211239
296,2035,low_variant,female,5yearly,65plus,65.505090054816
296,2035,low_variant,male,5yearly,65plus,48.6220472440945
296,2035,medium_variant,female,5yearly,65plus,64.406779661017
296,2035,medium_variant,male,5yearly,65plus,47.1806307741319
296,2035,momentum,female,5yearly,65plus,57.3362720403023
296,2035,momentum,male,5yearly,65plus,43.0222956234517
296,2035,no_change,female,5yearly,65plus,54.0442290215086
296,2035,no_change,male,5yearly,65plus,38.9017788089714
296,2035,zero_migration,female,5yearly,65plus,63.1617919289152
296,2035,zero_migration,male,5yearly,65plus,45.9694336230147
296,2035,constant_fertility,female,5yearly,70plus,52.8705440900563
296,2035,constant_fertility,male,5yearly,70plus,35.1031553398058
296,2035,constant_mortality,female,5yearly,70plus,46.2433197107828
296,2035,constant_mortality,male,5yearly,70plus,31.8816762530813
296,2035,high_variant,female,5yearly,70plus,53.3712121212121
296,2035,high_variant,male,5yearly,70plus,35.7474466109564
296,2035,instant_replacement,female,5yearly,70plus,56.1480302427378
296,2035,instant_replacement,male,5yearly,70plus,39.167230873392
296,2035,low_variant,female,5yearly,70plus,55.2075176194205
296,2035,low_variant,male,5yearly,70plus,37.9265091863517
296,2035,medium_variant,female,5yearly,70plus,54.2758089368259
296,2035,medium_variant,male,5yearly,70plus,36.795157693533
296,2035,momentum,female,5yearly,70plus,47.1977329974811
296,2035,momentum,male,5yearly,70plus,33.1131296449216
296,2035,no_change,female,5yearly,70plus,44.5622538624659
296,2035,no_change,male,5yearly,70plus,30.0077339520495
296,2035,zero_migration,female,5yearly,70plus,53.1284709366901
296,2035,zero_migration,male,5yearly,70plus,35.8106083308361
296,2035,constant_fertility,female,5yearly,80plus,23.1894934333959
296,2035,constant_fertility,male,5yearly,80plus,11.8932038834951
296,2035,constant_mortality,female,5yearly,80plus,18.9877397044954
296,2035,constant_mortality,male,5yearly,80plus,10.4081073678444
296,2035,high_variant,female,5yearly,80plus,23.4090909090909
296,2035,high_variant,male,5yearly,80plus,12.132466728567
296,2035,instant_replacement,female,5yearly,80plus,24.5921209709511
296,2035,instant_replacement,male,5yearly,80plus,13.2701421800948
296,2035,low_variant,female,5yearly,80plus,24.1973375097886
296,2035,low_variant,male,5yearly,80plus,12.8608923884514
296,2035,medium_variant,female,5yearly,80plus,23.8058551617874
296,2035,medium_variant,male,5yearly,80plus,12.4880535202294
296,2035,momentum,female,5yearly,80plus,19.3324937027708
296,2035,momentum,male,5yearly,80plus,10.8725571153317
296,2035,no_change,female,5yearly,80plus,18.2974856104211
296,2035,no_change,male,5yearly,80plus,9.79633926269657
296,2035,zero_migration,female,5yearly,80plus,23.3617178822658
296,2035,zero_migration,male,5yearly,80plus,12.1366496853461
296,2035,constant_fertility,female,5yearly,90plus,3.26454033771107
296,2035,constant_fertility,male,5yearly,90plus,1.15291262135922
296,2035,constant_mortality,female,5yearly,90plus,2.54636906633134
296,2035,constant_mortality,male,5yearly,90plus,0.986031224322103
296,2035,high_variant,female,5yearly,90plus,3.29545454545455
296,2035,high_variant,male,5yearly,90plus,1.17610646858558
296,2035,instant_replacement,female,5yearly,90plus,3.46199761241544
296,2035,instant_replacement,male,5yearly,90plus,1.2863913337847
296,2035,low_variant,female,5yearly,90plus,3.40642129992169
296,2035,low_variant,male,5yearly,90plus,1.24671916010499
296,2035,medium_variant,female,5yearly,90plus,3.35130970724191
296,2035,medium_variant,male,5yearly,90plus,1.21057661675693
296,2035,momentum,female,5yearly,90plus,2.55037783375315
296,2035,momentum,male,5yearly,90plus,1.01844205890449
296,2035,no_change,female,5yearly,90plus,2.45380187821872
296,2035,no_change,male,5yearly,90plus,0.928074245939675
296,2035,zero_migration,female,5yearly,90plus,3.36912254720474
296,2035,zero_migration,male,5yearly,90plus,1.16871441414444
296,2040,constant_fertility,female,5yearly,"Region, subregion, country or area *",Kiribati
296,2040,constant_fertility,male,5yearly,"Region, subregion, country or area *",Kiribati
296,2040,constant_mortality,female,5yearly,"Region, subregion, country or area *",Kiribati
296,2040,constant_mortality,male,5yearly,"Region, subregion, country or area *",Kiribati
296,2040,high_variant,female,5yearly,"Region, subregion, country or area *",Kiribati
296,2040,high_variant,male,5yearly,"Region, subregion, country or area *",Kiribati
296,2040,instant_replacement,female,5yearly,"Region, subregion, country or area *",Kiribati
296,2040,instant_replacement,male,5yearly,"Region, subregion, country or area *",Kiribati
296,2040,low_variant,female,5yearly,"Region, subregion, country or area *",Kiribati
296,2040,low_variant,male,5yearly,"Region, subregion, country or area *",Kiribati
296,2040,medium_variant,female,5yearly,"Region, subregion, country or area *",Kiribati
296,2040,medium_variant,male,5yearly,"Region, subregion, country or area *",Kiribati
296,2040,momentum,female,5yearly,"Region, subregion, country or area *",Kiribati
296,2040,momentum,male,5yearly,"Region, subregion, country or area *",Kiribati
296,2040,no_change,female,5yearly,"Region, subregion, country or area *",Kiribati
296,2040,no_change,male,5yearly,"Region, subregion, country or area *",Kiribati
296,2040,zero_migration,female,5yearly,"Region, subregion, country or area *",Kiribati
296,2040,zero_migration,male,5yearly,"Region, subregion, country or area *",Kiribati
296,2040,constant_fertility,female,5yearly,0_4,9.2485549132948
296,2040,constant_fertility,male,5yearly,0_4,16.4166666666667
296,2040,constant_mortality,female,5yearly,0_4,10.8799550182738
296,2040,constant_mortality,male,5yearly,0_4,16.7828685258964
296,2040,high_variant,female,5yearly,0_4,8.31900996906153
296,2040,high_variant,male,5yearly,0_4,14.6431617856127
296,2040,instant_replacement,female,5yearly,0_4,4.85155684286749
296,2040,instant_replacement,male,5yearly,0_4,8.96270761516766
296,2040,low_variant,female,5yearly,0_4,5.76512455516014
296,2040,low_variant,male,5yearly,0_4,10.4848484848485
296,2040,medium_variant,female,5yearly,0_4,7.02797202797203
296,2040,medium_variant,male,5yearly,0_4,12.5843355822822
296,2040,momentum,female,5yearly,0_4,8.38945005611672
296,2040,momentum,male,5yearly,0_4,13.0077248940942
296,2040,no_change,female,5yearly,0_4,14.0780619111709
296,2040,no_change,male,5yearly,0_4,21.5195737780866
296,2040,zero_migration,female,5yearly,0_4,7.40740740740741
296,2040,zero_migration,male,5yearly,0_4,12.8917961297356
296,2040,constant_fertility,female,5yearly,0_14,10.2346140768446
296,2040,constant_fertility,male,5yearly,0_14,18.4444444444444
296,2040,constant_mortality,female,5yearly,0_14,12.3137475400619
296,2040,constant_mortality,male,5yearly,0_14,19.0737051792829
296,2040,high_variant,female,5yearly,0_14,9.28154004812651
296,2040,high_variant,male,5yearly,0_14,16.5481944839352
296,2040,instant_replacement,female,5yearly,0_14,5.4308472121651
296,2040,instant_replacement,male,5yearly,0_14,10.184895017236
296,2040,low_variant,female,5yearly,0_14,6.47686832740214
296,2040,low_variant,male,5yearly,0_14,11.9393939393939
296,2040,medium_variant,female,5yearly,0_14,7.86713286713287
296,2040,medium_variant,male,5yearly,0_14,14.2857142857143
296,2040,momentum,female,5yearly,0_14,9.51178451178451
296,2040,momentum,male,5yearly,0_14,14.8018938450037
296,2040,no_change,female,5yearly,0_14,15.7738896366083
296,2040,no_change,male,5yearly,0_14,24.1834607366227
296,2040,zero_migration,female,5yearly,0_14,8.27494160827494
296,2040,zero_migration,male,5yearly,0_14,14.6088852548378
296,2040,constant_fertility,female,5yearly,0_19,10.9486569194152
296,2040,constant_fertility,male,5yearly,0_19,19.9444444444444
296,2040,constant_mortality,female,5yearly,0_19,13.3820635366882
296,2040,constant_mortality,male,5yearly,0_19,20.7669322709163
296,2040,high_variant,female,5yearly,0_19,10.0034376074252
296,2040,high_variant,male,5yearly,0_19,18.0551606482798
296,2040,instant_replacement,female,5yearly,0_19,5.86531498913831
296,2040,instant_replacement,male,5yearly,0_19,11.1250391726731
296,2040,low_variant,female,5yearly,0_19,7.04626334519573
296,2040,low_variant,male,5yearly,0_19,13.1515151515152
296,2040,medium_variant,female,5yearly,0_19,8.4965034965035
296,2040,medium_variant,male,5yearly,0_19,15.6644177178058
296,2040,momentum,female,5yearly,0_19,10.2693602693603
296,2040,momentum,male,5yearly,0_19,16.0478445053576
296,2040,no_change,female,5yearly,0_19,16.9313593539704
296,2040,no_change,male,5yearly,0_19,25.9902710215427
296,2040,zero_migration,female,5yearly,0_19,8.94227560894228
296,2040,zero_migration,male,5yearly,0_19,15.9989097846825
296,2040,constant_fertility,female,5yearly,0_24,11.8667120027202
296,2040,constant_fertility,male,5yearly,0_24,21.8888888888889
296,2040,constant_mortality,female,5yearly,0_24,14.8439696373348
296,2040,constant_mortality,male,5yearly,0_24,23.0328685258964
296,2040,high_variant,female,5yearly,0_24,10.9659676864902
296,2040,high_variant,male,5yearly,0_24,20.0170599943133
296,2040,instant_replacement,female,5yearly,0_24,6.40839971035482
296,2040,instant_replacement,male,5yearly,0_24,12.3472265747415
296,2040,low_variant,female,5yearly,0_24,7.86476868327402
296,2040,low_variant,male,5yearly,0_24,14.8787878787879
296,2040,medium_variant,female,5yearly,0_24,9.37062937062937
296,2040,medium_variant,male,5yearly,0_24,17.5418011146964
296,2040,momentum,female,5yearly,0_24,11.2514029180696
296,2040,momentum,male,5yearly,0_24,17.6426613506105
296,2040,no_change,female,5yearly,0_24,18.4387617765814
296,2040,no_change,male,5yearly,0_24,28.306694463748
296,2040,zero_migration,female,5yearly,0_24,9.84317650984318
296,2040,zero_migration,male,5yearly,0_24,17.9067865903516
296,2040,constant_fertility,female,5yearly,5_14,0.986059163549813
296,2040,constant_fertility,male,5yearly,5_14,2.02777777777778
296,2040,constant_mortality,female,5yearly,5_14,1.43379252178802
296,2040,constant_mortality,male,5yearly,5_14,2.29083665338645
296,2040,high_variant,female,5yearly,5_14,0.962530079064971
296,2040,high_variant,male,5yearly,5_14,1.90503269832243
296,2040,instant_replacement,female,5yearly,5_14,0.57929036929761
296,2040,instant_replacement,male,5yearly,5_14,1.22218740206832
296,2040,low_variant,female,5yearly,5_14,0.711743772241993
296,2040,low_variant,male,5yearly,5_14,1.45454545454545
296,2040,medium_variant,female,5yearly,5_14,0.839160839160839
296,2040,medium_variant,male,5yearly,5_14,1.70137870343209
296,2040,momentum,female,5yearly,5_14,1.12233445566779
296,2040,momentum,male,5yearly,5_14,1.79416895090954
296,2040,no_change,female,5yearly,5_14,1.69582772543742
296,2040,no_change,male,5yearly,5_14,2.66388695853602
296,2040,zero_migration,female,5yearly,5_14,0.867534200867534
296,2040,zero_migration,male,5yearly,5_14,1.71708912510221
296,2040,constant_fertility,female,5yearly,15plus,89.7653859231554
296,2040,constant_fertility,male,5yearly,15plus,81.5555555555556
296,2040,constant_mortality,female,5yearly,15plus,87.6862524599382
