country,year,variant,gender,freq,agebroad,percentagetotaldeaths
340,2025,zero_migration,female,5yearly,80plus,29.7856262833676
340,2025,zero_migration,male,5yearly,80plus,20.3155778623276
340,2025,constant_fertility,female,5yearly,90plus,11.1156685808039
340,2025,constant_fertility,male,5yearly,90plus,5.9335640867036
340,2025,constant_mortality,female,5yearly,90plus,9.48166255733744
340,2025,constant_mortality,male,5yearly,90plus,5.15135828323353
340,2025,high_variant,female,5yearly,90plus,11.1270338375828
340,2025,high_variant,male,5yearly,90plus,5.9406005823989
340,2025,instant_replacement,female,5yearly,90plus,11.3876804429504
340,2025,instant_replacement,male,5yearly,90plus,6.10011027148433
340,2025,low_variant,female,5yearly,90plus,11.6308034098846
340,2025,low_variant,male,5yearly,90plus,6.25138657792568
340,2025,medium_variant,female,5yearly,90plus,11.3733428790086
340,2025,medium_variant,male,5yearly,90plus,6.09207361565278
340,2025,momentum,female,5yearly,90plus,9.45306042393421
340,2025,momentum,male,5yearly,90plus,5.13643377197871
340,2025,no_change,female,5yearly,90plus,9.20309815365315
340,2025,no_change,male,5yearly,90plus,4.98057705760907
340,2025,zero_migration,female,5yearly,90plus,11.3486652977413
340,2025,zero_migration,male,5yearly,90plus,6.08219325939718
340,2030,constant_fertility,female,5yearly,0_4,8.70169826138959
340,2030,constant_fertility,male,5yearly,0_4,10.0088204443597
340,2030,constant_mortality,female,5yearly,0_4,9.92456330944912
340,2030,constant_mortality,male,5yearly,0_4,11.3459502723916
340,2030,high_variant,female,5yearly,0_4,8.35720071746803
340,2030,high_variant,male,5yearly,0_4,9.61180449552542
340,2030,instant_replacement,female,5yearly,0_4,7.08070232314822
340,2030,instant_replacement,male,5yearly,0_4,8.16939305916527
340,2030,low_variant,female,5yearly,0_4,5.20868641674011
340,2030,low_variant,male,5yearly,0_4,6.02427778300555
340,2030,medium_variant,female,5yearly,0_4,6.80595428748552
340,2030,medium_variant,male,5yearly,0_4,7.85052569663995
340,2030,momentum,female,5yearly,0_4,10.5307446892235
340,2030,momentum,male,5yearly,0_4,12.0435900324672
340,2030,no_change,female,5yearly,0_4,12.5599419602569
340,2030,no_change,male,5yearly,0_4,14.2977759677371
340,2030,zero_migration,female,5yearly,0_4,6.81555527747311
340,2030,zero_migration,male,5yearly,0_4,7.86742899073593
340,2030,constant_fertility,female,5yearly,0_14,10.4950680529437
340,2030,constant_fertility,male,5yearly,0_14,12.0250071517116
340,2030,constant_mortality,female,5yearly,0_14,11.8849407370336
340,2030,constant_mortality,male,5yearly,0_14,13.5152720043376
340,2030,high_variant,female,5yearly,0_14,10.1530405600879
340,2030,high_variant,male,5yearly,0_14,11.6326958187423
340,2030,instant_replacement,female,5yearly,0_14,8.56831293609685
340,2030,instant_replacement,male,5yearly,0_14,9.84742394129338
340,2030,low_variant,female,5yearly,0_14,6.52761771330004
340,2030,low_variant,male,5yearly,0_14,7.51670273830808
340,2030,medium_variant,female,5yearly,0_14,8.36832744153093
340,2030,medium_variant,male,5yearly,0_14,9.61387643065461
340,2030,momentum,female,5yearly,0_14,12.4171373567498
340,2030,momentum,male,5yearly,0_14,14.133473990393
340,2030,no_change,female,5yearly,0_14,14.7901072909478
340,2030,no_change,male,5yearly,0_14,16.7552372532854
340,2030,zero_migration,female,5yearly,0_14,8.37829681047618
340,2030,zero_migration,male,5yearly,0_14,9.634023297765
340,2030,constant_fertility,female,5yearly,0_19,11.5599939476471
340,2030,constant_fertility,male,5yearly,0_19,13.3683369886526
340,2030,constant_mortality,female,5yearly,0_19,13.1208573904764
340,2030,constant_mortality,male,5yearly,0_19,15.0329193669154
340,2030,high_variant,female,5yearly,0_19,11.22562633802
340,2030,high_variant,male,5yearly,0_19,12.9855436832181
340,2030,instant_replacement,female,5yearly,0_19,9.56079015038203
340,2030,instant_replacement,male,5yearly,0_19,11.1065586301789
340,2030,low_variant,female,5yearly,0_19,7.54299143560889
340,2030,low_variant,male,5yearly,0_19,8.80900850036072
340,2030,medium_variant,female,5yearly,0_19,9.41261559125898
340,2030,medium_variant,male,5yearly,0_19,10.937921231282
340,2030,momentum,female,5yearly,0_19,13.5885654092734
340,2030,momentum,male,5yearly,0_19,15.5781107571925
340,2030,no_change,female,5yearly,0_19,16.038197700824
340,2030,no_change,male,5yearly,0_19,18.2789824481241
340,2030,zero_migration,female,5yearly,0_19,9.42208743402699
340,2030,zero_migration,male,5yearly,0_19,10.9615678600911
340,2030,constant_fertility,female,5yearly,0_24,13.0658769787231
340,2030,constant_fertility,male,5yearly,0_24,15.433393725565
340,2030,constant_mortality,female,5yearly,0_24,14.8645679479511
340,2030,constant_mortality,male,5yearly,0_24,17.3612868245075
340,2030,high_variant,female,5yearly,0_24,12.7372273332176
340,2030,high_variant,male,5yearly,0_24,15.0597108736644
340,2030,instant_replacement,female,5yearly,0_24,11.1007139646775
340,2030,instant_replacement,male,5yearly,0_24,13.2255006879682
340,2030,low_variant,female,5yearly,0_24,9.11727265194827
340,2030,low_variant,male,5yearly,0_24,10.9827169787648
340,2030,medium_variant,female,5yearly,0_24,10.9550623989845
340,2030,medium_variant,male,5yearly,0_24,13.0609268926304
340,2030,momentum,female,5yearly,0_24,15.3230053940175
340,2030,momentum,male,5yearly,0_24,17.9015127461925
340,2030,no_change,female,5yearly,0_24,17.7233556880718
340,2030,no_change,male,5yearly,0_24,20.5184110933418
340,2030,zero_migration,female,5yearly,0_24,10.9649542513489
340,2030,zero_migration,male,5yearly,0_24,13.0932216345125
340,2030,constant_fertility,female,5yearly,5_14,1.79336979155409
340,2030,constant_fertility,male,5yearly,5_14,2.01618670735196
340,2030,constant_mortality,female,5yearly,5_14,1.96037742758444
340,2030,constant_mortality,male,5yearly,5_14,2.16932173194599
340,2030,high_variant,female,5yearly,5_14,1.79583984261992
340,2030,high_variant,male,5yearly,5_14,2.0208913232169
340,2030,instant_replacement,female,5yearly,5_14,1.48761061294862
340,2030,instant_replacement,male,5yearly,5_14,1.67803088212811
340,2030,low_variant,female,5yearly,5_14,1.31893129655993
340,2030,low_variant,male,5yearly,5_14,1.49242495530253
340,2030,medium_variant,female,5yearly,5_14,1.56237315404542
340,2030,medium_variant,male,5yearly,5_14,1.76335073401466
340,2030,momentum,female,5yearly,5_14,1.88639266752632
340,2030,momentum,male,5yearly,5_14,2.08988395792579
340,2030,no_change,female,5yearly,5_14,2.23016533069087
340,2030,no_change,male,5yearly,5_14,2.45746128554826
340,2030,zero_migration,female,5yearly,5_14,1.56274153300307
340,2030,zero_migration,male,5yearly,5_14,1.76659430702908
340,2030,constant_fertility,female,5yearly,15plus,89.5049319470563
340,2030,constant_fertility,male,5yearly,15plus,87.9749928482884
340,2030,constant_mortality,female,5yearly,15plus,88.1150592629665
340,2030,constant_mortality,male,5yearly,15plus,86.4847279956624
340,2030,high_variant,female,5yearly,15plus,89.8469594399121
340,2030,high_variant,male,5yearly,15plus,88.3673041812577
340,2030,instant_replacement,female,5yearly,15plus,91.4316870639031
340,2030,instant_replacement,male,5yearly,15plus,90.1525760587066
340,2030,low_variant,female,5yearly,15plus,93.4723822867
340,2030,low_variant,male,5yearly,15plus,92.4832972616919
340,2030,medium_variant,female,5yearly,15plus,91.6316725584691
340,2030,medium_variant,male,5yearly,15plus,90.3861235693454
340,2030,momentum,female,5yearly,15plus,87.5828626432502
340,2030,momentum,male,5yearly,15plus,85.866526009607
340,2030,no_change,female,5yearly,15plus,85.2098927090522
340,2030,no_change,male,5yearly,15plus,83.2447627467146
340,2030,zero_migration,female,5yearly,15plus,91.6217031895238
340,2030,zero_migration,male,5yearly,15plus,90.365976702235
340,2030,constant_fertility,female,5yearly,15_24,2.57080892577942
340,2030,constant_fertility,male,5yearly,15_24,3.40838657385334
340,2030,constant_mortality,female,5yearly,15_24,2.97962721091757
340,2030,constant_mortality,male,5yearly,15_24,3.84601482016989
340,2030,high_variant,female,5yearly,15_24,2.58418677312967
340,2030,high_variant,male,5yearly,15_24,3.42701505492203
340,2030,instant_replacement,female,5yearly,15_24,2.53240102858069
340,2030,instant_replacement,male,5yearly,15_24,3.37807674667482
340,2030,low_variant,female,5yearly,15_24,2.58965493864823
340,2030,low_variant,male,5yearly,15_24,3.4660142404567
340,2030,medium_variant,female,5yearly,15_24,2.58673495745356
340,2030,medium_variant,male,5yearly,15_24,3.44705046197583
340,2030,momentum,female,5yearly,15_24,2.90586803726776
340,2030,momentum,male,5yearly,15_24,3.76803875579954
340,2030,no_change,female,5yearly,15_24,2.93324839712397
340,2030,no_change,male,5yearly,15_24,3.76317384005642
340,2030,zero_migration,female,5yearly,15_24,2.58665744087272
340,2030,zero_migration,male,5yearly,15_24,3.45919833674749
340,2030,constant_fertility,female,5yearly,15_49,17.2441620013113
340,2030,constant_fertility,male,5yearly,15_49,22.3407552207495
340,2030,constant_mortality,female,5yearly,15_49,19.3230228385191
340,2030,constant_mortality,male,5yearly,15_49,24.4377888513077
340,2030,high_variant,female,5yearly,15_49,17.3132558004976
340,2030,high_variant,male,5yearly,15_49,22.4429080243034
340,2030,instant_replacement,female,5yearly,15_49,17.5374481473022
340,2030,instant_replacement,male,5yearly,15_49,22.8044641492127
340,2030,low_variant,female,5yearly,15_49,17.9294812404432
340,2030,low_variant,male,5yearly,15_49,23.3951256234121
340,2030,medium_variant,female,5yearly,15_49,17.6163661724441
340,2030,medium_variant,male,5yearly,15_49,22.9106928412127
340,2030,momentum,female,5yearly,15_49,19.2168685639563
340,2030,momentum,male,5yearly,15_49,24.3253070045167
340,2030,no_change,female,5yearly,15_49,18.7278443308029
340,2030,no_change,male,5yearly,15_49,23.5683847704946
340,2030,zero_migration,female,5yearly,15_49,17.6700944417045
340,2030,zero_migration,male,5yearly,15_49,23.0140336930932
340,2030,constant_fertility,female,5yearly,15_59,26.3198092067815
340,2030,constant_fertility,male,5yearly,15_59,33.3466434633356
340,2030,constant_mortality,female,5yearly,15_59,29.0119990722996
340,2030,constant_mortality,male,5yearly,15_59,35.7971650615786
340,2030,high_variant,female,5yearly,15_59,26.4233639993057
340,2030,high_variant,male,5yearly,15_59,33.4973511717698
340,2030,instant_replacement,female,5yearly,15_59,26.8182521496305
340,2030,instant_replacement,male,5yearly,15_59,34.0975386026601
340,2030,low_variant,female,5yearly,15_59,27.4173502361422
340,2030,low_variant,male,5yearly,15_59,34.9800821806091
340,2030,medium_variant,female,5yearly,15_59,26.9123757370903
340,2030,medium_variant,male,5yearly,15_59,34.2254246011323
340,2030,momentum,female,5yearly,15_59,28.8897767930114
340,2030,momentum,male,5yearly,15_59,35.6027940227578
340,2030,no_change,female,5yearly,15_59,28.0914715788108
340,2030,no_change,male,5yearly,15_59,34.4933596892911
340,2030,zero_migration,female,5yearly,15_59,27.0016415042952
340,2030,zero_migration,male,5yearly,15_59,34.3192588742471
340,2030,constant_fertility,female,5yearly,15_64,32.0299159155264
340,2030,constant_fertility,male,5yearly,15_64,40.0573328883379
340,2030,constant_mortality,female,5yearly,15_64,35.0145868681567
340,2030,constant_mortality,male,5yearly,15_64,42.590689628463
340,2030,high_variant,female,5yearly,15_64,32.1551524619568
340,2030,high_variant,male,5yearly,15_64,40.2376462841579
340,2030,instant_replacement,female,5yearly,15_64,32.6574369478563
340,2030,instant_replacement,male,5yearly,15_64,40.9833358813637
340,2030,low_variant,female,5yearly,15_64,33.3868137000128
340,2030,low_variant,male,5yearly,15_64,42.0438505693046
340,2030,medium_variant,female,5yearly,15_64,32.761127388394
340,2030,medium_variant,male,5yearly,15_64,41.1244271254565
340,2030,momentum,female,5yearly,15_64,34.8740487822597
340,2030,momentum,male,5yearly,15_64,42.3410182615197
340,2030,no_change,female,5yearly,15_64,33.8924967116711
340,2030,no_change,male,5yearly,15_64,41.0273856942775
340,2030,zero_migration,female,5yearly,15_64,32.8646826302346
340,2030,zero_migration,male,5yearly,15_64,41.2058580731953
340,2030,constant_fertility,female,5yearly,20plus,88.4400060523529
340,2030,constant_fertility,male,5yearly,20plus,86.6316630113474
340,2030,constant_mortality,female,5yearly,20plus,86.8791426095236
340,2030,constant_mortality,male,5yearly,20plus,84.9670806330846
340,2030,high_variant,female,5yearly,20plus,88.77437366198
340,2030,high_variant,male,5yearly,20plus,87.0144563167819
340,2030,instant_replacement,female,5yearly,20plus,90.439209849618
340,2030,instant_replacement,male,5yearly,20plus,88.8934413698211
340,2030,low_variant,female,5yearly,20plus,92.4570085643911
340,2030,low_variant,male,5yearly,20plus,91.1909914996393
340,2030,medium_variant,female,5yearly,20plus,90.587384408741
340,2030,medium_variant,male,5yearly,20plus,89.062078768718
340,2030,momentum,female,5yearly,20plus,86.4114345907267
340,2030,momentum,male,5yearly,20plus,84.4218892428075
340,2030,no_change,female,5yearly,20plus,83.961802299176
340,2030,no_change,male,5yearly,20plus,81.7210175518759
340,2030,zero_migration,female,5yearly,20plus,90.577912565973
340,2030,zero_migration,male,5yearly,20plus,89.0384321399089
340,2030,constant_fertility,female,5yearly,20_64,30.964990020823
340,2030,constant_fertility,male,5yearly,20_64,38.714003051397
340,2030,constant_mortality,female,5yearly,20_64,33.7786702147138
340,2030,constant_mortality,male,5yearly,20_64,41.0730422658852
340,2030,high_variant,female,5yearly,20_64,31.0825666840248
340,2030,high_variant,male,5yearly,20_64,38.8847984196821
340,2030,instant_replacement,female,5yearly,20_64,31.6649597335711
340,2030,instant_replacement,male,5yearly,20_64,39.7242011924782
340,2030,low_variant,female,5yearly,20_64,32.371439977704
340,2030,low_variant,male,5yearly,20_64,40.751544807252
340,2030,medium_variant,female,5yearly,20_64,31.716839238666
340,2030,medium_variant,male,5yearly,20_64,39.8003823248291
340,2030,momentum,female,5yearly,20_64,33.7026207297361
340,2030,momentum,male,5yearly,20_64,40.8963814947202
340,2030,no_change,female,5yearly,20_64,32.6444063017949
340,2030,no_change,male,5yearly,20_64,39.5036404994388
340,2030,zero_migration,female,5yearly,20_64,31.8208920066838
340,2030,zero_migration,male,5yearly,20_64,39.8783135108692
340,2030,constant_fertility,female,5yearly,20_69,37.8970955911492
340,2030,constant_fertility,male,5yearly,20_69,46.4616906646324
340,2030,constant_mortality,female,5yearly,20_69,40.9286769283351
340,2030,constant_mortality,male,5yearly,20_69,48.7676538173556
340,2030,high_variant,female,5yearly,20_69,38.0409940403865
340,2030,high_variant,male,5yearly,20_69,46.6666666666667
340,2030,instant_replacement,female,5yearly,20_69,38.7537669188998
340,2030,instant_replacement,male,5yearly,20_69,47.674055954747
340,2030,low_variant,female,5yearly,20_69,39.618406285073
340,2030,low_variant,male,5yearly,20_69,48.9074997647502
340,2030,medium_variant,female,5yearly,20_69,38.81726064399
340,2030,medium_variant,male,5yearly,20_69,47.7654829301767
340,2030,momentum,female,5yearly,20_69,40.8171543076467
340,2030,momentum,male,5yearly,20_69,48.5277097821523
340,2030,no_change,female,5yearly,20_69,39.5543208347342
340,2030,no_change,male,5yearly,20_69,46.9043338333019
340,2030,zero_migration,female,5yearly,20_69,38.9257348124048
340,2030,zero_migration,male,5yearly,20_69,47.8282936374476
340,2030,constant_fertility,female,5yearly,25plus,86.9341230212769
340,2030,constant_fertility,male,5yearly,25plus,84.566606274435
340,2030,constant_mortality,female,5yearly,25plus,85.1354320520489
340,2030,constant_mortality,male,5yearly,25plus,82.6387131754925
340,2030,high_variant,female,5yearly,25plus,87.2627726667824
340,2030,high_variant,male,5yearly,25plus,84.9402891263356
340,2030,instant_replacement,female,5yearly,25plus,88.8992860353224
340,2030,instant_replacement,male,5yearly,25plus,86.7744993120318
340,2030,low_variant,female,5yearly,25plus,90.8827273480517
340,2030,low_variant,male,5yearly,25plus,89.0172830212352
340,2030,medium_variant,female,5yearly,25plus,89.0449376010155
340,2030,medium_variant,male,5yearly,25plus,86.9390731073696
340,2030,momentum,female,5yearly,25plus,84.6769946059825
340,2030,momentum,male,5yearly,25plus,82.0984872538075
340,2030,no_change,female,5yearly,25plus,82.2766443119282
340,2030,no_change,male,5yearly,25plus,79.4815889066582
