country,year,variant,gender,freq,agebroad,percentagetotaldeaths
834,2025,instant_replacement,female,5yearly,20_64,37.5478655844677
834,2025,instant_replacement,male,5yearly,20_64,42.2270263841933
834,2025,low_variant,female,5yearly,20_64,33.2073809029108
834,2025,low_variant,male,5yearly,20_64,36.5618626753246
834,2025,medium_variant,female,5yearly,20_64,32.228909252862
834,2025,medium_variant,male,5yearly,20_64,35.316050836724
834,2025,momentum,female,5yearly,20_64,44.068427731766
834,2025,momentum,male,5yearly,20_64,49.8246707185229
834,2025,no_change,female,5yearly,20_64,35.3298520323371
834,2025,no_change,male,5yearly,20_64,39.5684928885466
834,2025,zero_migration,female,5yearly,20_64,32.291393692121
834,2025,zero_migration,male,5yearly,20_64,35.4267032814116
834,2025,constant_fertility,female,5yearly,20_69,36.2729529256361
834,2025,constant_fertility,male,5yearly,20_69,38.7251475188368
834,2025,constant_mortality,female,5yearly,20_69,41.8633888703529
834,2025,constant_mortality,male,5yearly,20_69,46.0836455407702
834,2025,high_variant,female,5yearly,20_69,36.8981993723594
834,2025,high_variant,male,5yearly,20_69,39.4941273279815
834,2025,instant_replacement,female,5yearly,20_69,44.2544772912919
834,2025,instant_replacement,male,5yearly,20_69,48.8314631080002
834,2025,low_variant,female,5yearly,20_69,39.1386649599225
834,2025,low_variant,male,5yearly,20_69,42.2802913694401
834,2025,medium_variant,female,5yearly,20_69,37.9853853644893
834,2025,medium_variant,male,5yearly,20_69,40.8397349981659
834,2025,momentum,female,5yearly,20_69,49.600086828747
834,2025,momentum,male,5yearly,20_69,55.0174808795909
834,2025,no_change,female,5yearly,20_69,39.7896644631322
834,2025,no_change,male,5yearly,20_69,43.7199503418186
834,2025,zero_migration,female,5yearly,20_69,38.0310152838868
834,2025,zero_migration,male,5yearly,20_69,40.9360011132386
834,2025,constant_fertility,female,5yearly,25plus,63.1745801338346
834,2025,constant_fertility,male,5yearly,25plus,56.7358372652038
834,2025,constant_mortality,female,5yearly,25plus,61.5540900281826
834,2025,constant_mortality,male,5yearly,25plus,59.0373968202744
834,2025,high_variant,female,5yearly,25plus,64.2635657388558
834,2025,high_variant,male,5yearly,25plus,57.8625260477957
834,2025,instant_replacement,female,5yearly,25plus,77.0757492055847
834,2025,instant_replacement,male,5yearly,25plus,71.5422775691884
834,2025,low_variant,female,5yearly,25plus,68.1659147456224
834,2025,low_variant,male,5yearly,25plus,61.9442344931838
834,2025,medium_variant,female,5yearly,25plus,66.1572182943377
834,2025,medium_variant,male,5yearly,25plus,59.8338720235478
834,2025,momentum,female,5yearly,25plus,72.7727591504141
834,2025,momentum,male,5yearly,25plus,70.3653362559837
834,2025,no_change,female,5yearly,25plus,58.5048849099164
834,2025,no_change,male,5yearly,25plus,56.0093336331323
834,2025,zero_migration,female,5yearly,25plus,66.0788222819799
834,2025,zero_migration,male,5yearly,25plus,59.8555079767418
834,2025,constant_fertility,female,5yearly,25_69,33.5404237612073
834,2025,constant_fertility,male,5yearly,25_69,35.0565060734133
834,2025,constant_mortality,female,5yearly,25_69,38.7252514783448
834,2025,constant_mortality,male,5yearly,25_69,42.2855349210111
834,2025,high_variant,female,5yearly,25_69,34.1185075226309
834,2025,high_variant,male,5yearly,25_69,35.7526932518815
834,2025,instant_replacement,female,5yearly,25_69,40.9206481861835
834,2025,instant_replacement,male,5yearly,25_69,44.2054161499125
834,2025,low_variant,female,5yearly,25_69,36.1902504674927
834,2025,low_variant,male,5yearly,25_69,38.2747891139199
834,2025,medium_variant,female,5yearly,25_69,35.1238677001558
834,2025,medium_variant,male,5yearly,25_69,36.9707579588926
834,2025,momentum,female,5yearly,25_69,45.8844843708255
834,2025,momentum,male,5yearly,25_69,50.4969893627621
834,2025,no_change,female,5yearly,25_69,36.8069645812824
834,2025,no_change,male,5yearly,25_69,40.1166225739012
834,2025,zero_migration,female,5yearly,25_69,35.1655384838675
834,2025,zero_migration,male,5yearly,25_69,37.065383389142
834,2025,constant_fertility,female,5yearly,40plus,54.3448829793926
834,2025,constant_fertility,male,5yearly,40plus,46.9605981945682
834,2025,constant_mortality,female,5yearly,40plus,48.0251584828242
834,2025,constant_mortality,male,5yearly,40plus,44.6152411014578
834,2025,high_variant,female,5yearly,40plus,55.2817885788311
834,2025,high_variant,male,5yearly,40plus,47.8930704703463
834,2025,instant_replacement,female,5yearly,40plus,66.3032187392288
834,2025,instant_replacement,male,5yearly,40plus,59.2158857307895
834,2025,low_variant,female,5yearly,40plus,58.6386696583414
834,2025,low_variant,male,5yearly,40plus,51.2715690439279
834,2025,medium_variant,female,5yearly,40plus,56.9107404701369
834,2025,medium_variant,male,5yearly,40plus,49.5247713120149
834,2025,momentum,female,5yearly,40plus,56.6754608602725
834,2025,momentum,male,5yearly,40plus,53.0607525626479
834,2025,no_change,female,5yearly,40plus,45.6460908237647
834,2025,no_change,male,5yearly,40plus,42.3269020088122
834,2025,zero_migration,female,5yearly,40plus,56.7746402783433
834,2025,zero_migration,male,5yearly,40plus,49.4606429657239
834,2025,constant_fertility,female,5yearly,50plus,47.2972279881745
834,2025,constant_fertility,male,5yearly,50plus,39.9888487045463
834,2025,constant_mortality,female,5yearly,50plus,38.8051850326904
834,2025,constant_mortality,male,5yearly,50plus,33.894949550976
834,2025,high_variant,female,5yearly,50plus,48.1126484937019
834,2025,high_variant,male,5yearly,50plus,40.7829026821714
834,2025,instant_replacement,female,5yearly,50plus,57.7047655471668
834,2025,instant_replacement,male,5yearly,50plus,50.424729447342
834,2025,low_variant,female,5yearly,50plus,51.0342264157641
834,2025,low_variant,male,5yearly,50plus,43.659809076147
834,2025,medium_variant,female,5yearly,50plus,49.5303596708211
834,2025,medium_variant,male,5yearly,50plus,42.1723826450267
834,2025,momentum,female,5yearly,50plus,45.7463097782527
834,2025,momentum,male,5yearly,50plus,40.2461004477663
834,2025,no_change,female,5yearly,50plus,36.8828073707855
834,2025,no_change,male,5yearly,50plus,32.1564830717269
834,2025,zero_migration,female,5yearly,50plus,49.3775172452719
834,2025,zero_migration,male,5yearly,50plus,42.0767183418382
834,2025,constant_fertility,female,5yearly,60plus,39.5537878677911
834,2025,constant_fertility,male,5yearly,60plus,31.5836860927175
834,2025,constant_mortality,female,5yearly,60plus,31.4093435652069
834,2025,constant_mortality,male,5yearly,60plus,25.1807063367605
834,2025,high_variant,female,5yearly,60plus,40.2357392889627
834,2025,high_variant,male,5yearly,60plus,32.2107084141466
834,2025,instant_replacement,female,5yearly,60plus,48.2574802517576
834,2025,instant_replacement,male,5yearly,60plus,39.8259246360069
834,2025,low_variant,female,5yearly,60plus,42.6789758282007
834,2025,low_variant,male,5yearly,60plus,34.4829773969844
834,2025,medium_variant,female,5yearly,60plus,41.4212738100908
834,2025,medium_variant,male,5yearly,60plus,33.3082862367981
834,2025,momentum,female,5yearly,60plus,37.0072468608068
834,2025,momentum,male,5yearly,60plus,29.8752767867898
834,2025,no_change,female,5yearly,60plus,29.8533143771343
834,2025,no_change,male,5yearly,60plus,23.889209152797
834,2025,zero_migration,female,5yearly,60plus,41.2743560488472
834,2025,zero_migration,male,5yearly,60plus,33.2124682718204
834,2025,constant_fertility,female,5yearly,65plus,35.1311492067179
834,2025,constant_fertility,male,5yearly,65plus,26.9169868593269
834,2025,constant_mortality,female,5yearly,65plus,27.5211369589755
834,2025,constant_mortality,male,5yearly,65plus,21.1277663763936
834,2025,high_variant,female,5yearly,65plus,35.7368280130883
834,2025,high_variant,male,5yearly,65plus,27.4514132378634
834,2025,instant_replacement,female,5yearly,65plus,42.8617127262254
834,2025,instant_replacement,male,5yearly,65plus,33.9412981430829
834,2025,low_variant,female,5yearly,65plus,37.9069483351414
834,2025,low_variant,male,5yearly,65plus,29.3878740733793
834,2025,medium_variant,female,5yearly,65plus,36.7898267058093
834,2025,medium_variant,male,5yearly,65plus,28.3867982260971
834,2025,momentum,female,5yearly,65plus,32.4199338765696
834,2025,momentum,male,5yearly,65plus,25.0611570542896
834,2025,no_change,female,5yearly,65plus,26.1577327594292
834,2025,no_change,male,5yearly,65plus,20.0441685125031
834,2025,zero_migration,female,5yearly,65plus,36.6529053898782
834,2025,zero_migration,male,5yearly,65plus,28.2994224194267
834,2025,constant_fertility,female,5yearly,70plus,29.6341563726273
834,2025,constant_fertility,male,5yearly,70plus,21.6793311917905
834,2025,constant_mortality,female,5yearly,70plus,22.8288385498378
834,2025,constant_mortality,male,5yearly,70plus,16.7518618992633
834,2025,high_variant,female,5yearly,70plus,30.1450582162249
834,2025,high_variant,male,5yearly,70plus,22.1098327959141
834,2025,instant_replacement,female,5yearly,70plus,36.1551010194012
834,2025,instant_replacement,male,5yearly,70plus,27.3368614192759
834,2025,low_variant,female,5yearly,70plus,31.9756642781297
834,2025,low_variant,male,5yearly,70plus,23.6694453792639
834,2025,medium_variant,female,5yearly,70plus,31.0333505941819
834,2025,medium_variant,male,5yearly,70plus,22.8631140646553
834,2025,momentum,female,5yearly,70plus,26.8882747795886
834,2025,momentum,male,5yearly,70plus,19.8683468932216
834,2025,no_change,female,5yearly,70plus,21.6979203286341
834,2025,no_change,male,5yearly,70plus,15.892711059231
834,2025,zero_migration,female,5yearly,70plus,30.9132837981124
834,2025,zero_migration,male,5yearly,70plus,22.7901245875997
834,2025,constant_fertility,female,5yearly,80plus,15.0161849878794
834,2025,constant_fertility,male,5yearly,80plus,10.2559070702919
834,2025,constant_mortality,female,5yearly,80plus,11.0848530883741
834,2025,constant_mortality,male,5yearly,80plus,7.5766820123135
834,2025,high_variant,female,5yearly,80plus,15.2751144833778
834,2025,high_variant,male,5yearly,80plus,10.4595750236642
834,2025,instant_replacement,female,5yearly,80plus,18.3205376999023
834,2025,instant_replacement,male,5yearly,80plus,12.9322683950324
834,2025,low_variant,female,5yearly,80plus,16.202758702777
834,2025,low_variant,male,5yearly,80plus,11.1973290521666
834,2025,medium_variant,female,5yearly,80plus,15.7251735120625
834,2025,medium_variant,male,5yearly,80plus,10.8159935481522
834,2025,momentum,female,5yearly,80plus,13.0531158161902
834,2025,momentum,male,5yearly,80plus,8.98491930243037
834,2025,no_change,female,5yearly,80plus,10.5357375407638
834,2025,no_change,male,5yearly,80plus,7.18805763793541
834,2025,zero_migration,female,5yearly,80plus,15.6609444482521
834,2025,zero_migration,male,5yearly,80plus,10.779478363187
834,2025,constant_fertility,female,5yearly,90plus,2.69885277709232
834,2025,constant_fertility,male,5yearly,90plus,1.8218555283979
834,2025,constant_mortality,female,5yearly,90plus,1.89661169755869
834,2025,constant_mortality,male,5yearly,90plus,1.2670873693393
834,2025,high_variant,female,5yearly,90plus,2.7453369926014
834,2025,high_variant,male,5yearly,90plus,1.8580904066806
834,2025,instant_replacement,female,5yearly,90plus,3.29275087232224
834,2025,instant_replacement,male,5yearly,90plus,2.29725539831128
834,2025,low_variant,female,5yearly,90plus,2.91218446201537
834,2025,low_variant,male,5yearly,90plus,1.98905065863396
834,2025,medium_variant,female,5yearly,90plus,2.82625283866646
834,2025,medium_variant,male,5yearly,90plus,1.92143205442148
834,2025,momentum,female,5yearly,90plus,2.23066390595779
834,2025,momentum,male,5yearly,90plus,1.49728827018852
834,2025,no_change,female,5yearly,90plus,1.80268324231974
834,2025,no_change,male,5yearly,90plus,1.2021059278856
834,2025,zero_migration,female,5yearly,90plus,2.81135224702567
834,2025,zero_migration,male,5yearly,90plus,1.9085347702096
834,2030,constant_fertility,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2030,constant_fertility,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2030,constant_mortality,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2030,constant_mortality,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2030,high_variant,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2030,high_variant,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2030,instant_replacement,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2030,instant_replacement,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2030,low_variant,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2030,low_variant,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2030,medium_variant,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2030,medium_variant,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2030,momentum,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2030,momentum,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2030,no_change,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2030,no_change,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2030,zero_migration,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2030,zero_migration,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2030,constant_fertility,female,5yearly,0_4,26.7004451676478
834,2030,constant_fertility,male,5yearly,0_4,30.6915675577225
834,2030,constant_mortality,female,5yearly,0_4,26.2960984093887
834,2030,constant_mortality,male,5yearly,0_4,27.1876306351895
834,2030,high_variant,female,5yearly,0_4,24.6225091472641
834,2030,high_variant,male,5yearly,0_4,28.4274669382673
834,2030,instant_replacement,female,5yearly,0_4,13.1339031962351
834,2030,instant_replacement,male,5yearly,0_4,15.6468527207658
834,2030,low_variant,female,5yearly,0_4,20.4046906211996
834,2030,low_variant,male,5yearly,0_4,23.7998879989226
834,2030,medium_variant,female,5yearly,0_4,22.572716565044
834,2030,medium_variant,male,5yearly,0_4,26.1907694632217
834,2030,momentum,female,5yearly,0_4,16.5850552041863
834,2030,momentum,male,5yearly,0_4,17.2044355484076
834,2030,no_change,female,5yearly,0_4,30.6872661154772
834,2030,no_change,male,5yearly,0_4,31.6523989535704
834,2030,zero_migration,female,5yearly,0_4,22.6434983582069
834,2030,zero_migration,male,5yearly,0_4,26.17000830977
834,2030,constant_fertility,female,5yearly,0_14,30.2759398502934
834,2030,constant_fertility,male,5yearly,0_14,34.7836235112613
834,2030,constant_mortality,female,5yearly,0_14,31.3332820939392
834,2030,constant_mortality,male,5yearly,0_14,32.5116059052606
834,2030,high_variant,female,5yearly,0_14,28.1770580197893
834,2030,high_variant,male,5yearly,0_14,32.5137529521526
834,2030,instant_replacement,female,5yearly,0_14,14.9867963042779
834,2030,instant_replacement,male,5yearly,0_14,17.8450298754386
834,2030,low_variant,female,5yearly,0_14,23.5927892199718
834,2030,low_variant,male,5yearly,0_14,27.5028277288756
834,2030,medium_variant,female,5yearly,0_14,25.9501520792042
834,2030,medium_variant,male,5yearly,0_14,30.0928571897808
834,2030,momentum,female,5yearly,0_14,19.5330388139652
834,2030,momentum,male,5yearly,0_14,20.3300936524589
834,2030,no_change,female,5yearly,0_14,35.9725871893786
834,2030,no_change,male,5yearly,0_14,37.2232718657324
834,2030,zero_migration,female,5yearly,0_14,26.0235722976179
834,2030,zero_migration,male,5yearly,0_14,30.0600041751924
834,2030,constant_fertility,female,5yearly,0_19,32.2678447601338
834,2030,constant_fertility,male,5yearly,0_19,37.5575005337764
834,2030,constant_mortality,female,5yearly,0_19,33.7674838936816
834,2030,constant_mortality,male,5yearly,0_19,35.5450925172163
