country,year,variant,gender,freq,agebroad,percentagetotaldeaths
578,2030,momentum,male,5yearly,20_64,13.5872511811633
578,2030,no_change,female,5yearly,20_64,9.52234184382929
578,2030,no_change,male,5yearly,20_64,14.3677760537066
578,2030,zero_migration,female,5yearly,20_64,6.91800939216435
578,2030,zero_migration,male,5yearly,20_64,11.3993945003059
578,2030,constant_fertility,female,5yearly,20_69,11.2537863821941
578,2030,constant_fertility,male,5yearly,20_69,18.2976031597868
578,2030,constant_mortality,female,5yearly,20_69,14.7405389908257
578,2030,constant_mortality,male,5yearly,20_69,21.9181031753068
578,2030,high_variant,female,5yearly,20_69,11.2461031002459
578,2030,high_variant,male,5yearly,20_69,18.2833577430047
578,2030,instant_replacement,female,5yearly,20_69,11.2496194449244
578,2030,instant_replacement,male,5yearly,20_69,18.2892788847079
578,2030,low_variant,female,5yearly,20_69,11.2610163907421
578,2030,low_variant,male,5yearly,20_69,18.310598516254
578,2030,medium_variant,female,5yearly,20_69,11.2535084903408
578,2030,medium_variant,male,5yearly,20_69,18.296897418887
578,2030,momentum,female,5yearly,20_69,14.2809613701622
578,2030,momentum,male,5yearly,20_69,21.1228151705264
578,2030,no_change,female,5yearly,20_69,14.7411729288817
578,2030,no_change,male,5yearly,20_69,21.9196301339498
578,2030,zero_migration,female,5yearly,20_69,10.8764913794534
578,2030,zero_migration,male,5yearly,20_69,17.6120409731917
578,2030,constant_fertility,female,5yearly,25plus,99.5513960226524
578,2030,constant_fertility,male,5yearly,25plus,99.2123676029284
578,2030,constant_mortality,female,5yearly,25plus,99.3155103211009
578,2030,constant_mortality,male,5yearly,25plus,98.9557078261751
578,2030,high_variant,female,5yearly,25plus,99.4826068717046
578,2030,high_variant,male,5yearly,25plus,99.1343559700917
578,2030,instant_replacement,female,5yearly,25plus,99.5137123250475
578,2030,instant_replacement,male,5yearly,25plus,99.167232126334
578,2030,low_variant,female,5yearly,25plus,99.6137056255663
578,2030,low_variant,male,5yearly,25plus,99.2836023684353
578,2030,medium_variant,female,5yearly,25plus,99.5489377813994
578,2030,medium_variant,male,5yearly,25plus,99.2077695666261
578,2030,momentum,female,5yearly,25plus,99.3570131852077
578,2030,momentum,male,5yearly,25plus,99.0273152092531
578,2030,no_change,female,5yearly,25plus,99.3204983012457
578,2030,no_change,male,5yearly,25plus,98.9632350612749
578,2030,zero_migration,female,5yearly,25plus,99.6083832534059
578,2030,zero_migration,male,5yearly,25plus,99.3050871386218
578,2030,constant_fertility,female,5yearly,25_69,11.1303173976031
578,2030,constant_fertility,male,5yearly,25_69,17.9666586951994
578,2030,constant_mortality,female,5yearly,25_69,14.5900229357798
578,2030,constant_mortality,male,5yearly,25_69,21.5444631616278
578,2030,high_variant,female,5yearly,25_69,11.1227184114633
578,2030,high_variant,male,5yearly,25_69,17.9526709319356
578,2030,instant_replacement,female,5yearly,25_69,11.12619617717
578,2030,instant_replacement,male,5yearly,25_69,17.958484979335
578,2030,low_variant,female,5yearly,25_69,11.1374680833539
578,2030,low_variant,male,5yearly,25_69,17.9794190076966
578,2030,medium_variant,female,5yearly,25_69,11.1300425545925
578,2030,medium_variant,male,5yearly,25_69,17.96596571887
578,2030,momentum,female,5yearly,25_69,14.1478797347047
578,2030,momentum,male,5yearly,25_69,20.7929930550177
578,2030,no_change,female,5yearly,25_69,14.5906504006766
578,2030,no_change,male,5yearly,25_69,21.5459640900599
578,2030,zero_migration,female,5yearly,25_69,10.7678011383436
578,2030,zero_migration,male,5yearly,25_69,17.321056016565
578,2030,constant_fertility,female,5yearly,40plus,98.9315817200053
578,2030,constant_fertility,male,5yearly,40plus,98.0073903216101
578,2030,constant_mortality,female,5yearly,40plus,98.582998853211
578,2030,constant_mortality,male,5yearly,40plus,97.3275239699568
578,2030,high_variant,female,5yearly,40plus,98.8632157340155
578,2030,high_variant,male,5yearly,40plus,97.93031681184
578,2030,instant_replacement,female,5yearly,40plus,98.8941275209203
578,2030,instant_replacement,male,5yearly,40plus,97.9628030349762
578,2030,low_variant,female,5yearly,40plus,98.9934931224776
578,2030,low_variant,male,5yearly,40plus,98.0777692859955
578,2030,medium_variant,female,5yearly,40plus,98.9291387839428
578,2030,medium_variant,male,5yearly,40plus,98.002838761436
578,2030,momentum,female,5yearly,40plus,98.745126970006
578,2030,momentum,male,5yearly,40plus,97.6841453024553
578,2030,no_change,female,5yearly,40plus,98.5879553306478
578,2030,no_change,male,5yearly,40plus,97.3349377751037
578,2030,zero_migration,female,5yearly,40plus,99.0914823357616
578,2030,zero_migration,male,5yearly,40plus,98.312130386359
578,2030,constant_fertility,female,5yearly,50plus,97.815422099302
578,2030,constant_fertility,male,5yearly,50plus,96.2901819808839
578,2030,constant_mortality,female,5yearly,50plus,97.1738818807339
578,2030,constant_mortality,male,5yearly,50plus,95.261737996023
578,2030,high_variant,female,5yearly,50plus,97.74781814742
578,2030,high_variant,male,5yearly,50plus,96.2144453865721
578,2030,instant_replacement,female,5yearly,50plus,97.7783811804201
578,2030,instant_replacement,male,5yearly,50plus,96.2463759175868
578,2030,low_variant,female,5yearly,50plus,97.8766164236883
578,2030,low_variant,male,5yearly,50plus,96.3593413464879
578,2030,medium_variant,female,5yearly,50plus,97.813006724778
578,2030,medium_variant,male,5yearly,50plus,96.2856966536557
578,2030,momentum,female,5yearly,50plus,97.4577068009056
578,2030,momentum,male,5yearly,50plus,95.822038055405
578,2030,no_change,female,5yearly,50plus,97.178777757071
578,2030,no_change,male,5yearly,50plus,95.2690078849869
578,2030,zero_migration,female,5yearly,50plus,98.0742744304133
578,2030,zero_migration,male,5yearly,50plus,96.7654394578739
578,2030,constant_fertility,female,5yearly,60plus,95.1122744633215
578,2030,constant_fertility,male,5yearly,60plus,91.9146178710011
578,2030,constant_mortality,female,5yearly,60plus,93.5306766055046
578,2030,constant_mortality,male,5yearly,60plus,90.1511025546844
578,2030,high_variant,female,5yearly,60plus,95.0465160276711
578,2030,high_variant,male,5yearly,60plus,91.842287828567
578,2030,instant_replacement,female,5yearly,60plus,95.076234438383
578,2030,instant_replacement,male,5yearly,60plus,91.8728024181111
578,2030,low_variant,female,5yearly,60plus,95.1717321472696
578,2030,low_variant,male,5yearly,60plus,91.980669615631
578,2030,medium_variant,female,5yearly,60plus,95.1099258381279
578,2030,medium_variant,male,5yearly,60plus,91.9103013098416
578,2030,momentum,female,5yearly,60plus,93.9418925076486
578,2030,momentum,male,5yearly,60plus,90.901814989802
578,2030,no_change,female,5yearly,60plus,93.5354158005648
578,2030,no_change,male,5yearly,60plus,90.158016403306
578,2030,zero_migration,female,5yearly,60plus,95.4681977332692
578,2030,zero_migration,male,5yearly,60plus,92.5645892484588
578,2030,constant_fertility,female,5yearly,65plus,92.4058343210852
578,2030,constant_fertility,male,5yearly,65plus,87.4873677957865
578,2030,constant_mortality,female,5yearly,65plus,89.9440940366972
578,2030,constant_mortality,male,5yearly,65plus,84.9625726698162
578,2030,high_variant,female,5yearly,65plus,92.3419236495546
578,2030,high_variant,male,5yearly,65plus,87.4184845448239
578,2030,instant_replacement,female,5yearly,65plus,92.3707964092057
578,2030,instant_replacement,male,5yearly,65plus,87.4475664672136
578,2030,low_variant,female,5yearly,65plus,92.4635532493205
578,2030,low_variant,male,5yearly,65plus,87.5502752109436
578,2030,medium_variant,female,5yearly,65plus,92.4035525265246
578,2030,medium_variant,male,5yearly,65plus,87.4832219942299
578,2030,momentum,female,5yearly,65plus,90.4000405031064
578,2030,momentum,male,5yearly,65plus,85.7698861435985
578,2030,no_change,female,5yearly,65plus,89.9486789856215
578,2030,no_change,male,5yearly,65plus,84.9691250514582
578,2030,zero_migration,female,5yearly,65plus,92.7990641023514
578,2030,zero_migration,male,5yearly,65plus,88.1966775949427
578,2030,constant_fertility,female,5yearly,70plus,88.4210786250494
578,2030,constant_fertility,male,5yearly,70plus,81.245708907729
578,2030,constant_mortality,female,5yearly,70plus,84.7254873853211
578,2030,constant_mortality,male,5yearly,70plus,77.4112446645473
578,2030,high_variant,female,5yearly,70plus,88.3598884602413
578,2030,high_variant,male,5yearly,70plus,81.1816850381562
578,2030,instant_replacement,female,5yearly,70plus,88.3875161478775
578,2030,instant_replacement,male,5yearly,70plus,81.208747146999
578,2030,low_variant,female,5yearly,70plus,88.4762375422124
578,2030,low_variant,male,5yearly,70plus,81.3041833607386
578,2030,medium_variant,female,5yearly,70plus,88.4188952268069
578,2030,medium_variant,male,5yearly,70plus,81.241803847756
578,2030,momentum,female,5yearly,70plus,85.209133450503
578,2030,momentum,male,5yearly,70plus,78.2343221542354
578,2030,no_change,female,5yearly,70plus,84.7298479005691
578,2030,no_change,male,5yearly,70plus,77.417270971215
578,2030,zero_migration,female,5yearly,70plus,88.8405821150623
578,2030,zero_migration,male,5yearly,70plus,81.9840311220568
578,2030,constant_fertility,female,5yearly,80plus,72.0696694323719
578,2030,constant_fertility,male,5yearly,80plus,60.3530074288932
578,2030,constant_mortality,female,5yearly,80plus,65.5956135321101
578,2030,constant_mortality,male,5yearly,80plus,51.9657264448469
578,2030,high_variant,female,5yearly,80plus,72.0196428424542
578,2030,high_variant,male,5yearly,80plus,60.3052493640638
578,2030,instant_replacement,female,5yearly,80plus,72.0421613882649
578,2030,instant_replacement,male,5yearly,80plus,60.3255505520943
578,2030,low_variant,female,5yearly,80plus,72.1143233671032
578,2030,low_variant,male,5yearly,80plus,60.3966434300624
578,2030,medium_variant,female,5yearly,80plus,72.0678898025368
578,2030,medium_variant,male,5yearly,80plus,60.3499082030949
578,2030,momentum,female,5yearly,80plus,66.0533339119491
578,2030,momentum,male,5yearly,80plus,52.6418041463352
578,2030,no_change,female,5yearly,80plus,65.5991513396505
578,2030,no_change,male,5yearly,80plus,51.9699800500333
578,2030,zero_migration,female,5yearly,80plus,72.4856047657767
578,2030,zero_migration,male,5yearly,80plus,61.0197807024424
578,2030,constant_fertility,female,5yearly,90plus,30.0663440010536
578,2030,constant_fertility,male,5yearly,90plus,19.876725115522
578,2030,constant_mortality,female,5yearly,90plus,25.3053325688073
578,2030,constant_mortality,male,5yearly,90plus,13.4086101858067
578,2030,high_variant,female,5yearly,90plus,30.045816847768
578,2030,high_variant,male,5yearly,90plus,19.8612502890619
578,2030,instant_replacement,female,5yearly,90plus,30.0552113417755
578,2030,instant_replacement,male,5yearly,90plus,19.8676824378508
578,2030,low_variant,female,5yearly,90plus,30.0856601597891
578,2030,low_variant,male,5yearly,90plus,19.8908419988111
578,2030,medium_variant,female,5yearly,90plus,30.0656015671943
578,2030,medium_variant,male,5yearly,90plus,19.8759584676859
578,2030,momentum,female,5yearly,90plus,25.5205734082641
578,2030,momentum,male,5yearly,90plus,13.621459737175
578,2030,no_change,female,5yearly,90plus,25.3064208609889
578,2030,no_change,male,5yearly,90plus,13.4095443174261
578,2030,zero_migration,female,5yearly,90plus,30.2814330517897
578,2030,zero_migration,male,5yearly,90plus,20.1461983717392
578,2035,constant_fertility,female,5yearly,"Region, subregion, country or area *",Norway
578,2035,constant_fertility,male,5yearly,"Region, subregion, country or area *",Norway
578,2035,constant_mortality,female,5yearly,"Region, subregion, country or area *",Norway
578,2035,constant_mortality,male,5yearly,"Region, subregion, country or area *",Norway
578,2035,high_variant,female,5yearly,"Region, subregion, country or area *",Norway
578,2035,high_variant,male,5yearly,"Region, subregion, country or area *",Norway
578,2035,instant_replacement,female,5yearly,"Region, subregion, country or area *",Norway
578,2035,instant_replacement,male,5yearly,"Region, subregion, country or area *",Norway
578,2035,low_variant,female,5yearly,"Region, subregion, country or area *",Norway
578,2035,low_variant,male,5yearly,"Region, subregion, country or area *",Norway
578,2035,medium_variant,female,5yearly,"Region, subregion, country or area *",Norway
578,2035,medium_variant,male,5yearly,"Region, subregion, country or area *",Norway
578,2035,momentum,female,5yearly,"Region, subregion, country or area *",Norway
578,2035,momentum,male,5yearly,"Region, subregion, country or area *",Norway
578,2035,no_change,female,5yearly,"Region, subregion, country or area *",Norway
578,2035,no_change,male,5yearly,"Region, subregion, country or area *",Norway
578,2035,zero_migration,female,5yearly,"Region, subregion, country or area *",Norway
578,2035,zero_migration,male,5yearly,"Region, subregion, country or area *",Norway
578,2035,constant_fertility,female,5yearly,0_4,0.157314365285462
578,2035,constant_fertility,male,5yearly,0_4,0.161003542077926
578,2035,constant_mortality,female,5yearly,0_4,0.306762451233888
578,2035,constant_mortality,male,5yearly,0_4,0.346577187441947
578,2035,high_variant,female,5yearly,0_4,0.203828362979956
578,2035,high_variant,male,5yearly,0_4,0.209080674372583
578,2035,instant_replacement,female,5yearly,0_4,0.179816872691159
578,2035,instant_replacement,male,5yearly,0_4,0.183975264770486
578,2035,low_variant,female,5yearly,0_4,0.115995299930704
578,2035,low_variant,male,5yearly,0_4,0.119116019002508
578,2035,medium_variant,female,5yearly,0_4,0.159567661957413
578,2035,medium_variant,male,5yearly,0_4,0.163794430989346
578,2035,momentum,female,5yearly,0_4,0.281349685958273
578,2035,momentum,male,5yearly,0_4,0.322126512205016
578,2035,no_change,female,5yearly,0_4,0.30222303278208
578,2035,no_change,male,5yearly,0_4,0.340803529958198
578,2035,zero_migration,female,5yearly,0_4,0.129440967304734
578,2035,zero_migration,male,5yearly,0_4,0.133171999513135
578,2035,constant_fertility,female,5yearly,0_14,0.200970983402958
578,2035,constant_fertility,male,5yearly,0_14,0.22890503591079
578,2035,constant_mortality,female,5yearly,0_14,0.38752369104918
578,2035,constant_mortality,male,5yearly,0_14,0.444686977521828
578,2035,high_variant,female,5yearly,0_14,0.258734158173818
578,2035,high_variant,male,5yearly,0_14,0.292992650709406
578,2035,instant_replacement,female,5yearly,0_14,0.2294734149406
578,2035,instant_replacement,male,5yearly,0_14,0.260223568420611
578,2035,low_variant,female,5yearly,0_14,0.149890030429936
578,2035,low_variant,male,5yearly,0_14,0.171667203856556
578,2035,medium_variant,female,5yearly,0_14,0.203222965700479
578,2035,medium_variant,male,5yearly,0_14,0.233092074869454
578,2035,momentum,female,5yearly,0_14,0.35928222807817
578,2035,momentum,male,5yearly,0_14,0.417571404710205
578,2035,no_change,female,5yearly,0_14,0.382338190179054
578,2035,no_change,male,5yearly,0_14,0.43776126335346
578,2035,zero_migration,female,5yearly,0_14,0.167511840041421
578,2035,zero_migration,male,5yearly,0_14,0.191882235857635
578,2035,constant_fertility,female,5yearly,0_19,0.270972112453427
578,2035,constant_fertility,male,5yearly,0_19,0.387808531787699
578,2035,constant_mortality,female,5yearly,0_19,0.495639544350295
578,2035,constant_mortality,male,5yearly,0_19,0.630456994241129
578,2035,high_variant,female,5yearly,0_19,0.339964649693505
578,2035,high_variant,male,5yearly,0_19,0.476200465711469
578,2035,instant_replacement,female,5yearly,0_19,0.308472459428348
578,2035,instant_replacement,male,5yearly,0_19,0.43860262741861
578,2035,low_variant,female,5yearly,0_19,0.20939411286192
578,2035,low_variant,male,5yearly,0_19,0.308300284477081
578,2035,medium_variant,female,5yearly,0_19,0.273974664870276
578,2035,medium_variant,male,5yearly,0_19,0.392686648653946
578,2035,momentum,female,5yearly,0_19,0.466274362174978
578,2035,momentum,male,5yearly,0_19,0.601899353360853
578,2035,no_change,female,5yearly,0_19,0.489809742784751
578,2035,no_change,male,5yearly,0_19,0.622387366465397
578,2035,zero_migration,female,5yearly,0_19,0.229186653874853
578,2035,zero_migration,male,5yearly,0_19,0.330782063306818
